created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-03-02 03:04:06,0,0,1,0,0,0,0,0,2011-09-06 15:45:13,3054,1766,652,222642,0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,-0.8225,0.0,0.489,0.511
2021-03-02 03:01:21,0,3,1,0,0,0,0,0,2011-01-16 13:53:28,28333,1326,138,45825,0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,-0.8225,0.0,0.364,0.636
2021-03-02 02:35:13,0,5,4,1,0,0,2,0,2017-08-13 13:42:34,542,597,22,6631,1,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.0,0.2263,0.131,0.094,0.776
2021-03-02 00:46:26,0,1,1,0,0,0,0,0,2012-03-19 16:59:34,2954,705,255,26659,0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,-0.6597,0.0,0.329,0.671
2021-03-02 00:02:23,0,0,2,0,0,0,0,1,2019-06-01 21:43:34,3464,3160,31,5352,1,0.0,0.0,0.0,0.01809954751131222,0.0,0.0,0.0,-0.7717,0.089,0.302,0.609
2021-03-01 23:18:31,0,0,1,0,0,0,0,0,2017-08-04 16:08:30,1613,90,1,5592,0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,-0.8225,0.0,0.489,0.511
2021-03-01 23:11:21,0,0,2,0,0,0,0,1,2016-01-24 06:28:06,9363,2147,183,59900,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.315,0.0,0.685
2021-03-01 23:00:01,0,2,2,1,0,0,3,1,2013-10-01 21:01:01,6003,4877,126,109062,1,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-01 22:50:08,0,4,0,0,0,0,0,0,2013-12-11 01:06:00,40,165,4,227,0,0.0,0.0,0.0,0.005291005291005291,0.0,0.005291005291005291,0.0,-0.4767,0.0,0.124,0.876
2021-03-01 21:58:49,0,2,1,1,0,0,0,0,2018-11-17 07:33:22,9109,299,6,12976,0,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,-0.296,0.095,0.161,0.744
2021-03-01 21:45:05,0,0,2,0,0,0,0,0,2008-03-03 03:16:40,694,737,38,30721,1,0.0,0.0033222591362126247,0.0,0.0033222591362126247,0.0,0.0033222591362126247,0.0,-0.7959,0.095,0.235,0.671
2021-03-01 21:38:12,0,0,1,0,0,0,0,0,2014-07-11 22:39:42,380,245,10,30746,0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,-0.8225,0.0,0.489,0.511
2021-03-01 21:28:50,0,4,1,0,0,0,1,0,2016-07-21 16:58:16,52,30,1,1088,0,0.0,0.0,0.0,0.004672897196261682,0.0,0.004672897196261682,0.0,-0.743,0.0,0.201,0.799
2021-03-01 20:28:04,0,0,2,0,0,0,0,0,2016-10-03 10:58:19,247,525,5,6668,1,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,-0.7003,0.0,0.326,0.674
2021-03-01 20:06:16,0,0,0,0,0,0,0,0,2019-11-06 07:44:27,9,5,0,15207,0,0.0035842293906810036,0.0,0.0,0.0035842293906810036,0.0035842293906810036,0.0,0.0035842293906810036,-0.6597,0.0,0.114,0.886
2021-03-01 19:54:03,0,4,1,0,0,0,0,2,2019-08-01 12:54:36,774,4725,1,2978,0,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,-0.5411,0.08,0.217,0.704
2021-03-01 19:43:56,0,0,1,1,0,0,0,0,2009-04-26 13:07:09,9158,1119,247,5590,0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,-0.6705,0.0,0.44,0.56
2021-03-01 19:41:12,0,0,2,1,0,0,1,0,2012-11-28 17:33:41,117281,52656,2180,165386,1,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,-0.7717,0.094,0.32,0.587
2021-03-01 19:04:50,0,6,1,1,1,0,3,1,2008-02-17 23:07:03,3797,3694,0,45799,0,0.0,0.0,0.0,0.00881057268722467,0.0,0.004405286343612335,0.0,-0.743,0.0,0.195,0.805
2021-03-01 19:04:32,0,4,2,0,0,0,0,0,2010-08-30 09:20:32,1459,615,23,19206,0,0.0,0.0,0.0,0.014336917562724014,0.0,0.0,0.0,-0.8625,0.0,0.238,0.762
2021-03-01 18:49:56,0,2,1,0,0,0,0,0,2020-05-08 14:09:08,1584,2153,24,4694,0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,-0.7351,0.114,0.41,0.476
2021-03-01 18:35:58,0,0,1,1,0,0,0,0,2009-10-10 11:02:59,192,106,27,13093,0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,-0.6597,0.0,0.351,0.649
2021-03-01 18:26:41,0,0,1,1,0,0,0,0,2014-02-24 15:03:00,111,94,1,9245,0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,-0.8225,0.0,0.417,0.583
2021-03-01 18:23:16,0,7,1,0,0,0,0,0,2020-03-20 14:34:11,10,58,0,74,0,0.003787878787878788,0.0,0.0,0.0,0.003787878787878788,0.0,0.0,0.8738,0.244,0.0,0.756
2021-03-01 18:18:14,0,3,1,2,0,0,3,0,2014-03-01 11:45:26,45659,17194,2339,96150,0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,-0.8225,0.0,0.417,0.583
2021-03-01 18:13:02,0,0,1,1,0,0,0,0,2015-08-30 16:01:12,3530,3201,40,61116,0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,-0.8225,0.0,0.489,0.511
2021-03-01 18:11:06,0,3,1,1,0,0,0,0,2016-03-01 06:22:52,9872,3335,1100,79179,0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,-0.8225,0.0,0.417,0.583
2021-03-01 18:05:59,0,0,1,1,0,0,0,0,2011-11-25 02:17:06,9675,592,703,666896,0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,-0.8225,0.0,0.489,0.511
2021-03-01 18:05:03,0,3,1,2,0,0,1,0,2019-07-23 18:17:57,360,16,1,1265,0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,-0.8225,0.0,0.336,0.664
2021-03-01 18:01:40,0,2,2,3,0,0,2,0,2017-08-13 16:33:15,5036,4727,88,54986,0,0.0,0.006134969325153374,0.0,0.018404907975460124,0.0,0.0,0.0,-0.3612,0.234,0.326,0.44
2021-03-01 17:44:01,0,0,1,0,0,0,0,0,2019-06-11 06:18:37,14,58,0,1449,0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,-0.8225,0.0,0.489,0.511
2021-03-01 17:41:32,0,0,1,1,0,0,0,0,2019-05-28 16:09:55,52,2,3,19392,0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,-0.8225,0.0,0.489,0.511
2021-03-01 17:18:26,0,2,2,0,0,0,0,0,2019-06-30 18:12:34,51,24,2,4287,1,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,-0.8225,0.0,0.381,0.619
2021-03-01 17:18:09,0,2,1,0,0,0,0,0,2016-03-01 06:22:52,9872,3335,1100,79179,0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,-0.8225,0.0,0.439,0.561
2021-03-01 17:17:11,0,2,2,1,0,0,0,0,2019-02-13 01:53:57,137,214,9,9147,0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,-0.8225,0.0,0.398,0.602
2021-03-01 17:12:11,0,0,1,0,0,0,0,1,2012-12-13 03:29:36,276,1501,3,10355,0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,-0.8225,0.0,0.439,0.561
2021-03-01 17:10:08,0,0,1,0,0,0,0,0,2011-02-23 14:23:11,115,116,46,95244,0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,-0.8225,0.0,0.489,0.511
2021-03-01 17:05:02,0,0,1,0,0,0,0,0,2019-08-21 22:26:28,2,61,0,1309,0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,-0.8225,0.0,0.489,0.511
2021-03-01 16:57:07,0,0,1,0,0,0,0,0,2019-06-10 03:56:40,247,106,0,13083,0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,-0.8225,0.0,0.489,0.511
2021-03-01 16:55:03,0,0,1,0,0,0,0,0,2014-08-26 10:12:19,2424,382,58,27771,0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,-0.8225,0.0,0.489,0.511
2021-03-01 16:52:09,0,2,1,0,0,0,1,0,2016-03-01 06:22:52,9872,3335,1100,79179,0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,-0.8225,0.0,0.439,0.561
2021-03-01 16:50:54,0,0,1,0,0,0,0,0,2015-08-11 16:38:57,31,99,0,44,0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,-0.7003,0.0,0.345,0.655
2021-03-01 16:50:16,0,2,0,0,0,0,0,0,2017-11-15 07:28:24,290,3,9,8348,0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,-0.7717,0.094,0.32,0.587
2021-03-01 16:49:19,0,0,1,1,0,0,0,0,2009-01-03 00:38:47,8250,606,409,24867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.158,0.071,0.772
2021-03-01 16:46:35,0,0,1,0,0,0,0,0,2009-09-20 17:48:11,493,786,12,19937,0,0.0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,-0.8126,0.067,0.243,0.69
2021-03-01 16:46:19,0,3,1,1,1,0,5,0,2008-11-17 12:30:53,275395,45,5110,24873,0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,-0.8225,0.0,0.417,0.583
2021-03-01 16:45:09,0,2,1,0,0,0,3,0,2014-05-03 14:08:14,13841,9419,807,279236,0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,-0.8225,0.0,0.462,0.538
2021-03-01 16:38:26,0,0,1,0,0,0,0,0,2014-07-11 22:39:42,380,245,10,30746,0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,-0.6597,0.0,0.351,0.649
2021-03-01 16:36:35,0,3,1,0,0,0,1,0,2017-10-05 11:37:02,1465,2757,18,68602,0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,-0.8225,0.0,0.417,0.583
2021-03-01 16:36:32,0,2,1,0,0,0,0,0,2019-02-20 12:00:29,60,71,1,11800,0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,-0.8225,0.0,0.439,0.561
2021-03-01 16:35:17,0,0,1,0,0,0,0,0,2010-08-05 21:58:59,2695,2327,169,39267,0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,-0.8885,0.0,0.511,0.489
2021-03-01 16:35:12,0,0,1,0,0,0,0,0,2020-01-07 06:47:37,3,3,0,4040,0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,-0.8225,0.0,0.489,0.511
2021-03-01 16:31:21,0,0,1,0,0,0,0,0,2015-09-08 06:54:05,86,10,22,161590,0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,-0.8225,0.0,0.489,0.511
2021-03-01 16:30:32,0,0,0,0,0,0,0,0,2016-01-27 19:05:32,63,48,5,7273,0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,-0.8225,0.0,0.489,0.511
2021-03-01 16:30:15,0,0,1,0,0,0,0,0,2010-04-05 01:08:46,10791,566,506,200666,0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,-0.8225,0.0,0.417,0.583
2021-03-01 16:28:32,0,0,1,0,0,0,0,0,2021-01-21 21:21:06,1468,37,0,4230,0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,-0.8225,0.0,0.489,0.511
2021-03-01 16:28:32,0,0,1,0,0,0,0,0,2020-04-07 10:46:55,45,19,1,21190,0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,-0.8225,0.0,0.489,0.511
2021-03-01 16:28:32,0,0,1,1,0,0,0,0,2009-09-13 05:45:28,5054,248,232,89950,0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,-0.8225,0.0,0.489,0.511
2021-03-01 16:28:28,0,1,1,0,0,0,0,0,2008-01-27 12:17:15,902,903,526,89575,0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,-0.7351,0.12,0.43,0.45
2021-03-01 16:28:09,0,3,1,1,0,0,0,0,2012-05-10 08:00:08,400,370,45,7083,0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,-0.7351,0.109,0.391,0.5
2021-03-01 16:28:07,0,1,1,0,0,0,0,0,2010-01-12 20:47:11,231,824,54,23933,0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,-0.8225,0.0,0.462,0.538
2021-03-01 16:26:41,0,0,1,0,0,0,0,0,2021-02-11 17:34:41,15,70,0,2340,0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,-0.8225,0.0,0.489,0.511
2021-03-01 16:25:03,0,0,1,0,0,0,0,0,2011-07-22 15:52:59,1627,182,12,109241,0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,-0.7717,0.097,0.329,0.574
2021-03-01 16:25:03,0,0,1,0,0,0,0,0,2009-07-16 15:38:41,618,34,67,52939,0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,-0.8225,0.0,0.489,0.511
2021-03-01 16:25:02,0,0,1,0,0,0,0,1,2018-06-01 12:21:07,669,2170,4,58515,0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,-0.8225,0.0,0.439,0.561
2021-03-01 16:25:02,0,0,1,0,0,0,0,0,2017-10-11 15:21:23,524,873,11,53876,0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,-0.8225,0.0,0.489,0.511
2021-03-01 16:25:02,0,0,1,0,0,0,0,0,2018-09-19 09:54:51,122,156,3,41657,0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,-0.8225,0.0,0.489,0.511
2021-03-01 16:24:57,0,0,1,0,0,0,0,0,2008-06-03 01:41:09,5649,535,16,241119,0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,-0.8225,0.0,0.489,0.511
2021-03-01 16:24:02,0,0,1,0,0,0,0,0,2010-03-13 19:57:58,11629,5265,310,25239,0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.2263,0.194,0.139,0.667
2021-03-01 16:23:32,0,0,1,0,0,0,0,0,2010-02-18 22:04:15,2388,1914,106,203762,0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,-0.7717,0.097,0.329,0.574
2021-03-01 16:01:36,0,0,1,0,0,0,0,0,2017-08-18 03:05:00,2667,276,13,9052,0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,-0.7003,0.0,0.293,0.707
2021-03-01 16:01:17,0,3,1,2,0,0,2,0,2014-11-10 07:03:38,3178,913,99,10992,0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,-0.4767,0.0,0.205,0.795
2021-03-01 15:57:15,0,0,1,0,0,0,0,0,2008-11-10 14:04:40,20777,1841,721,20511,0,0.0,0.004545454545454545,0.0,0.004545454545454545,0.0,0.0,0.0,-0.4767,0.0,0.103,0.897
2021-03-01 15:56:44,0,3,1,1,0,0,2,0,2012-02-16 22:07:02,2665,1884,101,4519,0,0.0,0.0043859649122807015,0.0,0.0043859649122807015,0.0043859649122807015,0.0043859649122807015,0.0,-0.4767,0.0,0.097,0.903
2021-03-01 15:51:39,0,0,1,0,0,0,0,0,2018-10-29 19:11:10,1672,3939,14,3562,0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,-0.6597,0.0,0.351,0.649
2021-03-01 15:50:44,0,0,1,1,0,0,1,0,2016-10-30 14:14:56,40193,393,557,43091,0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,-0.7003,0.0,0.309,0.691
2021-03-01 15:23:05,0,0,1,0,0,0,0,0,2020-10-07 12:29:18,126,994,4,14391,0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,-0.7003,0.0,0.309,0.691
2021-03-01 15:09:22,0,0,1,2,0,0,4,0,2010-04-01 03:38:15,52847,693,957,55910,0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,-0.6597,0.0,0.351,0.649
2021-03-01 15:00:38,0,0,1,0,0,0,0,0,2010-04-05 01:08:46,10791,566,506,200666,0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,-0.7003,0.0,0.309,0.691
2021-03-01 14:54:37,0,0,0,1,0,0,0,0,2016-07-28 20:48:01,247,448,0,3505,0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,-0.4019,0.0,0.197,0.803
2021-03-01 14:48:12,0,1,1,0,0,0,0,0,2010-01-12 20:47:11,231,824,54,23933,0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,-0.7003,0.0,0.326,0.674
2021-03-01 14:46:00,0,0,1,5,1,0,1,1,2016-04-14 13:24:41,18645,1359,635,29033,0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,-0.7003,0.0,0.309,0.691
2021-03-01 14:45:57,0,0,1,5,2,0,3,0,2010-04-20 14:40:18,9928,3896,348,18093,0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,-0.7003,0.0,0.345,0.655
2021-03-01 14:45:38,0,0,5,0,0,0,0,0,2018-07-02 16:38:03,97,9,6,11515,1,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,-0.7003,0.0,0.309,0.691
2021-03-01 14:45:33,0,0,2,1,0,0,1,0,2011-07-22 15:52:59,1627,182,12,109241,1,0.0,0.0033112582781456954,0.0,0.0033112582781456954,0.0,0.0033112582781456954,0.0,-0.8126,0.067,0.243,0.69
2021-03-01 14:45:33,0,3,2,0,0,0,0,0,2018-06-01 12:21:07,669,2170,4,58515,1,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,-0.7003,0.0,0.254,0.746
2021-03-01 14:13:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2741,1,65,16355,0,0.003861003861003861,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.6486,0.128,0.0,0.872
2021-03-01 14:05:53,0,1,1,4,0,0,7,0,2011-07-26 17:03:14,54185,7956,675,27767,0,0.0,0.0,0.0,0.005988023952095809,0.0,0.005988023952095809,0.0,-0.743,0.0,0.231,0.769
2021-03-01 13:45:35,0,3,1,1,0,0,0,1,2012-12-06 09:15:19,5251,983,102,83518,0,0.0,0.0,0.0,0.007434944237918215,0.0,0.0037174721189591076,0.0,-0.7351,0.057,0.205,0.738
2021-03-01 13:22:54,0,0,2,1,0,0,2,0,2009-04-07 13:33:17,3784,1036,106,5405,1,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,-0.4767,0.0,0.134,0.866
2021-03-01 13:15:00,0,1,1,0,0,0,0,0,2014-01-23 12:38:07,1038,1887,13,10455,0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-01 13:12:44,0,2,1,0,0,0,0,0,2010-01-27 17:48:24,9695,159,164,305539,0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,-0.6597,0.0,0.278,0.722
2021-03-01 13:12:43,0,2,1,0,0,0,0,0,2010-09-23 16:48:59,7449,1134,139,294179,0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,-0.6597,0.0,0.278,0.722
2021-03-01 13:12:37,0,0,1,1,0,0,0,0,2018-02-07 23:05:38,120,220,1,24509,0,0.0,0.004366812227074236,0.0,0.013100436681222707,0.0,0.0,0.004366812227074236,-0.9322,0.0,0.325,0.675
2021-03-01 13:08:31,0,0,1,0,0,0,0,0,2010-08-27 12:44:51,289,181,1,16383,0,0.0,0.0,0.0,0.008032128514056224,0.0,0.004016064257028112,0.0,-0.8934,0.0,0.262,0.738
2021-03-01 13:01:56,0,0,1,1,0,0,2,0,2014-11-10 07:03:38,3178,913,99,10992,0,0.0,0.004366812227074236,0.0,0.013100436681222707,0.0,0.0,0.004366812227074236,-0.9322,0.0,0.325,0.675
2021-03-01 13:01:15,0,0,1,0,0,0,0,0,2017-08-18 03:05:00,2667,276,13,9052,0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,-0.6597,0.0,0.329,0.671
2021-03-01 13:01:11,0,0,1,0,0,0,0,0,2020-07-10 05:34:35,136,404,0,2073,0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,-0.6597,0.0,0.351,0.649
2021-03-01 13:01:07,0,2,1,0,0,0,2,0,2016-03-01 06:22:52,9872,3335,1100,79179,0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,-0.6597,0.0,0.31,0.69
2021-03-01 12:55:46,0,0,1,0,0,0,0,0,2013-12-07 21:06:19,25795,24151,65,129070,0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,-0.6597,0.0,0.351,0.649
2021-03-01 12:52:24,0,3,1,1,0,0,2,2,2011-06-10 14:26:13,1234,1906,183,33117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.171,0.829
2021-03-01 12:48:07,0,0,1,0,0,0,1,0,2010-07-16 16:37:32,2720,810,183,85224,0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,-0.6597,0.0,0.351,0.649
2021-03-01 12:44:54,0,0,1,3,0,0,0,0,2016-10-30 14:14:56,40193,393,557,43091,0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,-0.6597,0.0,0.351,0.649
2021-03-01 12:40:38,0,0,2,0,0,0,0,0,2009-08-23 15:04:55,88,38,0,3877,1,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,-0.6597,0.0,0.329,0.671
2021-03-01 12:39:04,0,1,2,0,0,0,0,1,2018-06-01 12:21:07,669,2170,4,58515,1,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,-0.4588,0.115,0.26,0.625
2021-03-01 12:36:42,0,5,2,0,0,0,0,1,2018-12-10 12:38:15,119,64,3,13201,0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,-0.6597,0.0,0.221,0.779
2021-03-01 12:34:26,0,0,1,32,1,2,23,1,2009-06-23 12:41:34,111201,101,2204,22750,0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,-0.6597,0.0,0.31,0.69
2021-03-01 12:22:34,0,2,1,1,0,0,0,1,2021-01-29 17:02:24,26,111,1,55,0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-01 12:19:22,0,3,1,1,0,0,0,0,2020-09-11 11:00:10,71,211,1,236,0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,-0.3182,0.0,0.173,0.827
2021-03-01 11:13:37,0,0,1,4,0,0,3,1,2013-03-08 15:06:48,4944,1923,121,6453,0,0.0,0.004366812227074236,0.0,0.008733624454148471,0.0,0.004366812227074236,0.0,-0.6705,0.0,0.173,0.827
2021-03-01 09:48:06,0,0,1,1,0,0,1,0,2012-12-20 11:41:23,3324,1012,234,12414,0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,-0.4767,0.0,0.103,0.897
2021-03-01 09:46:06,0,1,1,4,0,0,0,0,2015-12-23 15:02:03,4957,5230,238,8278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.22,0.78
2021-03-01 09:42:44,0,0,1,0,0,0,0,0,2012-02-22 15:01:06,511,942,30,4347,0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,-0.7184,0.0,0.286,0.714
2021-03-01 09:33:41,0,0,1,0,0,0,0,0,2009-01-06 14:13:12,557,579,35,25539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.237,0.763
2021-03-01 08:17:15,0,4,1,2,0,0,6,0,2020-09-11 11:00:10,71,211,1,236,0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0045871559633027525,0.0,-0.4767,0.0,0.119,0.881
2021-03-01 03:54:31,0,2,1,0,0,0,0,0,2016-06-28 00:46:10,228,592,5,9646,0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,-0.3182,0.0,0.173,0.827
2021-02-28 10:07:03,0,0,1,0,0,0,1,0,2009-03-19 19:14:07,1430,2177,21,150391,0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-28 09:21:01,0,3,1,0,0,0,0,0,2015-08-07 16:30:35,1385,3696,12,3643,0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,-0.5574,0.0,0.137,0.863
2021-02-28 09:18:32,0,0,1,0,0,0,0,0,2016-01-15 13:52:40,247,224,10,6559,0,0.0,0.0,0.0,0.007220216606498195,0.0,0.0036101083032490976,0.0,-0.5574,0.0,0.106,0.894
2021-02-28 09:00:17,0,0,1,3,0,1,2,0,2010-09-05 11:53:17,9571,1804,601,64973,0,0.0,0.004201680672268907,0.0,0.012605042016806723,0.0,0.004201680672268907,0.0,-0.6908,0.0,0.133,0.867
2021-02-28 08:54:32,0,0,1,0,0,0,0,0,2020-04-07 10:46:55,45,19,1,21190,0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,-0.3182,0.0,0.204,0.796
2021-02-28 03:21:41,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984386,0,0.0,0.011627906976744186,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-27 17:21:02,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583869,0,0.008064516129032258,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-27 16:39:30,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096283,0,0.0078125,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-27 16:39:30,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258094,0,0.008333333333333333,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-27 05:43:29,0,3,2,1,0,0,2,0,2009-06-21 19:04:56,4868,129,338,10974,0,0.0,0.0,0.0,0.004608294930875576,0.0,0.004608294930875576,0.0,-0.4767,0.0,0.124,0.876
2021-02-27 04:27:11,1,3,1,0,0,0,0,0,2015-02-01 14:34:30,29281,1345,138,34161,0,0.007575757575757576,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.5106,0.171,0.0,0.829
2021-02-26 20:56:56,0,2,1,0,0,0,0,0,2018-11-17 07:33:22,9109,299,6,12976,0,0.0,0.004807692307692308,0.0,0.009615384615384616,0.0,0.0,0.0,-0.4767,0.0,0.103,0.897
2021-02-26 18:20:03,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.4767,0.129,0.0,0.871
2021-02-26 16:30:52,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,142,0,3,9676,0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.166,0.834
