created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-06-10 01:57:29,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110022,1,0.005714285714285714,0.0,0.0,0.0,0.011428571428571429,0.005714285714285714,0.0,0.3818,0.08,0.0,0.92
2021-06-09 06:04:28,0,0,1,2,0,0,1,0,2009-02-09 12:15:01,201830,35,4773,60244,0,0.0,0.0,0.0,0.005813953488372093,0.0,0.005813953488372093,0.0,0.5023,0.111,0.0,0.889
2021-06-08 02:00:31,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,657,0,13,51248,1,0.005714285714285714,0.0,0.0,0.0,0.011428571428571429,0.005714285714285714,0.0,0.3818,0.08,0.0,0.92
2021-06-07 10:12:58,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110022,1,0.005714285714285714,0.0,0.0,0.0,0.011428571428571429,0.005714285714285714,0.0,0.3818,0.08,0.0,0.92
2021-06-07 05:33:05,0,0,0,0,0,0,0,0,2021-06-07 04:46:58,1,0,0,896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.209,0.0,0.791
2021-06-06 16:58:49,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110022,1,0.005714285714285714,0.0,0.0,0.0,0.011428571428571429,0.005714285714285714,0.0,0.3818,0.08,0.0,0.92
2021-06-06 15:07:09,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110022,1,0.005714285714285714,0.0,0.0,0.0,0.011428571428571429,0.005714285714285714,0.0,0.3818,0.08,0.0,0.92
2021-06-05 01:16:28,0,0,1,2,0,0,0,1,2020-10-27 15:54:00,38,60,0,320,0,0.0,0.0,0.0,0.0,0.008928571428571428,0.008928571428571428,0.0,0.0,0.0,0.0,1.0
2021-06-03 22:29:10,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,657,0,13,51248,1,0.005714285714285714,0.0,0.0,0.0,0.011428571428571429,0.005714285714285714,0.0,0.3818,0.08,0.0,0.92
2021-06-03 13:00:00,0,3,2,0,0,0,0,0,2019-10-29 16:37:09,59,130,0,689,1,0.006779661016949152,0.0,0.006779661016949152,0.0,0.003389830508474576,0.003389830508474576,0.0,0.8168,0.179,0.0,0.821
2021-06-01 22:29:17,0,0,1,0,0,0,0,1,2017-12-12 20:13:21,182,590,0,9174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.074,0.0,0.926
2021-05-31 18:29:35,0,11,1,0,0,0,0,0,2009-11-20 17:12:51,249,290,1,1812,0,0.0,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-31 17:22:52,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110022,1,0.005714285714285714,0.0,0.0,0.0,0.011428571428571429,0.005714285714285714,0.0,0.3818,0.08,0.0,0.92
2021-05-31 13:15:23,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,657,0,13,51248,1,0.005714285714285714,0.0,0.0,0.0,0.011428571428571429,0.005714285714285714,0.0,0.3818,0.08,0.0,0.92
2021-05-31 09:28:54,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110022,1,0.005714285714285714,0.0,0.0,0.0,0.011428571428571429,0.005714285714285714,0.0,0.3818,0.08,0.0,0.92
2021-05-31 08:45:53,0,0,1,6,0,0,0,1,2020-10-27 15:54:00,38,60,0,320,0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-29 21:02:41,0,0,1,1,0,1,1,0,2010-07-01 20:59:09,1212,4990,40,23322,0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-28 17:12:45,0,0,2,0,0,0,0,0,2008-11-11 08:40:46,141,810,1,2749,0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.8666,0.192,0.0,0.808
2021-05-27 17:43:04,0,0,1,0,0,0,0,0,2018-07-26 18:23:03,4,8,0,3712,0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.5267,0.236,0.0,0.764
2021-05-27 13:57:33,0,0,2,1,0,0,0,0,2019-10-29 16:37:09,59,130,0,689,0,0.004291845493562232,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,-0.3802,0.068,0.112,0.82
2021-05-27 09:35:20,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.867
2021-05-27 09:35:19,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.867
2021-05-27 09:00:25,1,0,1,0,0,0,0,0,2020-06-19 01:04:32,4166,101,78,63680,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.121,0.152,0.727
2021-05-27 07:51:27,1,0,0,0,0,0,0,0,2019-05-30 06:49:04,19114,181,347,880265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.085,0.106,0.809
2021-05-27 07:51:09,1,2,1,0,0,0,0,0,2020-11-07 11:37:37,399,16,29,266139,0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.25,0.105,0.0,0.895
2021-05-26 15:04:31,0,0,2,3,0,0,2,0,2012-11-01 12:12:46,290,6,4,255,1,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.2481,0.069,0.0,0.931
2021-05-26 02:26:03,1,3,2,1,0,0,0,0,2018-02-14 16:41:25,48,71,1,4976,0,0.005025125628140704,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.296,0.068,0.0,0.932
2021-05-25 17:31:03,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.156,0.0,0.844
2021-05-25 05:14:39,0,0,2,0,0,0,0,0,2012-07-12 11:31:45,37,32,4,129630,0,0.0035842293906810036,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.4767,0.074,0.0,0.926
2021-05-24 13:15:14,0,1,1,0,0,0,0,0,2011-12-14 20:40:01,3280,2177,7,889,1,0.0033444816053511705,0.0,0.0,0.0033444816053511705,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,1.0
2021-05-24 08:35:44,0,0,0,0,0,0,0,0,2019-07-30 15:41:55,11,0,0,6600,0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-22 15:54:36,0,0,1,3,0,0,0,1,2020-10-27 15:54:00,38,60,0,320,0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.6369,0.219,0.0,0.781
2021-05-21 20:13:24,1,1,0,0,0,0,0,0,2016-10-11 22:59:56,1797,69,38,43750,0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.0,0.0,0.7865,0.366,0.0,0.634
2021-05-21 18:52:01,13,0,0,0,0,0,0,0,2014-07-04 06:00:33,935,0,27,16530,0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.052,0.0,0.948
2021-05-21 18:52:01,13,0,0,0,0,0,0,0,2014-07-04 06:00:33,935,0,27,16530,0,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.6523,0.12,0.0,0.88
2021-05-21 12:59:16,0,0,1,0,0,0,0,0,2008-11-11 08:40:46,141,810,1,2749,0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.9546,0.326,0.0,0.674
2021-05-21 09:45:36,0,0,2,2,0,0,0,0,2008-12-26 00:09:27,5297,172,63,10642,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378,0.132,0.0,0.868
2021-05-20 13:00:01,0,1,2,0,0,0,0,2,2019-10-29 16:37:09,59,130,0,689,0,0.0036363636363636364,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.6868,0.136,0.0,0.864
2021-05-19 11:36:33,0,0,0,0,0,0,0,0,2019-07-30 15:41:55,11,0,0,6600,0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-19 11:35:21,0,0,2,1,0,0,0,0,2009-04-04 19:41:11,97,505,3,489,0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.5411,0.082,0.0,0.918
2021-05-19 09:23:17,0,0,2,0,0,0,0,0,2011-03-06 20:51:01,14,62,0,644,0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.091,0.0,0.909
2021-05-19 03:57:32,0,7,1,0,0,0,0,0,2021-04-24 04:31:22,25,13,0,1082,0,0.003663003663003663,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-18 17:30:57,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.166,0.834
2021-05-17 00:31:42,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110022,1,0.005780346820809248,0.0,0.0,0.0,0.011560693641618497,0.005780346820809248,0.0,0.3818,0.091,0.0,0.909
2021-05-15 17:35:14,0,0,0,0,0,0,0,0,2019-07-30 15:41:55,11,0,0,6600,0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-15 11:34:04,0,4,2,0,0,0,1,0,2014-02-12 16:14:50,1348,1650,8,13147,1,0.0038022813688212928,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.875,0.25,0.0,0.75
2021-05-14 23:31:05,1,3,2,0,0,0,0,0,2015-03-03 17:15:05,8971,4234,358,405113,1,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.2732,0.052,0.0,0.948
2021-05-14 16:48:18,7,0,0,14,0,1,3,0,2020-04-16 12:57:54,122889,211,1298,32989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.192,0.0,0.808
2021-05-14 12:54:04,0,0,1,0,0,0,0,0,2008-11-11 08:40:46,141,810,1,2749,0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.8168,0.165,0.0,0.835
2021-05-14 03:57:51,1,0,1,0,0,0,1,0,2019-05-30 06:49:04,19114,181,347,880265,0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-13 21:51:22,0,2,4,9,0,1,3,0,2015-11-18 15:43:53,902,207,6,1318,1,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.6588,0.121,0.0,0.879
2021-05-13 12:33:10,0,0,2,0,0,0,1,2,2019-10-29 16:37:09,59,130,0,689,0,0.0036363636363636364,0.0,0.0,0.0,0.007272727272727273,0.0,0.0,0.3818,0.066,0.0,0.934
2021-05-13 10:16:36,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404608,0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-13 10:07:14,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,400003,0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-13 10:05:10,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,291,0,9,110506,0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-13 10:02:45,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221326,0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-13 10:02:33,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-13 10:01:52,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841587,0,0.0,0.0,0.0,0.0049504950495049506,0.009900990099009901,0.0,0.0,-0.2263,0.0,0.064,0.936
2021-05-13 10:01:25,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5654,0,157,177597,0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-13 09:45:49,0,0,1,0,0,0,0,0,2015-12-01 09:31:18,520,512,28,1386,1,0.0,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0,0.2732,0.067,0.0,0.933
2021-05-13 00:26:47,0,0,0,0,0,0,0,0,2020-07-04 15:15:08,67,3,4,2325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.268,0.0,0.732
2021-05-12 17:30:54,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.179,0.821
2021-05-12 14:19:38,12,0,0,14,0,2,1,0,2020-04-16 12:57:54,122890,211,1298,32989,0,0.003663003663003663,0.003663003663003663,0.003663003663003663,0.003663003663003663,0.0,0.0,0.0,0.1189,0.14,0.133,0.727
2021-05-12 13:18:54,1,0,1,0,0,0,0,0,2017-12-26 12:17:15,228,202,7,23056,0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,1.0
2021-05-12 13:08:32,2,0,3,0,0,0,1,0,2018-02-13 14:30:33,3893,2,66,404609,1,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-12 13:00:13,0,0,1,0,0,0,0,0,2017-12-31 14:33:10,215,118,8,107664,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-12 12:23:29,0,1,1,0,0,0,0,0,2019-06-09 18:12:33,665,1346,11,5320,0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-12 12:15:02,1,0,1,1,0,0,0,0,2014-09-16 03:56:03,20429,38,256,339230,0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-12 07:35:30,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2021-05-12 01:07:03,0,3,0,0,0,0,1,0,2020-09-11 14:42:50,142,140,0,687,0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.157,0.0,0.843
2021-05-11 22:49:40,0,0,1,0,0,0,0,0,2009-03-16 18:10:22,734,706,31,2978,0,0.007168458781362007,0.0,0.007168458781362007,0.0,0.0035842293906810036,0.0,0.0,0.7845,0.147,0.0,0.853
2021-05-11 18:07:14,0,3,1,0,0,0,1,0,2019-06-09 18:12:33,665,1346,11,5320,0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-11 17:30:53,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.179,0.821
2021-05-11 16:58:13,12,0,0,7,1,0,3,0,2020-04-16 12:57:54,122890,211,1298,32989,0,0.0,0.007407407407407408,0.0,0.003703703703703704,0.0,0.0,0.0,-0.6249,0.0,0.085,0.915
2021-05-11 14:37:51,14,0,0,9,0,0,2,0,2020-04-16 12:57:54,122890,211,1298,32989,0,0.0035335689045936395,0.0035335689045936395,0.0035335689045936395,0.0035335689045936395,0.0,0.0,0.0,0.1189,0.132,0.124,0.744
2021-05-11 11:35:01,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20429,38,256,339230,0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-11 03:18:46,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24239,21,173,139892,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2021-05-10 17:16:29,0,0,1,1,0,0,1,0,2012-06-01 12:09:10,130,130,4,878,1,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.4574,0.077,0.039,0.884
2021-05-08 22:12:33,0,5,1,0,0,0,0,0,2018-05-29 14:01:39,127,76,6,95846,0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.062,0.0,0.938
2021-05-08 02:53:18,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24239,21,173,139892,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2021-05-07 23:23:08,0,0,2,0,0,0,0,0,2016-02-09 19:06:07,2461,4823,43,59105,1,0.013953488372093023,0.0,0.0,0.0,0.013953488372093023,0.0,0.0,0.6369,0.14,0.0,0.86
2021-05-07 03:05:37,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24239,21,173,139892,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2021-05-06 21:50:23,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110022,1,0.005780346820809248,0.0,0.0,0.0,0.011560693641618497,0.005780346820809248,0.0,0.3818,0.091,0.0,0.909
2021-05-06 13:00:00,0,0,2,0,0,0,1,2,2019-10-29 16:37:09,59,130,0,689,0,0.0035335689045936395,0.0,0.0,0.0,0.0035335689045936395,0.0035335689045936395,0.0,0.296,0.051,0.0,0.949
2021-05-06 12:36:04,0,4,2,0,0,0,0,0,2019-01-09 12:20:26,10,0,0,4164,1,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.8367,0.203,0.0,0.797
2021-05-06 11:00:09,0,6,1,0,0,0,0,3,2009-02-11 16:27:38,67600,936,743,48583,0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.3612,0.091,0.0,0.909
2021-05-06 09:16:49,0,0,1,0,0,0,0,0,2015-12-01 09:31:18,520,512,28,1386,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,-0.4404,0.0,0.068,0.932
2021-05-05 17:18:02,0,0,1,0,0,0,0,0,2016-12-06 19:46:08,27,90,1,135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.161,0.0,0.839
2021-05-04 06:25:43,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797393,0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-04 01:02:53,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24239,21,173,139892,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2021-05-03 10:49:47,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2021-05-03 10:49:46,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853446,0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2021-05-03 06:09:52,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.187,0.0,0.813
2021-05-03 04:56:06,0,0,1,0,0,0,0,0,2021-03-31 16:35:26,0,0,0,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.116,0.0,0.884
2021-05-03 04:36:05,0,0,1,0,0,0,0,0,2021-03-31 16:35:26,0,0,0,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.116,0.0,0.884
2021-05-03 04:16:04,0,0,1,0,0,0,0,0,2021-03-31 16:35:26,0,0,0,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.116,0.0,0.884
2021-05-03 03:56:04,0,0,1,0,0,0,0,0,2021-03-31 16:35:26,0,0,0,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.116,0.0,0.884
2021-05-03 03:36:04,0,0,1,0,0,0,0,0,2021-03-31 16:35:26,0,0,0,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.116,0.0,0.884
2021-05-03 03:16:03,0,0,1,0,0,0,0,0,2021-03-31 16:35:26,0,0,0,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.116,0.0,0.884
2021-05-02 21:16:03,0,4,2,0,0,0,1,0,2014-02-12 16:14:50,1348,1650,8,13147,1,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.6114,0.117,0.0,0.883
2021-05-02 15:25:02,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.106,0.0,0.894
2021-05-02 15:22:39,1,3,1,1,0,0,1,0,2009-03-06 07:52:56,187384,75,4791,838943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.172,0.0,0.828
2021-05-01 23:02:30,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25625,0,0.0,0.005747126436781609,0.0,0.011494252873563218,0.0,0.0,0.0,-0.3182,0.0,0.051,0.949
2021-05-01 21:32:39,0,0,1,0,0,0,0,0,2019-06-01 22:01:29,38,102,0,2321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.244,0.0,0.756
2021-05-01 05:45:28,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2021-04-30 15:31:27,0,0,1,0,0,0,0,0,2019-06-01 22:01:29,38,102,0,2321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.244,0.0,0.756
2021-04-29 23:57:56,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24239,21,173,139892,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2021-04-29 23:50:08,0,0,1,0,0,0,0,0,2019-12-30 14:33:46,0,0,0,7360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.244,0.0,0.756
2021-04-29 19:41:52,0,0,1,0,0,0,0,0,2019-06-01 22:01:29,38,102,0,2321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.244,0.0,0.756
2021-04-29 10:02:27,0,0,1,0,0,0,0,0,2019-12-30 14:33:46,0,0,0,7360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.244,0.0,0.756
2021-04-29 09:29:02,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.161,0.0,0.839
2021-04-29 07:01:19,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25625,0,0.0,0.005747126436781609,0.0,0.011494252873563218,0.0,0.0,0.0,-0.3182,0.0,0.051,0.949
2021-04-29 05:33:09,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797393,0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-28 23:08:48,1,0,1,1,0,0,0,0,2017-09-30 15:45:12,24239,21,173,139892,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2021-04-28 23:00:35,0,0,1,0,0,0,0,0,2019-06-01 22:01:29,38,102,0,2321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.244,0.0,0.756
2021-04-28 17:00:09,0,0,2,3,0,1,0,0,2010-02-10 15:46:42,15522,2,338,10161,1,0.004366812227074236,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.9153,0.338,0.0,0.662
2021-04-28 16:03:42,0,0,1,0,0,0,0,0,2019-06-01 22:01:29,38,102,0,2321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.244,0.0,0.756
2021-04-28 14:32:23,0,0,0,0,0,1,0,0,2009-11-25 13:10:53,240,173,6,27156,0,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.34,0.118,0.095,0.787
2021-04-28 05:44:04,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24239,21,173,139892,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2021-04-27 23:14:33,0,0,1,0,0,0,0,0,2019-06-01 22:01:29,38,102,0,2321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.244,0.0,0.756
2021-04-27 19:59:28,0,0,1,0,0,0,0,0,2010-12-16 17:42:28,910,2069,95,293087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.362,0.0,0.638
2021-04-27 03:43:29,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797393,0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-26 23:12:12,0,0,1,0,0,0,0,0,2019-06-01 22:01:29,38,102,0,2321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.244,0.0,0.756
2021-04-26 16:43:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,113,7,7,243191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904,0.193,0.0,0.807
2021-04-26 14:39:46,0,0,2,4,0,0,0,0,2019-03-18 14:43:57,65,280,2,343,1,0.00425531914893617,0.0,0.00851063829787234,0.0,0.00425531914893617,0.0,0.0,0.7845,0.182,0.0,0.818
2021-04-26 12:18:48,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-26 12:18:48,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853446,0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-26 09:37:52,1,2,1,0,0,0,0,0,2020-11-07 11:37:37,399,16,29,266139,0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,1.0
2021-04-26 07:13:22,0,0,0,3,1,0,1,1,2018-02-10 10:36:50,1855,914,71,6931,0,0.0,0.0,0.0035971223021582736,0.0,0.0035971223021582736,0.0,0.0,0.6361,0.106,0.0,0.894
2021-04-26 02:55:14,0,3,2,0,0,0,0,0,2008-04-23 22:16:14,10715,63,260,20291,1,0.0,0.0,0.0,0.0,0.009009009009009009,0.009009009009009009,0.0,0.0,0.0,0.0,1.0
2021-04-25 23:20:01,0,0,1,0,0,0,0,0,2010-12-19 19:12:26,4629,38,34,26307,0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.244,0.0,0.756
