created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-05-25 22:40:49,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.249,0.0,0.751
2020-05-22 14:20:22,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5718,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278,0.15,0.0,0.85
2020-05-22 13:19:01,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.116,0.0,0.884
2020-05-22 05:34:27,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3950,41,196,2033782,0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.6249,0.338,0.0,0.662
2020-05-22 05:32:35,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096288,0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.6249,0.317,0.0,0.683
2020-05-22 05:32:35,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258099,0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.6249,0.338,0.0,0.662
2020-05-22 05:31:08,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339606,0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.6249,0.338,0.0,0.662
2020-05-21 09:04:46,1,0,1,0,0,0,0,0,2016-09-04 12:30:21,1865,1,45,509949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-05-21 08:10:12,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1950,11,67,797556,0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.6249,0.338,0.0,0.662
2020-05-21 08:06:39,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.6249,0.338,0.0,0.662
2020-05-21 08:05:31,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198563,0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.6249,0.338,0.0,0.662
2020-05-21 03:03:29,2,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198563,0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.4939,0.259,0.0,0.741
2020-05-20 23:19:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180729,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.135,0.09,0.774
2020-05-20 23:17:23,1,0,1,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-05-20 15:43:13,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394397,0,0.0,0.010526315789473684,0.0,0.010526315789473684,0.0,0.0,0.0,0.6249,0.317,0.0,0.683
2020-05-20 15:43:13,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854199,0,0.0,0.010638297872340425,0.0,0.010638297872340425,0.0,0.0,0.0,0.6249,0.317,0.0,0.683
2020-05-20 15:41:52,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984388,0,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.0,0.0,0.6249,0.317,0.0,0.683
2020-05-20 15:40:24,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583874,0,0.0,0.011627906976744186,0.0,0.011627906976744186,0.0,0.0,0.0,0.6249,0.338,0.0,0.662
2020-05-18 11:10:08,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-05-18 09:33:31,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,-0.0516,0.074,0.081,0.845
2020-05-17 14:05:09,0,1,1,0,0,0,1,2,2008-05-20 08:24:39,5102,5434,145,25143,0,0.008547008547008548,0.004273504273504274,0.0,0.004273504273504274,0.0,0.0,0.0,0.5267,0.121,0.0,0.879
2020-05-17 07:15:51,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.264,0.0,0.736
2020-05-15 12:06:32,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0044444444444444444,0.0044444444444444444,0.0,0.0,0.0,0.8555,0.285,0.056,0.659
2020-05-15 04:36:31,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3950,41,196,2033782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-05-15 04:34:06,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-05-15 04:32:53,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-05-15 04:32:51,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-05-15 04:32:26,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-05-13 07:01:29,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.2732,0.11,0.0,0.89
2020-05-12 06:58:35,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.264,0.0,0.736
2020-05-11 19:08:39,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-05-11 12:56:05,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180729,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.135,0.09,0.774
2020-05-11 12:53:08,1,0,1,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-05-11 10:30:40,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-05-11 08:35:02,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.7351,0.419,0.0,0.581
2020-05-10 15:00:24,1,1,1,0,0,0,0,0,2017-06-07 05:08:52,198,1338,5,58331,0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-08 10:42:47,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-05-08 10:42:47,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-05-08 10:42:32,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-05-08 10:40:44,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-05-08 10:40:32,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-05-08 10:05:37,1,0,1,0,0,0,0,0,2016-09-04 12:30:21,1865,1,45,509949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-05-08 03:07:03,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339606,0,0.0,0.01098901098901099,0.0,0.01098901098901099,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-05-08 03:06:28,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984388,0,0.0,0.009900990099009901,0.0,0.009900990099009901,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-05-08 03:05:08,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198563,0,0.0,0.011904761904761904,0.0,0.011904761904761904,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-05-07 12:44:47,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.362,0.0,0.638
2020-05-07 10:10:41,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704335,0,0.008130081300813009,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.2732,0.13,0.0,0.87
2020-05-07 07:33:25,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.223,0.0,0.777
2020-05-07 02:05:20,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.011111111111111112,0.0,0.011111111111111112,0.0,0.0,0.0,0.5106,0.323,0.0,0.677
2020-05-06 20:00:05,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.005235602094240838,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.2732,0.072,0.0,0.928
2020-05-06 19:09:08,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704335,0,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-05-06 15:02:24,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.235,0.0,0.765
2020-05-06 11:04:05,0,0,1,0,0,0,0,0,2019-11-11 01:39:37,567,101,13,54944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-05-06 10:10:33,0,1,2,0,0,0,0,0,2009-03-04 15:43:40,14447,1200,326,40601,1,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0033333333333333335,0.016666666666666666,0.0,0.5994,0.143,0.033,0.824
2020-05-06 00:53:06,0,0,2,0,0,0,0,0,2017-09-28 18:56:12,530,1006,4,56471,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514,0.165,0.0,0.835
2020-05-05 20:41:32,0,0,1,0,0,0,0,0,2012-10-22 12:31:45,1275,958,26,15002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8519,0.447,0.0,0.553
2020-05-05 16:03:12,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,-0.0516,0.074,0.081,0.845
2020-05-05 14:54:42,0,11,2,2,0,0,0,1,2020-02-24 17:45:16,408,1514,5,1354,1,0.0034129692832764505,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.2732,0.062,0.0,0.938
2020-05-05 12:07:32,0,0,2,0,0,0,0,0,2017-09-28 18:56:12,530,1006,4,56471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559,0.43,0.0,0.57
2020-05-05 11:34:21,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2020-05-05 10:10:03,0,1,1,0,0,0,0,0,2009-03-04 15:43:40,14447,1200,326,40601,0,0.0,0.0035842293906810036,0.0,0.007168458781362007,0.0035842293906810036,0.010752688172043012,0.0,0.8402,0.271,0.106,0.623
2020-05-05 09:07:45,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-05-05 09:03:55,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-05-05 06:35:31,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-05-05 06:34:58,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-05-05 04:17:47,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19151,181,347,882036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2020-05-05 03:43:23,0,0,1,0,0,0,0,0,2016-02-16 18:52:00,54,4,2,32511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-05-05 03:32:10,0,0,1,0,0,0,0,0,2015-12-31 01:39:34,191,278,20,33357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-05-04 19:45:02,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.6369,0.206,0.0,0.794
2020-05-04 19:35:09,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187419,75,4796,839518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.091,0.0,0.909
2020-05-04 18:26:01,1,0,0,2,0,0,1,0,2019-12-13 07:26:39,34735,1324,322,48657,0,0.00390625,0.0,0.0,0.0,0.0078125,0.0,0.0,0.5719,0.179,0.062,0.76
2020-05-04 12:01:56,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-05-04 10:48:12,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-05-04 10:46:08,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.008064516129032258,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.2732,0.13,0.0,0.87
2020-05-04 10:45:30,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198563,0,0.009259259259259259,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.2732,0.139,0.0,0.861
2020-05-04 10:09:12,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-05-04 09:41:08,0,0,2,0,0,0,0,0,2014-06-21 17:25:59,564,4,0,221,1,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.2732,0.231,0.0,0.769
2020-05-04 09:35:23,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854199,0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-05-04 09:34:24,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9226,2541,765,1751245,0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-05-04 08:33:29,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-05-04 08:29:24,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9226,2541,765,1751245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-05-04 08:13:02,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3899,2,66,405840,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.091,0.0,0.909
2020-05-04 07:54:03,1,0,1,1,0,0,0,0,2009-12-22 17:40:36,4972,126,260,340358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2020-05-04 07:52:33,0,2,1,0,0,0,0,0,2019-08-28 14:00:19,328,266,4,40350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-05-04 07:49:05,1,0,0,0,0,0,0,0,2020-04-27 18:55:07,8195,57,160,97241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-05-04 07:46:06,1,0,1,0,0,0,0,0,2016-09-04 12:30:21,1865,1,45,509949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-05-04 07:44:03,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-05-04 07:43:27,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9226,2541,765,1751245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-05-04 07:43:17,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-05-04 07:43:07,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-05-04 07:30:11,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8916,192,164,418815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037,0.225,0.0,0.775
2020-05-04 07:16:11,0,4,3,0,0,0,0,0,2014-12-18 21:25:21,17275,3243,122,100901,1,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.2732,0.1,0.0,0.9
2020-05-04 07:14:35,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3162,0,93,842997,0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.2732,0.13,0.0,0.87
2020-05-04 07:02:36,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,935,2062,38,1222984,0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.2732,0.259,0.0,0.741
2020-05-04 07:02:04,1,0,0,0,0,0,0,0,2020-04-27 18:55:07,8195,57,160,97241,0,0.008403361344537815,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.128,0.107,0.081,0.812
2020-05-04 05:33:08,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.172,0.172,0.656
2020-05-03 04:56:50,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.2732,0.189,0.0,0.811
2020-05-03 04:54:17,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984388,0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.2732,0.174,0.0,0.826
2020-05-03 04:53:03,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198563,0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.2732,0.189,0.0,0.811
2020-05-03 01:46:29,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-05-03 01:45:58,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.223,0.0,0.777
2020-05-02 02:25:03,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180729,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.135,0.09,0.774
2020-05-02 02:20:14,1,0,1,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-05-02 02:03:17,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258099,0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.2732,0.16,0.0,0.84
2020-05-02 02:01:01,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9226,2541,765,1751245,0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.2732,0.16,0.0,0.84
2020-05-02 02:00:42,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.2732,0.149,0.0,0.851
2020-05-01 12:46:49,0,0,2,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45778,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-05-01 10:24:16,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004464285714285714,0.004464285714285714,0.0,0.0,0.0,0.8555,0.285,0.056,0.659
2020-05-01 06:59:52,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198563,0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.4588,0.315,0.13,0.556
2020-05-01 06:59:39,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.4588,0.297,0.122,0.581
2020-05-01 06:58:35,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984388,0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.4588,0.297,0.122,0.581
2020-04-30 23:21:29,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.273,0.087,0.64
2020-04-30 17:34:43,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854199,0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.2732,0.149,0.0,0.851
2020-04-30 14:13:46,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.301,0.0,0.699
2020-04-30 09:02:50,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9226,2541,765,1751245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.421,0.0,0.579
2020-04-30 09:01:36,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.421,0.0,0.579
2020-04-30 08:59:23,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.389,0.0,0.611
2020-04-30 08:59:22,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.421,0.0,0.579
2020-04-28 07:17:14,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.4767,0.255,0.0,0.745
2020-04-27 17:30:39,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,142,0,3,9676,0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.2695,0.188,0.112,0.7
2020-04-27 12:43:52,0,0,1,0,0,0,0,0,2020-04-18 14:32:06,4,411,0,15,0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.2732,0.174,0.0,0.826
2020-04-27 12:16:59,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,935,2062,38,1222984,0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.2732,0.174,0.0,0.826
2020-04-27 12:06:42,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3162,0,93,842997,0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.2732,0.104,0.0,0.896
2020-04-27 12:02:44,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19151,181,347,882036,0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.2732,0.16,0.0,0.84
2020-04-27 07:17:24,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1950,11,67,797556,0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.2732,0.16,0.0,0.84
2020-04-27 07:16:43,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.2732,0.16,0.0,0.84
2020-04-27 07:16:40,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339606,0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.2732,0.16,0.0,0.84
2020-04-27 07:13:51,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394397,0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.2732,0.149,0.0,0.851
2020-04-27 07:13:50,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854199,0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.2732,0.149,0.0,0.851
2020-04-27 07:13:09,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3950,41,196,2033782,0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.2732,0.16,0.0,0.84
2020-04-26 08:32:51,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.264,0.0,0.736
2020-04-25 12:40:00,0,1,1,0,0,0,0,0,2014-04-24 09:32:45,27439,4,586,1506949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-04-24 08:15:56,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.247,0.09,0.663
2020-04-24 08:15:55,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.263,0.096,0.641
