created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-05-08 08:45:18,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-05-07 08:34:04,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-05-07 05:37:22,0,0,0,0,0,0,0,0,2020-02-03 11:20:37,7,1,0,4425,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,-0.4588,0.0,0.231,0.769
2020-05-06 14:37:40,0,0,0,0,0,0,0,0,2020-02-03 11:20:37,7,1,0,4425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.137,0.863
2020-05-04 06:24:07,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180467,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.091,0.909
2020-05-02 20:03:02,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25610,0,0.0,0.004784688995215311,0.0,0.009569377990430622,0.0,0.0,0.0,-0.3182,0.0,0.047,0.953
2020-05-02 05:51:29,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.097,0.903
2020-05-01 08:45:13,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-01 08:42:20,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-01 07:36:37,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-01 05:39:17,0,0,0,0,0,0,0,0,2020-02-03 11:20:37,7,1,0,4425,0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,-0.4215,0.156,0.306,0.538
2020-05-01 05:08:01,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.188,0.0,0.812
2020-05-01 04:28:51,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-05-01 03:40:43,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0258,0.114,0.109,0.777
2020-04-30 20:59:44,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.112,0.076,0.812
2020-04-30 20:54:29,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.118,0.08,0.802
2020-04-30 13:59:50,1,3,1,0,0,0,0,0,2019-09-11 15:50:02,109,7,6,242934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.099,0.0,0.901
2020-04-30 08:31:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,109,7,6,242934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.088,0.912
2020-04-30 08:10:38,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.4588,0.188,0.0,0.812
2020-04-30 07:39:51,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.4588,0.188,0.0,0.812
2020-04-30 07:36:21,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-04-30 05:38:16,0,0,0,0,0,0,0,0,2020-02-03 11:20:37,7,1,0,4425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.137,0.863
2020-04-29 19:02:35,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25610,0,0.0048543689320388345,0.0,0.0048543689320388345,0.0048543689320388345,0.0,0.0,0.0,0.5267,0.067,0.0,0.933
2020-04-29 08:01:52,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0258,0.114,0.109,0.777
2020-04-29 08:01:17,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0258,0.114,0.109,0.777
2020-04-29 08:00:33,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0258,0.114,0.109,0.777
2020-04-29 08:00:10,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0258,0.108,0.103,0.788
2020-04-29 06:50:32,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-29 06:49:04,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-29 06:47:49,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-29 04:42:20,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,-0.2732,0.0,0.13,0.87
2020-04-28 03:07:39,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,1.0
2020-04-28 03:06:05,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-04-28 03:06:05,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-04-27 16:00:40,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25610,0,0.004807692307692308,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.5267,0.067,0.0,0.933
2020-04-27 14:12:51,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583600,0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-27 13:36:33,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2020-04-27 13:34:05,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.103,0.897
2020-04-26 08:38:34,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-25 09:32:32,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,-0.2263,0.0,0.128,0.872
2020-04-25 09:31:35,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.007874015748031496,0.007874015748031496,0.0,0.0,-0.2263,0.0,0.119,0.881
2020-04-24 21:10:36,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.25,0.111,0.0,0.889
2020-04-24 21:10:35,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.25,0.111,0.0,0.889
2020-04-24 19:42:04,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180467,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.091,0.909
2020-04-24 13:40:01,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.141,0.0,0.859
2020-04-24 13:35:17,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.133,0.0,0.867
2020-04-24 11:30:15,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,1.0
2020-04-24 11:30:14,1,1,1,1,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,1.0
2020-04-24 10:31:30,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.882
2020-04-24 10:28:02,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.875
2020-04-24 10:25:33,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.875
2020-04-24 07:26:29,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.0,0.0,0.008264462809917356,0.008264462809917356,0.0,0.0,-0.2263,0.0,0.119,0.881
2020-04-24 07:25:20,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.0,0.0,0.0,0.007518796992481203,0.007518796992481203,0.0,0.0,-0.2263,0.0,0.112,0.888
2020-04-24 07:25:20,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.0,0.0,0.0,0.008,0.008,0.0,0.0,-0.2263,0.0,0.119,0.881
2020-04-24 04:08:15,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-04-24 04:06:34,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-04-24 04:06:02,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.01020408163265306,0.0,0.01020408163265306,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-04-23 17:38:48,0,0,0,0,0,0,0,0,2020-02-03 11:20:37,7,1,0,4425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.0,0.177,0.823
2020-04-23 16:11:30,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,-0.2263,0.0,0.119,0.881
2020-04-23 13:37:56,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-23 13:37:55,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-23 13:18:59,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8919,192,164,418115,0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-23 12:21:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,109,7,6,242934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904,0.176,0.0,0.824
2020-04-23 07:25:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,109,7,6,242934,0,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-23 03:02:17,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25610,0,0.0048543689320388345,0.0,0.0048543689320388345,0.0048543689320388345,0.0,0.0,0.0,0.5267,0.067,0.0,0.933
2020-04-22 11:51:34,0,0,1,0,0,0,0,0,2012-11-15 21:13:18,2777,1220,53,28860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.137,0.0,0.863
2020-04-22 09:54:27,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.293,0.0,0.707
2020-04-22 06:32:27,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-04-22 06:32:26,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-04-22 06:28:59,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-04-22 06:27:36,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-04-22 02:15:27,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-21 08:33:39,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-04-21 08:33:38,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-04-21 08:32:02,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-04-21 03:25:37,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-04-21 01:33:38,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-21 01:31:25,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-21 01:31:24,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-19 09:18:49,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.008928571428571428,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-04-18 12:17:06,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.296,0.128,0.0,0.872
2020-04-18 12:17:05,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.296,0.128,0.0,0.872
2020-04-16 01:35:32,0,0,1,0,0,0,0,0,2012-07-23 13:35:29,225,71,7,12450,0,0.0035335689045936395,0.0,0.0035335689045936395,0.0,0.0035335689045936395,0.0035335689045936395,0.0,0.6808,0.141,0.0,0.859
2020-04-16 01:19:42,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-16 01:15:41,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-16 01:15:40,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-16 01:15:40,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-16 01:15:17,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-15 09:04:20,1,1,1,0,0,0,0,1,2017-03-15 10:16:12,788,4174,19,69656,0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-15 08:51:16,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-15 08:51:16,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-15 07:58:34,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583600,0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-15 07:53:04,1,0,0,0,0,0,0,0,2014-07-08 22:13:20,212,573,7,8250,0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-15 07:26:46,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-14 17:30:43,0,0,1,0,0,0,0,0,2018-12-15 14:20:17,1582,1378,2,26775,0,0.003472222222222222,0.0,0.0,0.0,0.003472222222222222,0.003472222222222222,0.0,0.34,0.058,0.0,0.942
2020-04-14 07:55:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180467,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.091,0.909
2020-04-13 13:29:06,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.097,0.903
2020-04-13 06:43:57,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-04-12 23:38:02,0,0,0,0,0,0,0,0,2020-02-03 11:20:37,7,1,0,4425,0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.4404,0.172,0.0,0.828
2020-04-12 09:44:31,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.091,0.909
2020-04-12 09:41:51,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.167,0.833
2020-04-12 09:41:37,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.155,0.845
2020-04-12 04:19:24,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,-0.2732,0.0,0.16,0.84
2020-04-12 03:45:11,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583600,0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2020-04-12 03:44:03,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2020-04-11 12:04:11,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2020-04-11 12:04:10,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-04-11 11:30:48,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-04-11 11:29:59,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.145,0.855
2020-04-11 11:29:58,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2020-04-11 09:09:44,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583600,0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2020-04-11 09:06:49,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,-0.2732,0.0,0.11,0.89
2020-04-11 02:59:56,0,0,0,0,0,0,0,0,2017-04-17 12:10:12,8,4,0,8997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201,0.123,0.0,0.877
2020-04-11 01:53:05,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,1.0
2020-04-11 01:52:05,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,1.0
2020-04-11 01:18:56,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583600,0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,1.0
2020-04-10 10:33:01,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-10 09:42:12,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-04-09 16:08:30,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,-0.2732,0.0,0.104,0.896
2020-04-09 16:08:29,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,-0.2732,0.0,0.104,0.896
2020-04-09 15:29:06,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.009345794392523364,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,1.0
2020-04-09 15:29:05,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.009433962264150943,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,1.0
2020-04-09 13:38:45,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,-0.2732,0.0,0.104,0.896
2020-04-09 13:38:43,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,-0.2732,0.0,0.11,0.89
2020-04-09 09:29:08,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,1.0
2020-04-09 09:29:07,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,1.0
2020-04-09 08:36:26,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-04-09 08:34:07,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-04-09 08:32:11,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-04-09 02:20:32,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,1.0
2020-04-09 02:18:45,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,1.0
2020-04-09 02:18:34,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,1.0
2020-04-08 14:03:41,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25610,0,0.004807692307692308,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.5267,0.067,0.0,0.933
