created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-12-18 15:07:38,0,0,2,0,0,0,0,0,2011-12-01 11:43:06,32,492,0,2467,1,0.004464285714285714,0.0,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.0,0.0,0.7964,0.3,0.066,0.634
2020-12-18 15:06:56,0,0,1,0,0,0,0,0,2012-12-28 02:15:11,262,919,19,16481,0,0.003289473684210526,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.9287,0.29,0.0,0.71
2020-12-18 11:05:00,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11598,755,233,1389609,1,0.0,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-17 17:00:47,7,1,0,1,0,0,0,0,2019-05-20 13:26:27,2105,321,42,6213,0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,-0.3818,0.0,0.067,0.933
2020-12-17 15:10:27,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11598,755,233,1389609,1,0.0,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-17 12:55:35,0,3,2,2,0,0,0,0,2020-01-21 17:41:51,127,32,1,295,1,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.0,0.8491,0.224,0.0,0.776
2020-12-17 12:55:13,0,3,2,3,0,0,0,0,2016-10-21 14:36:09,272,36,1,876,1,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.0,0.8491,0.224,0.0,0.776
2020-12-17 12:54:47,0,3,2,1,0,0,0,0,2016-02-04 17:23:51,275,73,10,1052,1,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.0,0.8491,0.224,0.0,0.776
2020-12-17 11:45:02,0,0,2,0,0,0,0,0,2012-09-06 12:28:05,2515,2063,62,14911,1,0.004464285714285714,0.0,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.0,0.0,0.7964,0.3,0.066,0.634
2020-12-17 04:50:14,0,2,2,0,0,0,0,0,2015-03-03 17:15:05,8967,4235,359,404896,1,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-17 04:33:01,0,0,2,0,0,0,0,0,2012-11-15 04:33:05,576,590,14,6871,1,0.004464285714285714,0.0,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.0,0.0,0.7964,0.3,0.066,0.634
2020-12-16 23:30:27,0,0,2,0,0,0,0,0,2020-10-15 04:31:25,19,29,1,13932,1,0.004464285714285714,0.0,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.0,0.0,0.7964,0.3,0.066,0.634
2020-12-16 14:30:33,0,0,2,2,0,0,0,1,2011-04-27 11:55:37,5472,455,155,4105,1,0.0034129692832764505,0.0,0.006825938566552901,0.0,0.010238907849829351,0.0,0.0,0.6249,0.116,0.0,0.884
2020-12-16 12:28:59,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11598,755,233,1389609,1,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-16 12:11:54,0,0,2,0,0,0,0,0,2020-11-19 01:07:02,3,0,0,1381,1,0.004464285714285714,0.0,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.0,0.0,0.7964,0.3,0.066,0.634
2020-12-16 11:34:55,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.296,0.167,0.0,0.833
2020-12-16 10:02:52,0,1,2,1,0,0,1,1,2010-04-23 15:54:29,279,114,2,1187,1,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.224,0.0,0.776
2020-12-16 09:40:14,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1782,16,28832,0,0.0,0.0,0.0,0.005291005291005291,0.005291005291005291,0.0,0.0,0.296,0.075,0.0,0.925
2020-12-16 09:39:29,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-12-16 08:00:06,0,2,1,0,0,0,0,0,2020-03-27 09:54:04,147,69,3,958,1,0.007547169811320755,0.0,0.011320754716981131,0.0,0.007547169811320755,0.0,0.0,0.886,0.257,0.0,0.743
2020-12-15 23:30:50,0,0,2,0,0,0,0,0,2020-10-15 04:31:25,19,29,1,13932,1,0.004464285714285714,0.0,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.0,0.0,0.7964,0.3,0.066,0.634
2020-12-15 18:21:07,0,0,2,2,0,0,0,0,2013-07-23 08:54:43,801,806,33,3118,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.107,0.0,0.893
2020-12-15 13:04:14,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11598,755,233,1389609,1,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-15 08:47:49,0,0,2,0,0,0,0,0,2010-04-19 10:10:41,384,3142,6,11563,1,0.004464285714285714,0.0,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.0,0.0,0.7964,0.3,0.066,0.634
2020-12-15 08:41:39,0,0,2,0,0,0,0,0,2011-12-01 00:15:10,113,250,0,1270,1,0.004464285714285714,0.0,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.0,0.0,0.7964,0.3,0.066,0.634
2020-12-15 07:58:55,0,0,2,0,0,0,0,0,2016-07-23 02:20:59,10,49,1,2115,1,0.004464285714285714,0.0,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.0,0.0,0.7964,0.3,0.066,0.634
2020-12-15 05:16:01,0,0,2,1,0,0,0,0,2014-05-07 04:21:11,28,39,0,357,1,0.004464285714285714,0.0,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.0,0.0,0.7964,0.3,0.066,0.634
2020-12-15 05:01:29,0,0,2,0,0,0,0,0,2009-03-11 08:49:49,240,450,2,21516,1,0.004464285714285714,0.0,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.0,0.0,0.7964,0.3,0.066,0.634
2020-12-15 04:22:01,0,0,2,0,0,0,0,0,2014-06-19 02:31:22,69,138,19,2215,1,0.004464285714285714,0.0,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.0,0.0,0.7964,0.3,0.066,0.634
2020-12-15 04:15:46,0,0,2,0,0,0,0,0,2011-11-22 13:21:21,70,156,3,1890,1,0.004464285714285714,0.0,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.0,0.0,0.7964,0.3,0.066,0.634
2020-12-14 09:44:29,0,0,1,3,0,0,0,0,2019-09-06 10:50:07,419,1621,3,353,0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.6447,0.138,0.0,0.862
2020-12-13 18:34:05,0,1,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.355,0.0,0.645
2020-12-13 18:34:00,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589576,0,0.006756756756756757,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,-0.1091,0.127,0.146,0.726
2020-12-13 12:04:59,0,3,1,0,0,0,0,0,2014-06-23 21:14:44,82,240,4,1501,0,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.0,-0.0903,0.121,0.13,0.749
2020-12-13 07:56:42,0,0,1,0,0,0,0,0,2017-08-22 10:12:25,5,8,0,461,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.057,0.0,0.943
2020-12-12 08:38:04,0,1,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.355,0.0,0.645
2020-12-12 08:38:00,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589576,0,0.009174311926605505,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.4215,0.203,0.0,0.797
2020-12-11 14:15:13,0,3,2,1,0,0,0,0,2011-04-27 11:55:37,5472,455,155,4105,1,0.0,0.0,0.0,0.007547169811320755,0.0,0.0,0.0,0.7579,0.239,0.045,0.716
2020-12-11 12:29:01,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.004484304932735426,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.2023,0.07,0.0,0.93
2020-12-11 12:14:04,0,0,1,1,0,0,1,0,2019-04-10 16:30:14,892,2060,17,4409,0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.5423,0.143,0.041,0.816
2020-12-11 10:39:50,0,0,1,0,0,0,0,0,2020-10-23 11:05:32,33,66,0,28,0,0.0,0.0045662100456621,0.0,0.0045662100456621,0.0,0.0,0.0,0.2732,0.112,0.078,0.81
2020-12-11 09:44:26,0,0,1,1,0,0,0,2,2009-02-06 13:41:28,15442,9598,694,14346,0,0.007518796992481203,0.0,0.007518796992481203,0.0,0.0037593984962406013,0.0037593984962406013,0.0,0.9645,0.41,0.0,0.59
2020-12-11 06:04:04,0,1,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.355,0.0,0.645
2020-12-11 06:04:00,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589576,0,0.008264462809917356,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.4215,0.167,0.0,0.833
2020-12-10 20:31:20,0,0,1,0,0,0,0,0,2011-11-23 21:21:59,25,65,9,1570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.559,0.0,0.441
2020-12-10 20:05:07,0,0,2,8,0,1,1,0,2017-09-23 10:01:04,2811,846,50,18458,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.15,0.0,0.85
2020-12-10 17:54:59,0,0,1,1,0,0,0,1,2009-06-01 10:01:30,6367,3084,336,14232,0,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.8316,0.221,0.0,0.779
2020-12-10 14:30:08,0,3,2,0,0,0,0,0,2010-04-26 12:11:10,157,5,0,417,1,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,-0.7845,0.065,0.197,0.738
2020-12-10 14:01:48,0,3,2,0,0,0,0,0,2009-11-18 10:01:09,321,414,7,1305,1,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,-0.7845,0.065,0.197,0.738
2020-12-10 13:00:52,7,1,0,0,0,0,0,0,2019-05-20 13:26:27,2105,321,42,6213,0,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,-0.3818,0.0,0.067,0.933
2020-12-10 13:00:22,0,3,2,9,0,0,1,0,2020-01-21 17:41:51,127,32,1,295,1,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,-0.7845,0.065,0.197,0.738
2020-12-10 12:45:13,0,3,2,1,0,1,1,0,2016-10-21 14:36:09,272,36,1,876,1,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,-0.7845,0.065,0.197,0.738
2020-12-10 12:24:32,0,3,2,3,0,0,1,0,2016-02-04 17:23:51,275,73,10,1052,1,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,-0.7845,0.065,0.197,0.738
2020-12-09 17:25:27,0,1,2,3,0,0,2,3,2008-10-10 14:01:44,7198,2094,313,18046,1,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.836,0.268,0.0,0.732
2020-12-09 10:33:19,0,1,1,0,0,0,0,0,2011-04-19 15:03:17,115,46,1,28450,0,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0,1.0
2020-12-09 08:01:25,0,0,1,1,0,0,1,0,2018-01-12 12:12:05,434,1576,7,3282,0,0.0055248618784530384,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,-0.1027,0.2,0.175,0.625
2020-12-08 23:00:03,0,8,1,0,0,0,0,1,2019-02-28 10:35:26,2206,23,53,10038,0,0.005494505494505495,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.7717,0.312,0.0,0.688
2020-12-08 15:38:25,0,0,1,0,0,0,0,0,2009-06-03 05:57:13,865,73,0,67002,0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.3818,0.152,0.088,0.76
2020-12-08 14:30:12,0,3,2,0,0,0,0,0,2010-04-26 12:11:10,157,5,0,417,1,0.003424657534246575,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,-0.5667,0.04,0.102,0.858
2020-12-08 13:30:11,0,3,2,0,0,0,0,0,2020-01-21 17:41:51,127,32,1,295,1,0.003424657534246575,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,-0.5667,0.04,0.102,0.858
2020-12-08 12:02:45,0,3,2,0,0,0,0,0,2009-11-18 10:01:09,321,414,7,1305,1,0.003424657534246575,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,-0.5667,0.04,0.102,0.858
2020-12-08 11:30:36,0,3,2,0,0,0,0,0,2016-02-04 17:23:51,275,73,10,1052,1,0.003424657534246575,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,-0.5667,0.04,0.102,0.858
2020-12-08 11:08:58,0,3,2,0,0,0,0,0,2016-10-21 14:36:09,272,36,1,876,1,0.003424657534246575,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,-0.5667,0.04,0.102,0.858
2020-12-08 09:02:30,0,3,2,2,0,1,2,1,2010-04-23 15:54:29,279,114,2,1187,1,0.003257328990228013,0.0,0.0,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-08 08:54:08,0,1,2,0,0,0,0,5,2017-07-26 05:16:11,15,65,0,5587,1,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.076,0.0,0.924
2020-12-07 23:30:34,0,5,1,0,0,0,0,0,2019-05-13 07:08:31,19,8,0,7734,0,0.0035971223021582736,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.8834,0.243,0.0,0.757
2020-12-07 11:45:17,0,1,2,0,0,0,1,0,2011-04-27 11:55:37,5472,455,155,4105,1,0.0036231884057971015,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.8442,0.219,0.0,0.781
2020-12-07 07:22:04,0,1,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.355,0.0,0.645
2020-12-07 07:22:00,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589576,0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.6808,0.259,0.0,0.741
2020-12-06 14:48:26,0,0,2,0,0,0,0,0,2011-05-20 08:07:45,207,734,2,5813,0,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.054,0.0,0.946
2020-12-06 10:01:42,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25611,0,0.005434782608695652,0.0,0.005434782608695652,0.005434782608695652,0.0,0.0,0.0,0.5267,0.077,0.0,0.923
2020-12-06 05:21:22,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.012048192771084338,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.4215,0.28,0.127,0.593
2020-12-05 22:06:02,0,0,2,0,0,0,0,0,2009-02-04 11:40:09,11957,897,327,31324,1,0.0,0.0,0.0,0.0043859649122807015,0.0043859649122807015,0.0,0.0,0.765,0.26,0.067,0.673
2020-12-05 18:12:04,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180473,1,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,1.0
2020-12-05 09:18:13,0,0,1,1,0,0,0,0,2012-02-21 17:57:08,109,470,4,2853,0,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.4019,0.091,0.0,0.909
2020-12-05 01:59:45,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,1.0
2020-12-04 15:15:12,0,2,2,2,0,0,0,0,2011-04-27 11:55:37,5472,455,155,4105,1,0.006514657980456026,0.0,0.003257328990228013,0.0,0.0,0.0,0.0,0.5719,0.118,0.0,0.882
2020-12-04 14:55:44,0,0,2,3,0,0,1,0,2010-11-18 17:44:30,15343,1530,370,15053,1,0.004464285714285714,0.0,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.0,0.0,0.7964,0.3,0.066,0.634
2020-12-04 14:05:00,0,6,1,0,0,0,1,0,2013-10-24 11:43:19,581,518,11,2533,0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.6717,0.193,0.0,0.807
2020-12-04 12:03:17,0,0,2,0,0,0,1,0,2010-04-23 15:54:29,279,114,2,1187,1,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.176,0.0,0.824
2020-12-04 07:03:14,0,0,1,0,0,0,0,0,2017-09-29 07:27:31,165,4,3,39185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.116,0.0,0.884
2020-12-04 04:55:42,0,0,2,1,0,0,0,0,2012-03-24 22:30:50,5581,4355,38,29249,0,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,-0.6908,0.0,0.188,0.812
2020-12-03 23:19:04,0,2,2,3,0,0,1,2,2008-09-30 15:34:21,226,408,0,720,1,0.007936507936507936,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.624,0.128,0.0,0.872
2020-12-03 22:02:14,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25611,0,0.0,0.0053475935828877,0.0,0.0106951871657754,0.0,0.0,0.0,-0.3182,0.0,0.053,0.947
2020-12-03 15:37:36,0,3,2,1,0,0,0,0,2020-01-21 17:41:51,127,32,1,295,1,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.2023,0.052,0.0,0.948
2020-12-03 15:33:35,0,3,2,1,0,0,0,0,2016-10-21 14:36:09,272,36,1,876,1,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.2023,0.052,0.0,0.948
2020-12-03 15:33:04,0,3,2,3,0,0,0,0,2016-02-04 17:23:51,275,73,10,1052,1,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.2023,0.052,0.0,0.948
2020-12-03 14:45:11,0,0,2,3,0,0,0,0,2011-04-27 11:55:37,5472,455,155,4105,1,0.0033222591362126247,0.0,0.0,0.0033222591362126247,0.0,0.0,0.0,0.3182,0.084,0.0,0.916
2020-12-03 11:44:33,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6261,3079,225,147837,0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0035335689045936395,0.0,0.6908,0.155,0.0,0.845
2020-12-03 11:20:28,0,0,0,0,0,0,0,0,2014-02-20 10:39:15,541,29,8,3139,0,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,1.0
2020-12-03 09:00:48,7,1,0,0,0,0,0,0,2019-05-20 13:26:27,2105,321,42,6213,0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,-0.3818,0.0,0.067,0.933
2020-12-03 08:26:15,0,0,0,0,0,0,0,0,2014-02-20 10:39:15,541,29,8,3139,0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,-0.4981,0.0,0.103,0.897
2020-12-02 14:00:18,0,4,1,0,0,0,0,0,2015-01-22 12:09:37,262,536,0,5543,0,0.004830917874396135,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,-0.1027,0.171,0.15,0.679
2020-12-02 11:45:17,0,1,2,5,0,0,0,1,2011-04-27 11:55:37,5472,455,155,4105,1,0.0,0.0,0.003257328990228013,0.003257328990228013,0.0,0.0,0.0,0.8555,0.234,0.0,0.766
2020-12-01 13:02:17,0,1,2,0,0,0,0,0,2009-11-18 10:01:09,321,414,7,1305,1,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.103,0.0,0.897
2020-12-01 13:00:34,0,1,2,0,0,0,0,0,2010-04-26 12:11:10,157,5,0,417,1,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.103,0.0,0.897
2020-12-01 12:03:31,0,1,2,0,0,0,0,0,2016-10-21 14:36:09,272,36,1,876,1,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.103,0.0,0.897
2020-12-01 12:03:31,0,1,2,0,0,0,0,0,2016-02-04 17:23:51,275,73,10,1052,1,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.103,0.0,0.897
2020-12-01 12:01:28,0,1,2,0,0,0,0,0,2020-01-21 17:41:51,127,32,1,295,1,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.103,0.0,0.897
2020-12-01 11:39:32,0,0,1,0,0,0,0,0,2011-03-08 15:27:20,2,16,0,47,0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.8588,0.333,0.0,0.667
2020-12-01 10:03:16,0,2,2,5,1,0,2,1,2011-04-27 11:55:37,5472,455,155,4105,1,0.003703703703703704,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.1027,0.144,0.109,0.746
2020-12-01 09:03:36,0,2,2,2,0,0,2,2,2010-04-23 15:54:29,279,114,2,1187,1,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.4939,0.11,0.0,0.89
2020-12-01 08:10:39,0,0,1,0,0,1,0,0,2020-11-09 17:34:17,0,0,0,209,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.07,0.0,0.93
2020-11-30 11:45:19,0,1,2,2,0,0,0,1,2011-04-27 11:55:37,5472,455,155,4105,1,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.34,0.066,0.0,0.934
2020-11-29 16:40:31,0,0,1,0,0,0,0,0,2020-11-06 15:56:34,4,0,0,11295,0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-29 06:32:17,0,0,4,0,0,0,0,0,2020-10-06 09:49:27,7,0,0,702,1,0.003703703703703704,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.8271,0.244,0.0,0.756
2020-11-28 23:18:03,0,0,0,0,0,0,0,0,2013-06-17 23:54:34,2828,1727,4,3664,0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.3612,0.15,0.077,0.773
2020-11-28 19:35:42,0,0,0,0,0,0,0,0,2019-07-30 15:41:55,11,0,0,6595,0,0.0,0.0,0.007042253521126761,0.007042253521126761,0.0,0.0,0.0,0.25,0.077,0.0,0.923
2020-11-28 07:28:39,0,0,0,0,0,0,0,0,2018-04-10 01:05:36,27,8,1,30166,0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-11-26 15:11:04,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180473,1,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,1.0
2020-11-26 15:08:22,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.394,0.0,0.606
2020-11-25 10:03:53,0,4,2,0,0,0,1,0,2010-04-23 15:54:29,279,114,2,1187,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.164,0.0,0.836
2020-11-25 08:25:04,0,0,1,0,0,0,0,1,2009-11-18 10:01:09,321,414,7,1305,0,0.0038022813688212928,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.7783,0.254,0.063,0.683
2020-11-25 08:25:02,0,0,1,0,0,0,0,1,2010-04-26 12:11:10,157,5,0,417,0,0.0038022813688212928,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.7783,0.254,0.063,0.683
2020-11-25 07:08:05,0,2,2,3,0,0,0,2,2011-04-05 12:29:21,244,245,47,1008,1,0.007936507936507936,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.624,0.128,0.0,0.872
2020-11-24 15:15:15,0,0,1,5,0,0,2,1,2011-04-27 11:55:37,5472,455,155,4105,0,0.0038022813688212928,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.7783,0.254,0.063,0.683
2020-11-24 09:02:38,0,4,2,0,0,0,1,0,2010-04-23 15:54:29,279,114,2,1187,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.164,0.0,0.836
2020-11-24 02:33:03,0,1,2,2,0,0,0,2,2011-08-03 14:34:32,128,955,4,639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.194,0.0,0.806
2020-11-23 13:02:25,0,1,2,0,0,0,1,0,2010-04-23 15:54:29,279,114,2,1187,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.135,0.0,0.865
2020-11-23 11:45:15,0,0,2,2,0,0,0,2,2011-04-27 11:55:37,5472,455,155,4105,1,0.009259259259259259,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.6486,0.209,0.0,0.791
2020-11-23 11:07:07,0,0,1,1,0,0,0,2,2009-04-08 15:25:07,9876,2773,231,12482,0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.7351,0.255,0.0,0.745
2020-11-23 04:48:22,0,0,0,0,0,0,0,1,2013-08-09 10:24:28,42,214,0,4553,0,0.0,0.0,0.00625,0.0,0.00625,0.0,0.0,0.6461,0.205,0.069,0.726
2020-11-22 18:33:13,0,1,1,0,0,0,0,0,2007-07-26 12:09:52,4099,1052,335,25691,0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.6249,0.19,0.0,0.81
2020-11-22 18:13:44,0,2,2,2,0,0,1,2,2020-05-05 19:13:04,10,40,1,346,1,0.007936507936507936,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.624,0.128,0.0,0.872
2020-11-22 02:21:09,0,0,1,0,0,0,0,1,2015-10-06 23:41:54,370,904,11,172213,0,0.009900990099009901,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.1531,0.167,0.119,0.714
2020-11-22 00:28:07,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531,0.142,0.172,0.686
2020-11-21 09:54:03,0,1,2,3,0,0,0,2,2018-05-24 06:19:27,5723,807,27,2351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.194,0.0,0.806
2020-11-20 23:25:56,15,0,0,4,0,0,0,0,2020-04-16 12:57:54,122585,209,1296,32924,0,0.0,0.003663003663003663,0.0,0.003663003663003663,0.0,0.003663003663003663,0.0,-0.6249,0.0,0.095,0.905
2020-11-20 13:30:40,0,0,2,0,0,0,0,0,2011-04-27 11:55:37,5472,455,155,4105,1,0.004132231404958678,0.004132231404958678,0.004132231404958678,0.008264462809917356,0.0,0.0,0.0,0.6249,0.174,0.0,0.826
