created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-19 15:39:02,0,0,0,0,0,0,0,0,2011-11-14 15:53:51,518,415,3,29608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4404,0.0,0.492,0.508
2021-09-19 15:39:02,0,0,0,0,0,0,0,0,2010-03-20 19:52:07,552,502,9,44678,0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.4588,0.429,0.0,0.571
2021-09-19 15:39:02,0,0,0,0,0,0,0,0,2015-12-29 14:29:56,277,447,4,33925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818,0.0,0.217,0.783
2021-09-19 15:39:02,0,0,0,0,0,0,0,0,2020-10-12 17:53:27,168,155,0,3042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.255,0.0,0.745
2021-09-19 15:39:01,0,0,0,1,0,0,0,0,2017-01-28 21:36:33,576,4991,0,41383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.583,0.0,0.417
2021-09-19 15:39:01,0,0,0,0,0,0,0,0,2020-02-13 04:11:51,473,244,3,16035,0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-19 15:39:00,0,1,0,1,0,0,0,0,2012-12-21 18:33:55,528,194,2,3705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.403,0.0,0.597
2021-09-19 15:39:00,0,0,0,4,0,0,1,0,2011-01-29 17:36:45,686,396,13,53117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.459,0.0,0.541
2021-09-19 15:39:00,0,1,0,15,0,1,1,0,2009-07-18 09:27:12,4897,1970,128,8282,0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.7351,0.256,0.0,0.744
2021-09-19 15:39:00,0,0,0,0,0,0,0,0,2010-12-23 13:06:51,32,372,0,3625,0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-19 15:39:00,0,0,0,1,0,0,0,0,2008-09-26 11:03:17,1265,2635,0,59625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229,0.529,0.0,0.471
2021-09-19 15:39:00,0,0,0,4,0,0,0,0,2011-02-28 22:21:03,808,667,2,51904,0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.3832,0.303,0.0,0.697
2021-09-19 15:38:59,0,0,0,1,0,0,0,0,2017-03-10 13:56:38,1385,578,3,38129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.71,0.0,0.29
2021-09-19 15:38:59,0,0,0,0,0,0,0,0,2011-01-20 16:35:54,953,370,38,32715,0,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0,0.5574,0.279,0.089,0.632
2021-09-19 15:38:59,0,0,0,0,0,0,0,0,2021-08-07 19:17:10,295,362,0,4537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2021-09-19 15:38:59,0,0,0,0,0,1,0,0,2011-09-17 15:54:46,402,1066,4,5283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5423,0.0,0.636,0.364
2021-09-19 15:38:59,0,0,0,3,0,0,0,0,2009-05-06 16:48:50,136,143,0,10209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.583,0.0,0.417
2021-09-19 15:38:59,0,0,0,0,0,0,0,0,2018-05-19 03:40:23,35,117,0,178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6341,0.0,0.511,0.489
2021-09-19 15:38:59,0,0,0,0,0,0,0,0,2012-07-31 08:38:41,732,444,7,47798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4019,0.0,0.474,0.526
2021-09-19 15:38:59,0,1,0,0,0,0,0,0,2018-06-19 19:46:36,247,1073,2,28107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.365,0.298,0.337
2021-09-19 15:38:59,0,1,0,9,0,0,0,0,2018-01-06 16:13:17,2484,1866,13,20351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351,0.464,0.0,0.536
2021-09-19 15:38:58,0,0,0,0,0,0,0,0,2011-10-30 16:58:22,5621,544,49,280791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6351,0.0,0.582,0.418
2021-09-19 15:38:58,0,0,0,10,0,1,0,0,2011-08-22 10:29:28,2148,4983,10,67684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.457,0.0,0.543
2021-09-19 15:38:58,0,1,0,2,0,0,1,0,2009-06-19 10:29:43,6076,3804,32,35527,0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-19 15:38:58,0,0,0,2,4,0,0,0,2020-12-08 12:50:34,247,364,1,10784,0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.6369,0.318,0.0,0.682
2021-09-19 15:38:58,0,0,0,0,0,0,0,0,2020-01-19 13:09:19,60,319,0,1827,0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.5777,0.428,0.0,0.572
2021-09-19 15:38:57,0,0,0,0,0,1,0,0,2010-08-15 04:43:09,2223,388,5,103771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9081,0.0,0.332,0.668
2021-09-19 15:38:57,0,0,0,3,0,0,0,0,2021-02-10 13:05:16,2390,2562,7,9340,0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.4404,0.326,0.0,0.674
2021-09-19 15:38:57,0,2,0,0,0,0,0,0,2011-04-21 19:23:28,121,519,0,9447,0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-19 15:38:56,0,0,0,1,0,0,0,0,2019-03-11 19:12:31,1852,786,12,23092,0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,-0.2617,0.0,0.12,0.88
2021-09-19 15:38:56,0,0,0,0,0,0,0,0,2009-09-10 04:51:05,461,762,1,10148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.714,0.286
2021-09-19 15:38:55,0,2,0,4,1,0,2,1,2009-09-29 17:25:49,40226,488,547,94806,0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,-0.6124,0.0,0.167,0.833
2021-09-19 15:38:55,0,0,0,6,0,0,0,0,2012-09-21 14:03:24,564,490,3,12032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.583,0.0,0.417
2021-09-19 15:38:53,0,0,0,0,0,0,0,0,2015-01-04 15:42:35,428,1114,0,5771,0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.6369,0.318,0.0,0.682
2021-09-19 15:38:52,0,0,0,0,0,0,0,0,2014-06-01 12:06:44,379,253,3,29577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804,0.341,0.0,0.659
2021-09-19 15:38:51,0,0,0,2,0,0,0,0,2020-01-02 18:05:27,16,69,0,336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.447,0.318,0.235
2021-09-19 15:38:51,0,0,0,1,0,0,1,0,2014-06-02 16:04:18,154,195,1,4948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754,0.607,0.0,0.393
2021-09-19 15:38:51,0,0,0,1,0,0,0,0,2019-07-16 13:21:06,75,275,0,5977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.535,0.0,0.465
2021-09-19 15:38:51,0,0,0,1,0,0,0,0,2020-09-16 21:46:08,3614,1265,10,19053,0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.5777,0.483,0.0,0.517
2021-09-19 15:38:51,0,0,0,0,0,0,0,0,2008-07-11 22:33:56,3593,972,63,138497,0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.5777,0.555,0.0,0.445
2021-09-19 15:38:51,0,0,0,0,0,0,0,0,2019-09-29 17:10:49,164,153,0,2549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.444,0.556
2021-09-19 15:38:50,0,0,0,1,0,0,0,0,2009-03-28 16:53:22,2311,2652,67,90423,0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.5994,0.494,0.0,0.506
2021-09-19 15:38:50,0,1,0,14,0,2,0,0,2008-06-10 14:38:27,187292,3020,3277,142059,0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.7745,0.457,0.0,0.543
2021-09-19 15:38:49,0,0,0,1,0,0,0,0,2015-07-19 16:53:04,192,168,0,5073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714,0.343,0.0,0.657
2021-09-19 15:38:49,0,0,0,0,0,0,0,0,2011-09-13 16:28:51,341,401,12,10478,0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.4927,0.615,0.0,0.385
2021-09-19 15:38:49,0,0,0,9,0,0,1,0,2009-01-15 23:27:23,15261,1387,672,190509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.5,0.0,0.5
2021-09-19 15:38:49,0,1,0,5,0,1,0,1,2021-03-02 16:02:24,282,593,0,1979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3525,0.244,0.453,0.303
2021-09-19 15:38:48,0,1,0,1,0,0,0,0,2011-12-14 11:53:53,95,1219,0,1759,0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,-0.0805,0.233,0.255,0.512
2021-09-19 15:38:48,0,0,0,1,0,0,0,0,2013-01-06 13:37:01,870,1404,5,18482,0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-19 15:38:48,0,0,0,0,0,0,0,0,2019-08-29 02:03:17,378,947,1,6526,0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,-0.6973,0.0,0.443,0.557
2021-09-19 15:38:48,0,0,0,0,0,0,0,0,2020-09-09 20:05:14,3565,4995,12,54936,0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-19 15:38:48,0,0,0,0,0,1,0,0,2012-11-30 13:14:53,1884,880,1,85842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5209,0.0,0.296,0.704
2021-09-19 15:38:47,0,1,0,0,0,0,0,0,2021-09-09 16:33:15,295,1760,0,4520,0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.4927,0.444,0.0,0.556
2021-09-19 15:38:47,0,1,0,0,0,0,0,0,2011-06-27 14:00:47,3463,2886,2,2833,0,0.025,0.0,0.025,0.0,0.0,0.0,0.0,0.6369,0.344,0.0,0.656
2021-09-19 15:38:46,0,0,0,2,0,0,0,0,2008-10-10 17:17:14,2175,2107,57,119503,0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.2677,0.348,0.265,0.386
2021-09-19 15:38:46,0,0,0,1,0,0,0,0,2012-04-23 17:21:36,829,673,1,14569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.512,0.0,0.488
2021-09-19 15:38:45,0,0,0,471,1,29,31,0,2010-02-17 18:08:19,73682,925,552,156948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5423,0.0,0.538,0.462
2021-09-19 15:38:45,0,0,0,0,0,0,0,0,2013-10-04 07:32:03,993,741,1,194567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.545,0.455
2021-09-19 15:38:44,0,0,0,0,0,0,0,0,2010-05-11 12:53:22,1071,583,18,55195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5859,0.0,0.706,0.294
2021-09-19 15:38:44,0,0,0,0,0,0,0,0,2011-09-26 19:36:12,687,542,6,54426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.396,0.0,0.604
2021-09-19 15:38:43,0,1,0,0,0,0,0,0,2010-01-08 19:05:09,143,85,3,34633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.233,0.267,0.5
2021-09-19 15:38:43,0,0,0,0,0,0,0,0,2011-11-17 16:57:12,189,156,1,8407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.479,0.0,0.521
2021-09-19 15:38:42,0,0,0,2,0,0,1,0,2015-03-13 20:10:09,548,539,2,26330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696,0.6,0.0,0.4
2021-09-19 15:38:42,0,0,0,3,0,1,0,0,2011-07-16 12:13:09,2723,184,35,13770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.62,0.0,0.38
2021-09-19 15:38:42,0,0,0,10,0,0,1,0,2010-05-23 00:08:15,2066,1538,9,10475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8402,0.0,0.833,0.167
2021-09-19 15:38:42,0,0,0,4,0,0,0,0,2017-01-24 11:21:50,281,569,4,11782,0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.839,0.666,0.0,0.334
2021-09-19 15:38:42,0,0,0,0,0,0,0,0,2011-02-26 13:29:53,998,1807,3,40045,0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0258,0.285,0.277,0.438
2021-09-19 15:38:42,0,0,0,1,0,0,0,0,2020-03-20 16:09:52,52,55,0,963,0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-19 15:38:42,0,1,0,0,0,0,0,0,2013-01-17 14:34:29,1189,1664,27,7491,0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.3412,0.194,0.0,0.806
2021-09-19 15:38:42,0,0,0,0,0,0,0,0,2017-12-21 00:15:38,333,722,3,25171,0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.5379,0.41,0.0,0.59
2021-09-19 15:38:42,0,0,0,0,0,0,0,0,2020-01-14 20:18:32,138,285,1,3152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.333,0.0,0.667
2021-09-19 15:38:42,0,1,0,0,0,0,0,0,2014-03-25 21:57:33,340,236,2,9759,0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.7592,0.356,0.0,0.644
2021-09-19 15:38:42,0,0,0,0,0,0,0,0,2013-04-27 11:43:26,519,295,4,27663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.157,0.0,0.843
2021-09-19 15:38:41,0,0,0,0,0,0,0,0,2016-02-11 18:31:16,509,310,0,10989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.583,0.0,0.417
2021-09-19 15:38:41,0,1,0,0,0,0,0,0,2014-03-24 20:53:42,408,802,16,28439,0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,-0.4753,0.0,0.382,0.618
2021-09-19 15:38:41,0,0,0,1023,8,35,58,0,2016-08-20 20:04:17,5054,4698,16,26401,0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.6369,0.296,0.0,0.704
2021-09-19 15:38:40,0,0,0,2,0,0,0,0,2019-11-22 12:08:40,929,1758,0,11638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.524,0.0,0.476
2021-09-19 15:38:40,0,0,0,2,0,0,1,0,2012-10-28 18:11:58,5805,179,64,117733,0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.6369,0.318,0.0,0.682
2021-09-19 15:38:40,0,0,0,5,0,0,0,0,2014-06-11 11:36:31,235,362,1,1105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.455,0.0,0.545
2021-09-19 15:38:40,0,0,0,0,0,0,0,0,2009-03-23 19:53:20,743,682,26,148916,0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,-0.5574,0.0,0.474,0.526
2021-09-19 15:38:40,0,0,0,106,0,3,9,0,2014-05-18 22:23:11,67886,55623,115,14967,0,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-19 15:38:39,0,0,0,0,0,0,0,0,2021-08-07 23:25:47,91,169,0,960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.455,0.0,0.545
2021-09-19 15:38:39,0,0,0,0,0,1,0,0,2012-01-29 17:42:30,10108,1529,194,32167,0,0.005376344086021506,0.010752688172043012,0.0,0.005376344086021506,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,1.0
2021-09-19 15:38:38,0,0,0,34,0,0,6,0,2010-04-14 22:35:30,9441,1108,573,235939,0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,-0.0516,0.232,0.253,0.515
2021-09-19 15:38:38,0,0,0,0,0,0,0,0,2009-06-25 02:20:40,58,287,2,14483,0,0.0,0.01098901098901099,0.0,0.01098901098901099,0.0,0.0,0.0,-0.6808,0.0,0.272,0.728
2021-09-19 15:38:37,0,0,0,6,0,1,6,0,2011-03-15 07:43:33,1603,394,14,169353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562,0.545,0.0,0.455
2021-09-19 15:38:37,0,1,0,0,0,0,0,0,2012-08-06 21:17:25,640,554,0,23047,0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.7788,0.421,0.0,0.579
2021-09-19 15:38:37,0,0,0,0,0,0,0,0,2010-09-08 15:43:00,339,915,3,33890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.474,0.0,0.526
2021-09-19 15:38:37,0,0,0,3,0,0,0,0,2009-01-09 13:29:20,1444,1315,31,16393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402,0.474,0.0,0.526
2021-09-19 15:38:36,0,0,0,13,0,0,2,0,2020-04-17 12:16:24,6749,3960,18,9855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.0,0.483,0.517
2021-09-19 15:38:36,0,0,0,0,0,0,0,0,2014-07-21 15:15:13,210,1237,3,5031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.403,0.0,0.597
2021-09-19 15:38:36,0,0,0,2,0,0,0,0,2009-04-03 20:10:07,423,499,9,10384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.344,0.0,0.656
2021-09-19 15:38:35,0,0,0,746,2,13,22,0,2015-07-22 13:35:26,44546,9175,105,44702,0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.6369,0.457,0.0,0.543
2021-09-19 15:38:35,0,1,0,1,0,0,0,0,2010-08-05 09:10:41,610,426,21,18741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696,0.31,0.0,0.69
2021-09-19 15:38:35,0,1,0,0,0,0,0,0,2015-03-08 17:38:16,367,423,2,11849,0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0,0.2924,0.304,0.0,0.696
2021-09-19 15:38:34,0,0,0,1,0,0,0,0,2012-10-24 11:42:09,140,243,3,11511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881,0.41,0.0,0.59
2021-09-19 15:38:34,0,0,0,373,0,2,30,0,2021-05-05 00:16:30,11553,402,20,4023,0,0.025,0.0,0.025,0.0,0.0,0.0,0.0,0.4404,0.293,0.0,0.707
2021-09-19 15:38:34,0,0,1,0,0,0,0,0,2021-08-23 05:27:10,197,207,1,9876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.341,0.252,0.407
2021-09-19 15:38:34,0,0,0,0,0,0,0,0,2018-05-19 18:26:59,84,54,0,4152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.35,0.65
2021-09-19 15:38:32,0,0,0,2,0,0,0,0,2020-05-04 09:00:09,226,620,0,1350,0,0.014492753623188406,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.6988,0.285,0.0,0.715
2021-09-19 15:38:31,0,0,0,0,0,0,0,0,2011-07-25 22:22:20,583,1567,6,50782,0,0.013513513513513514,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.6792,0.252,0.063,0.685
2021-09-19 15:38:31,0,0,0,0,0,0,0,0,2011-07-13 19:11:09,2086,1506,27,299374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5574,0.0,0.545,0.455
2021-09-19 15:38:31,0,0,0,4,1,0,0,0,2020-04-12 08:08:25,501,1703,2,11120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.126,0.0,0.874
2021-09-19 15:38:30,0,0,0,0,0,0,0,0,2011-05-18 20:03:17,342,400,5,23356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.583,0.0,0.417
2021-09-19 15:38:30,0,1,0,22,0,0,1,0,2010-02-18 10:45:36,20220,1304,884,60569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2021-09-19 15:38:29,0,0,0,1,0,0,1,0,2015-04-28 23:16:47,615,542,21,115765,0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.7125,0.381,0.0,0.619
2021-09-19 15:38:29,0,0,0,0,0,0,0,0,2014-10-25 19:05:12,788,603,7,56006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.744,0.0,0.256
2021-09-19 15:38:28,0,0,0,2,0,0,0,0,2020-10-09 11:35:26,311,309,0,1604,0,0.03125,0.0,0.015625,0.0,0.0,0.0,0.0,0.4404,0.195,0.0,0.805
2021-09-19 15:38:28,0,0,0,0,0,1,0,0,2010-10-08 13:06:56,716,3238,12,13360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235,0.274,0.0,0.726
2021-09-19 15:38:28,0,0,0,1,0,0,0,0,2009-04-06 03:32:34,1561,934,48,258669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697,0.529,0.0,0.471
2021-09-19 15:38:28,0,0,0,0,0,0,0,0,2017-06-27 19:37:53,280,363,0,6612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.714,0.286
2021-09-19 15:38:28,0,0,0,151,0,1,7,0,2010-03-09 13:21:54,35507,1001,971,106034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.185,0.0,0.815
2021-09-19 15:38:27,0,1,0,0,0,0,0,0,2009-05-24 14:50:49,88,388,1,16431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.141,0.0,0.859
2021-09-19 15:38:26,0,1,0,9,0,1,0,0,2021-02-28 16:13:39,94,78,1,8241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114,0.499,0.0,0.501
2021-09-19 15:38:26,0,0,0,0,0,0,0,0,2010-08-11 15:59:04,431,368,21,68087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.875,0.0,0.923,0.077
2021-09-19 15:38:26,0,1,0,2,0,0,0,0,2017-09-22 17:22:58,3647,3041,10,95434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.453,0.317,0.499,0.185
2021-09-19 15:38:26,0,0,0,0,0,0,0,0,2012-07-27 10:50:15,640,1608,11,89780,0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.047,0.08,0.873
2021-09-19 15:38:26,0,0,0,1,0,0,0,0,2013-10-19 18:12:48,201,2458,2,5428,0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,1.0
2021-09-19 15:38:25,0,0,0,1,0,1,0,0,2011-08-20 18:12:39,404,457,6,33246,0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.4404,0.367,0.0,0.633
2021-09-19 15:38:25,0,0,0,0,0,0,0,0,2015-12-24 22:15:16,186,265,4,17808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.605,0.0,0.395
2021-09-19 15:38:25,0,0,0,0,0,0,0,0,2011-11-03 20:16:05,247,353,2,55826,0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.5777,0.428,0.0,0.572
2021-09-19 15:38:23,0,0,0,3,0,0,0,0,2020-12-12 23:38:12,119,144,0,5382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.359,0.0,0.641
2021-09-19 15:38:23,0,0,0,17,0,0,0,0,2021-07-04 11:57:51,3955,3345,3,1753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5423,0.0,0.636,0.364
2021-09-19 15:38:21,0,0,0,8,0,0,0,0,2010-02-15 22:31:08,2582,537,44,121772,0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,-0.0805,0.298,0.327,0.375
2021-09-19 15:38:21,0,0,0,0,0,0,0,0,2016-10-17 18:36:10,775,445,1,19172,0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-19 15:38:20,0,0,0,7,0,0,0,0,2018-08-06 20:19:03,2048,2310,12,6163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7034,0.0,0.446,0.554
2021-09-19 15:38:20,0,1,0,5,0,0,0,0,2011-04-06 08:51:53,4536,4998,8,40601,0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,-0.7906,0.0,0.538,0.462
2021-09-19 15:38:19,0,0,0,0,0,1,0,1,2012-06-10 10:27:04,137,530,0,8018,0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-19 15:38:18,0,0,0,0,0,0,0,0,2015-12-09 21:54:44,224,424,1,17514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.225,0.0,0.775
2021-09-19 15:38:18,0,0,0,0,0,0,0,0,2009-07-10 13:06:45,432,977,7,86232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.583,0.0,0.417
2021-09-19 15:38:10,0,0,0,4,0,2,0,0,2018-04-01 18:55:00,2269,714,57,26670,0,0.025,0.0,0.025,0.0,0.0,0.0,0.0,0.6369,0.344,0.0,0.656
2021-09-19 15:38:08,0,0,0,45,0,2,2,0,2019-09-20 02:05:57,6709,900,60,33141,0,0.007042253521126761,0.0,0.007042253521126761,0.007042253521126761,0.0,0.0,0.0,0.3818,0.102,0.0,0.898
2021-09-19 15:38:06,0,0,0,0,0,0,0,1,2019-08-05 10:15:12,50,430,1,657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915,0.255,0.111,0.634
2021-09-19 15:38:03,0,0,0,3,0,0,0,0,2012-11-27 01:34:00,3212,1073,29,96226,0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.4404,0.225,0.0,0.775
