created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-08-05 20:41:57,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,1.0
2021-08-05 17:23:46,0,0,1,0,0,0,0,0,2014-03-25 17:30:26,227,398,5,7036,0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-05 16:39:14,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.296,0.155,0.0,0.845
2021-08-05 16:15:06,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70759,1,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.6988,0.138,0.0,0.862
2021-08-05 12:02:17,0,0,1,0,0,0,0,0,2015-11-03 09:36:24,380,862,15,2093,0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.7579,0.19,0.0,0.81
2021-08-05 09:04:43,8,1,0,3,0,0,1,0,2015-09-10 18:52:41,1568,141,12,39124,0,0.0035335689045936395,0.0,0.0,0.0,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-05 06:09:52,0,0,1,0,0,0,0,0,2015-03-01 17:08:55,25,93,0,9556,0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,-0.25,0.0,0.022,0.978
2021-08-05 05:59:43,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2021-08-04 23:31:03,0,0,1,0,0,0,0,0,2018-11-27 09:09:00,77,6,1,15124,0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-04 22:12:40,0,0,1,1,0,0,0,0,2014-05-07 19:57:00,144,1125,27,24717,0,0.0,0.006756756756756757,0.0,0.02027027027027027,0.0,0.0,0.0,-0.0516,0.099,0.107,0.794
2021-08-04 17:58:32,0,0,1,0,0,0,0,0,2017-03-13 14:01:24,167,1175,1,10980,0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-04 17:23:56,0,0,1,0,0,0,0,0,2014-03-25 17:30:26,227,398,5,7036,0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-04 15:23:02,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2021-08-04 15:23:01,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2021-08-04 13:41:15,0,10,2,3,0,0,3,0,2008-12-10 15:17:59,91553,161,1145,13493,1,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,-0.9169,0.09,0.406,0.504
2021-08-04 12:21:07,0,8,1,2,0,0,2,0,2017-05-22 15:27:55,1232,700,7,17752,0,0.003703703703703704,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.3094,0.092,0.057,0.851
2021-08-04 11:15:18,1,1,1,1,0,0,1,0,2018-09-16 12:19:44,284,10,3,1339,1,0.007936507936507936,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.0,0.0,-0.25,0.107,0.147,0.746
2021-08-04 09:29:14,0,0,1,0,0,0,0,0,2011-04-18 10:50:46,79,1,1,193256,0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.5859,0.093,0.0,0.907
2021-08-04 08:00:07,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70759,1,0.003937007874015748,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.8011,0.21,0.0,0.79
2021-08-04 06:06:04,0,0,1,0,0,0,0,0,2015-03-01 17:08:55,25,93,0,9556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.024,0.0,0.976
2021-08-03 13:01:17,0,0,1,0,0,0,0,0,2011-04-18 10:50:46,79,1,1,193256,0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0036496350364963502,0.0,0.0,0.0,1.0
2021-08-03 09:00:29,1,0,1,0,0,0,0,0,2020-06-19 01:04:32,4164,101,78,63653,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119,0.119,0.762
2021-08-03 08:31:38,1,0,0,1,0,0,0,0,2009-07-23 10:54:46,17704,478,503,42880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.152,0.848
2021-08-03 08:30:05,1,0,0,0,0,0,0,0,2019-05-30 06:49:04,19109,181,347,880123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.128,0.872
2021-08-03 07:22:38,0,0,1,0,0,0,0,0,2014-06-08 16:21:38,3935,4996,44,26758,0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,-0.3612,0.0,0.152,0.848
2021-08-03 07:04:21,1,0,1,0,0,0,0,0,2017-12-26 12:17:15,228,202,7,23034,0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,-0.3612,0.0,0.102,0.898
2021-08-03 06:58:41,0,2,2,0,0,0,0,0,2019-08-28 14:00:19,329,266,4,40293,1,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,-0.3612,0.0,0.128,0.872
2021-08-03 06:12:01,0,0,1,0,0,0,0,0,2015-03-01 17:08:55,25,93,0,9556,0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-03 04:21:07,0,8,1,2,0,0,1,0,2017-05-22 15:27:55,1232,700,7,17752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.2,0.0,0.8
2021-08-02 23:12:31,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,1.0
2021-08-02 19:46:09,0,0,1,0,0,0,0,0,2011-04-18 10:50:46,79,1,1,193256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,1.0
2021-08-02 16:45:10,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70759,1,0.0035335689045936395,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.6988,0.127,0.0,0.873
2021-08-02 15:13:06,1,4,1,0,0,0,0,0,2018-03-13 17:08:25,21,0,0,7748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.296,0.136,0.0,0.864
2021-08-02 14:25:02,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-02 14:25:02,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853364,0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-02 13:49:13,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.867
2021-08-02 13:49:10,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.867
2021-08-02 13:49:09,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2021-08-02 13:49:09,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2021-08-02 13:49:07,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.31,0.0,0.69
2021-08-02 13:49:07,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.31,0.0,0.69
2021-08-02 13:48:45,1,2,1,1,0,0,0,0,2020-07-28 21:39:47,4320,96,13,50924,0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2021-08-02 12:05:08,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984264,0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-02 11:24:51,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89320,0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2021-08-02 11:00:11,1,0,1,0,0,0,0,0,2020-06-19 01:04:32,4164,101,78,63653,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,0.223,0.111,0.666
2021-08-02 10:19:26,1,0,0,0,0,0,0,0,2010-03-01 14:35:17,7539,783,405,1685847,0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.3818,0.157,0.0,0.843
2021-08-02 10:12:28,1,0,0,0,0,0,0,0,2019-05-30 06:49:04,19109,181,347,880123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085,0.12,0.119,0.761
2021-08-02 10:00:43,1,0,1,0,0,0,0,0,2020-06-19 01:04:32,4164,101,78,63653,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.227,0.0,0.773
2021-08-02 10:00:41,1,0,1,0,0,0,0,0,2020-06-19 01:04:32,4164,101,78,63653,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.135,0.0,0.865
2021-08-02 10:00:40,1,0,1,0,0,0,0,0,2020-06-19 01:04:32,4164,101,78,63653,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.205,0.114,0.682
2021-08-02 09:45:23,1,0,0,0,0,0,0,0,2019-05-30 06:49:04,19109,181,347,880123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.085,0.106,0.809
2021-08-02 09:25:29,1,0,0,0,0,0,0,0,2019-05-30 06:49:04,19109,181,347,880123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.099,0.0,0.901
2021-08-02 09:00:20,1,0,1,0,0,0,0,0,2020-06-19 01:04:32,4164,101,78,63653,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.122,0.0,0.878
2021-08-02 08:52:19,0,0,1,0,0,0,0,0,2011-04-18 10:50:46,79,1,1,193256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,1.0
2021-08-02 08:34:17,1,0,0,2,0,0,0,0,2009-07-23 10:54:46,17704,478,503,42880,0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.3818,0.157,0.0,0.843
2021-08-02 08:20:05,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70759,1,0.0033222591362126247,0.0,0.006644518272425249,0.0,0.0,0.0,0.0,0.8118,0.183,0.0,0.817
2021-08-02 08:11:02,1,0,0,0,0,0,0,0,2019-05-30 06:49:04,19109,181,347,880123,0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.3818,0.115,0.0,0.885
2021-08-02 08:08:08,0,2,2,0,0,0,0,0,2019-08-28 14:00:19,329,266,4,40293,1,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-02 08:00:26,1,0,1,0,0,0,1,0,2020-06-19 01:04:32,4164,101,78,63653,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.128,0.0,0.872
2021-08-02 07:33:40,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259184,0,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.25,0.059,0.0,0.941
2021-08-02 07:27:25,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,397,16,29,266035,0,0.0,0.0,0.0,0.007692307692307693,0.0,0.007692307692307693,0.0,-0.2263,0.0,0.101,0.899
2021-08-02 06:00:15,1,0,1,0,0,0,0,0,2020-06-19 01:04:32,4164,101,78,63653,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.75
2021-08-02 04:57:54,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,397,16,29,266035,0,0.0,0.0,0.0,0.008064516129032258,0.0,0.008064516129032258,0.0,-0.2263,0.0,0.106,0.894
2021-08-02 04:57:34,1,0,0,0,0,0,0,0,2019-05-30 06:49:04,19109,181,347,880123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.116,0.884
2021-08-01 23:08:07,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,655,0,13,51211,1,0.0053475935828877,0.0,0.0,0.0,0.0106951871657754,0.0053475935828877,0.0,0.3818,0.08,0.0,0.92
2021-08-01 22:57:46,0,2,1,0,0,0,0,0,2019-09-23 15:45:19,561,0,3,14896,0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,-0.4574,0.0,0.23,0.77
2021-08-01 17:59:00,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.5859,0.137,0.0,0.863
2021-08-01 17:20:21,0,0,0,0,0,0,0,0,2018-07-06 20:16:58,35,0,1,17505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.235,0.0,0.765
2021-08-01 08:21:07,0,6,1,4,0,0,3,0,2017-05-22 15:27:55,1232,700,7,17752,0,0.0035971223021582736,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.7964,0.224,0.0,0.776
2021-08-01 03:49:56,0,0,2,0,0,0,0,0,2009-09-05 12:59:48,18457,1330,162,56703,0,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.5106,0.097,0.038,0.865
2021-08-01 01:00:27,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.4215,0.094,0.0,0.906
2021-07-31 08:21:06,0,3,1,1,0,0,2,0,2017-05-22 15:27:55,1232,700,7,17752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.087,0.913
2021-07-31 07:03:56,1,0,2,1,0,0,0,0,2020-10-11 19:29:43,2897,56,59,109989,1,0.0053475935828877,0.0,0.0,0.0,0.0106951871657754,0.0053475935828877,0.0,0.3818,0.08,0.0,0.92
2021-07-31 03:27:33,0,0,1,0,0,0,0,0,2019-06-11 05:26:08,100,15,2,7989,0,0.0,0.0,0.0,0.0,0.007168458781362007,0.0035842293906810036,0.0,0.5106,0.084,0.0,0.916
2021-07-31 00:21:07,0,5,1,1,0,0,1,0,2017-05-22 15:27:55,1232,700,7,17752,0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-31 00:05:57,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19109,181,347,880123,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-30 23:10:47,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,1.0
2021-07-30 18:54:45,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096102,0,0.007751937984496124,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-30 18:54:45,1,0,1,1,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257913,0,0.008264462809917356,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-30 18:30:02,0,0,2,0,0,0,0,0,2008-11-04 21:04:28,11586,11862,11,194451,1,0.0064516129032258064,0.0064516129032258064,0.0,0.0064516129032258064,0.0,0.0,0.0,-0.2732,0.0,0.104,0.896
2021-07-30 18:30:00,0,0,1,0,0,0,0,0,2009-03-04 08:52:56,28563,892,524,77936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.319,0.0,0.681
2021-07-30 16:55:07,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70759,1,0.0035460992907801418,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0,0.4374,0.124,0.075,0.801
2021-07-30 15:13:07,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3892,2,66,404453,1,0.005235602094240838,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.6808,0.203,0.0,0.797
2021-07-30 15:05:03,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.003875968992248062,0.0,0.0,0.0,0.0,0.003875968992248062,0.003875968992248062,0.4767,0.14,0.0,0.86
2021-07-30 14:54:19,1,0,1,0,0,0,0,0,2017-12-26 12:17:15,228,202,7,23034,0,0.009523809523809525,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.6808,0.272,0.0,0.728
2021-07-30 14:53:56,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19109,181,347,880123,0,0.011904761904761904,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.6808,0.412,0.0,0.588
2021-07-30 11:56:24,0,0,2,0,0,0,0,0,2011-04-17 12:39:35,29730,29755,55,1389260,1,0.006535947712418301,0.006535947712418301,0.0,0.006535947712418301,0.0,0.0,0.0,-0.2732,0.0,0.104,0.896
2021-07-30 11:21:03,1,0,1,0,0,0,0,0,2021-05-18 18:53:37,75,33,2,11340,0,0.0,0.0,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.0,0.0,0.25,0.148,0.077,0.775
2021-07-30 11:14:30,1,7,1,1,0,0,0,0,2018-12-31 09:43:06,3283,178,59,13743,1,0.003278688524590164,0.006557377049180328,0.003278688524590164,0.003278688524590164,0.0,0.0,0.0,0.7096,0.102,0.032,0.866
2021-07-30 10:50:35,0,0,1,0,0,0,0,0,2016-03-02 14:26:36,338,2579,6,25835,0,0.006802721088435374,0.006802721088435374,0.0,0.006802721088435374,0.0,0.0,0.0,-0.2732,0.0,0.095,0.905
2021-07-30 10:34:08,0,2,2,0,0,0,0,0,2013-05-11 09:24:13,1435,87,550,2433594,1,0.006493506493506494,0.006493506493506494,0.0,0.006493506493506494,0.0,0.0,0.0,-0.2732,0.0,0.104,0.896
2021-07-30 09:54:07,0,0,1,12,0,2,1,0,2012-05-20 18:10:12,1002223,124218,6492,184949,0,0.007751937984496124,0.007751937984496124,0.0,0.007751937984496124,0.0,0.0,0.0,-0.2732,0.0,0.11,0.89
2021-07-30 09:38:09,0,11,1,0,0,0,0,0,2011-07-28 10:21:09,1882,1710,112,366017,0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-30 09:38:09,0,11,1,0,0,0,0,0,2011-07-28 10:21:09,1882,1710,112,366017,0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-30 09:14:42,0,0,0,0,0,0,1,0,2013-07-03 15:00:22,293,42,6,424,0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-30 07:32:17,0,2,1,0,0,0,0,0,2019-09-23 15:45:19,561,0,3,14896,0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,-0.4574,0.0,0.23,0.77
2021-07-30 07:16:59,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8194,57,160,97134,0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-30 07:15:05,0,0,1,3,0,0,0,0,2010-01-26 09:23:07,133539,1545,1523,291222,0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-30 07:13:23,0,3,2,0,0,0,0,0,2012-06-07 09:18:29,781,818,177,127117,0,0.012738853503184714,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.4404,0.172,0.0,0.828
2021-07-30 07:12:35,0,0,2,0,0,0,0,0,2021-02-22 05:34:42,611,5003,13,70268,1,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-30 07:11:14,0,0,2,0,0,0,0,0,2018-09-23 17:28:47,362,187,4,52769,1,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-30 07:11:12,0,0,2,0,0,0,0,0,2010-08-12 15:00:41,133,23,0,46802,1,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-30 07:10:35,0,0,2,0,0,0,0,0,2018-10-30 09:20:50,23,15,1,26369,0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-30 07:07:55,0,0,1,0,0,0,0,0,2014-09-16 03:56:03,20430,38,256,339172,0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-30 07:06:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,112,7,7,243156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904,0.193,0.0,0.807
2021-07-30 07:05:45,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76098,1,2329,895531,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-30 07:05:29,0,0,1,0,0,0,0,0,2011-04-18 10:50:46,79,1,1,193256,0,0.0,0.0,0.0,0.0,0.007874015748031496,0.007874015748031496,0.0,0.0,0.0,0.0,1.0
2021-07-30 07:02:51,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,112,7,7,243156,0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,1.0
2021-07-30 03:06:09,0,0,2,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45298,1,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,1.0
2021-07-30 00:21:06,0,3,1,1,0,0,1,0,2017-05-22 15:27:55,1232,700,7,17752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.087,0.913
2021-07-29 20:50:12,0,0,0,0,0,0,0,0,2014-12-17 20:26:37,50,244,0,3112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8766,0.0,0.279,0.721
2021-07-29 19:29:31,0,0,0,0,0,0,0,0,2015-05-30 20:06:28,126,992,2,3958,0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-29 19:23:39,0,2,1,0,0,0,0,0,2019-09-23 15:45:19,561,0,3,14896,0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,-0.4574,0.0,0.23,0.77
2021-07-29 18:35:52,0,0,0,0,0,0,0,0,2013-07-03 15:00:22,293,42,6,424,0,0.004694835680751174,0.0,0.004694835680751174,0.009389671361502348,0.0,0.0,0.0,0.296,0.146,0.114,0.741
2021-07-29 17:16:46,0,1,0,13,0,0,0,0,2008-11-18 13:26:51,926,813,65,7618,0,0.004629629629629629,0.0,0.004629629629629629,0.0,0.004629629629629629,0.0,0.0,0.831,0.206,0.0,0.794
2021-07-29 17:05:07,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70759,1,0.0037593984962406013,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.6988,0.142,0.0,0.858
2021-07-29 13:10:52,0,1,0,0,0,0,0,0,2021-01-23 12:46:57,36,78,0,183,0,0.015209125475285171,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0038022813688212928,0.2716,0.049,0.0,0.951
2021-07-29 13:01:33,0,2,1,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1303800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,1.0
2021-07-29 08:40:08,1,3,4,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70759,1,0.0033444816053511705,0.0033444816053511705,0.0033444816053511705,0.0,0.0,0.0,0.0,0.6988,0.123,0.0,0.877
2021-07-29 04:09:58,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11604,755,233,1390186,1,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.0,0.5267,0.118,0.0,0.882
2021-07-29 00:21:07,0,8,1,1,1,0,1,0,2017-05-22 15:27:55,1232,700,7,17752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.2,0.0,0.8
2021-07-28 17:15:10,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70759,1,0.0036101083032490976,0.0036101083032490976,0.0036101083032490976,0.0036101083032490976,0.0,0.0,0.0036101083032490976,0.6103,0.131,0.049,0.82
2021-07-28 08:50:06,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70759,1,0.0036101083032490976,0.0036101083032490976,0.0036101083032490976,0.0036101083032490976,0.0,0.0,0.0036101083032490976,0.6103,0.131,0.049,0.82
2021-07-28 02:31:12,0,1,1,0,0,0,0,0,2008-12-16 14:54:20,1806,2489,44,18952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.462,0.0,0.538
2021-07-28 00:21:07,0,7,1,7,1,0,4,0,2017-05-22 15:27:55,1232,700,7,17752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0572,0.0,0.053,0.947
2021-07-27 23:40:58,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,1.0
2021-07-27 16:47:17,0,2,1,0,0,0,0,0,2019-09-23 15:45:19,561,0,3,14896,0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,-0.4574,0.0,0.23,0.77
2021-07-27 16:00:16,0,0,1,0,0,0,0,0,2012-12-25 08:35:21,151,66,1,9167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.098,0.0,0.902
2021-07-27 14:55:24,0,1,1,2,0,0,0,1,2015-01-08 16:31:18,717,995,6,519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.429,0.0,0.571
2021-07-27 04:01:00,0,0,1,0,0,0,0,0,2019-02-23 05:04:58,770,73,0,9217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8313,0.196,0.0,0.804
2021-07-26 19:58:12,0,2,1,0,0,0,0,0,2019-09-23 15:45:19,561,0,3,14896,0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,-0.4574,0.0,0.23,0.77
