created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-02-03 09:07:26,0,0,0,0,0,0,0,2,2010-05-27 00:02:29,296,255,31,697,0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.293,0.1,0.607
2020-02-03 08:56:15,0,0,0,0,0,0,0,1,2009-03-04 13:28:54,317,162,28,560,0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.167,0.0,0.833
2020-02-03 02:18:03,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.263,0.0,0.737
2020-02-03 02:18:03,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.263,0.0,0.737
2020-02-02 11:16:08,0,0,0,0,0,0,0,3,2009-02-23 23:43:56,415,263,139,778,0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.128,0.0,0.872
2020-02-02 10:23:50,0,0,0,0,0,0,0,3,2010-05-28 09:10:35,290,253,31,719,0,0.014184397163120567,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.6597,0.252,0.0,0.748
2020-02-02 10:10:48,0,0,0,0,0,0,0,2,2009-03-09 14:53:01,273,257,13,705,0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.136,0.728
2020-02-02 10:02:27,0,0,0,0,0,0,0,3,2010-06-23 01:08:19,293,249,20,672,0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.157,0.0,0.843
2020-02-02 09:59:07,0,0,0,0,0,0,0,2,2010-05-29 01:31:38,303,253,28,736,0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.741
2020-02-02 09:52:46,0,0,0,0,0,0,0,3,2010-05-27 00:02:29,296,255,31,697,0,0.014184397163120567,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.6597,0.252,0.0,0.748
2020-02-02 09:24:32,0,0,0,0,0,0,0,3,2009-03-15 00:55:25,290,262,33,743,0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.141,0.0,0.859
2020-02-02 09:22:51,0,0,0,0,0,0,0,3,2009-10-15 14:48:03,323,246,44,615,0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.141,0.0,0.859
2020-02-02 09:16:51,0,0,0,0,0,0,0,3,2009-03-09 18:03:10,282,261,17,692,0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.2,0.0,0.8
2020-02-02 09:16:51,0,0,0,0,0,0,0,3,2010-05-28 11:54:50,287,247,8,616,0,0.014388489208633094,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.3818,0.233,0.121,0.647
2020-02-02 09:10:00,0,0,0,0,0,0,0,2,2009-03-09 16:44:58,305,264,47,787,0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.157,0.0,0.843
2020-02-02 08:55:48,0,0,0,0,0,0,0,3,2009-03-09 14:30:46,404,276,53,787,0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.157,0.0,0.843
2020-02-02 08:54:28,0,0,0,0,0,0,0,3,2009-02-21 08:32:56,437,260,130,747,0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.136,0.728
2020-02-02 08:40:26,0,0,0,0,0,0,0,3,2010-11-25 22:50:51,399,249,74,693,0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.208,0.0,0.792
2020-02-02 08:34:55,0,0,0,0,0,0,0,3,2010-11-27 09:54:21,382,249,81,670,0,0.012269938650306749,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.6597,0.221,0.0,0.779
2020-02-02 08:18:42,0,0,0,0,0,0,0,3,2009-03-09 14:55:07,346,285,36,675,0,0.015267175572519083,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.6597,0.278,0.0,0.722
2020-02-02 08:09:12,0,0,0,0,0,0,0,2,2009-03-09 14:16:09,293,251,36,738,0,0.016666666666666666,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.6597,0.278,0.0,0.722
2020-02-01 21:55:42,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19148,181,347,881974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.095,0.0,0.905
2020-02-01 20:36:43,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19148,181,347,881974,0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.4215,0.203,0.0,0.797
2020-02-01 19:20:05,0,0,2,0,0,0,0,0,2014-07-25 19:40:02,37,98,0,272,1,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.6486,0.261,0.0,0.739
2020-02-01 12:03:57,0,0,1,0,0,0,0,0,2017-07-19 16:51:28,110,377,0,6193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.237,0.0,0.763
2020-02-01 11:13:20,0,0,0,0,0,0,0,3,2009-03-09 18:10:40,309,257,48,793,0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.2,0.0,0.8
2020-02-01 10:25:24,0,0,0,0,0,0,0,3,2009-03-09 18:03:10,282,261,17,692,0,0.013157894736842105,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.6597,0.231,0.0,0.769
2020-02-01 10:20:45,0,0,0,0,0,0,0,2,2009-02-23 14:29:03,426,256,145,782,0,0.015625,0.0,0.0078125,0.0,0.0,0.0,0.0,0.6597,0.278,0.0,0.722
2020-02-01 10:13:51,0,0,0,0,0,0,0,2,2009-03-09 16:47:10,331,256,43,738,0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,0.714
2020-02-01 10:10:41,0,0,0,0,0,0,0,2,2010-05-30 00:26:35,293,254,24,715,0,0.016260162601626018,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.7579,0.349,0.0,0.651
2020-02-01 10:04:21,0,0,0,0,0,0,0,2,2010-05-28 01:55:21,288,259,26,715,0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.246,0.0,0.754
2020-02-01 09:46:39,0,0,0,0,0,0,0,3,2010-05-29 01:31:38,303,253,28,736,0,0.015151515151515152,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.6597,0.278,0.0,0.722
2020-02-01 09:33:06,0,0,0,0,0,0,0,3,2009-03-04 22:40:39,351,249,89,692,0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.136,0.728
2020-02-01 09:13:07,0,2,1,1,0,0,0,1,2014-01-13 18:35:16,870,215,473,781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.301,0.0,0.699
2020-02-01 09:07:02,0,0,0,0,0,0,0,2,2009-04-22 23:44:20,296,252,23,547,0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.157,0.0,0.843
2020-02-01 08:58:11,0,0,0,0,0,0,0,2,2009-03-08 00:10:45,355,261,56,648,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.167,0.0,0.833
2020-02-01 08:37:58,0,0,0,0,0,0,0,2,2009-03-09 18:19:58,312,260,19,715,0,0.01694915254237288,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.3818,0.255,0.132,0.613
2020-02-01 08:33:57,0,0,0,0,0,0,0,3,2010-11-27 09:54:21,382,249,81,670,0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.128,0.0,0.872
2020-02-01 08:09:34,0,0,0,0,0,0,0,3,2009-04-27 23:31:10,362,262,50,660,0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.141,0.0,0.859
2020-02-01 03:20:07,0,0,1,0,0,0,0,0,2011-03-25 02:24:37,13276,63,160,131309,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.4215,0.203,0.0,0.797
2020-01-31 19:14:48,1,0,1,0,0,0,0,0,2016-09-04 12:30:21,1865,1,45,509949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.259,0.0,0.741
2020-01-31 18:52:22,1,0,1,0,0,0,0,0,2016-09-04 12:30:21,1865,1,45,509949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.259,0.0,0.741
2020-01-31 18:34:01,1,0,1,0,0,0,0,0,2016-09-04 12:30:21,1865,1,45,509949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.259,0.0,0.741
2020-01-31 17:04:59,0,7,1,2,0,0,0,1,2009-07-14 14:18:16,4045,3456,158,7740,0,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.0,0.5849,0.142,0.0,0.858
2020-01-31 17:04:59,0,7,1,2,0,0,0,1,2019-02-07 13:01:47,75,128,1,745,0,0.0035971223021582736,0.0,0.0035971223021582736,0.0,0.0035971223021582736,0.0,0.0,0.5849,0.142,0.0,0.858
2020-01-31 15:30:07,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004405286343612335,0.004405286343612335,0.0,0.0,0.0,0.8779,0.305,0.057,0.639
2020-01-31 11:45:20,0,0,0,0,0,0,0,3,2009-03-09 17:18:36,329,263,60,818,0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.208,0.0,0.792
2020-01-31 11:39:58,0,0,0,0,0,0,0,3,2010-05-26 23:58:27,391,259,85,911,0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.135,0.0,0.865
2020-01-31 11:38:20,0,0,0,0,0,0,0,3,2009-05-04 08:21:25,310,264,2,797,0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.157,0.0,0.843
2020-01-31 11:33:38,0,0,0,0,0,0,0,3,2010-11-27 00:38:09,362,246,59,667,0,0.014184397163120567,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.6597,0.231,0.0,0.769
2020-01-31 11:32:37,0,0,0,0,0,0,0,3,2010-11-25 10:20:25,350,249,74,662,0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2020-01-31 11:12:35,0,0,0,0,0,0,0,3,2009-03-05 09:49:18,306,257,47,652,0,0.0136986301369863,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.6597,0.221,0.0,0.779
2020-01-31 11:12:25,0,0,0,0,0,0,0,3,2009-03-09 18:10:40,309,257,48,793,0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2020-01-31 11:10:14,0,0,0,0,0,0,0,2,2009-02-21 07:42:32,383,260,70,655,0,0.015748031496062992,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.6597,0.252,0.0,0.748
2020-01-31 10:51:12,0,0,0,0,0,0,0,2,2010-05-29 21:21:57,274,250,11,568,0,0.015151515151515152,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.6597,0.252,0.0,0.748
2020-01-31 10:12:16,0,0,0,0,0,0,0,3,2010-05-28 11:57:45,299,252,56,853,0,0.013888888888888888,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.3818,0.223,0.116,0.661
2020-01-31 10:07:26,0,0,0,1,0,0,0,3,2009-03-09 16:19:19,318,262,26,687,0,0.0136986301369863,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.6597,0.241,0.0,0.759
2020-01-31 09:47:34,0,0,0,0,0,0,0,1,2010-05-28 11:54:50,287,247,8,616,0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,0.714
2020-01-31 09:32:52,0,0,0,0,0,0,0,2,2010-05-28 09:06:43,306,250,33,722,0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,-0.0516,0.128,0.138,0.734
2020-01-31 09:32:51,0,0,0,0,0,0,0,2,2009-05-18 16:32:19,400,269,117,764,0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.157,0.0,0.843
2020-01-31 09:29:30,0,0,0,0,0,0,0,2,2009-02-26 15:22:40,354,253,103,718,0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.135,0.0,0.865
2020-01-31 09:23:49,0,0,0,0,0,0,0,3,2010-05-28 09:08:03,289,246,20,673,0,0.015151515151515152,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.6597,0.278,0.0,0.722
2020-01-31 09:22:59,0,0,0,0,0,0,0,3,2009-03-03 22:32:31,342,259,69,676,0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2020-01-31 09:22:12,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.073,0.0,0.927
2020-01-31 09:22:12,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.073,0.0,0.927
2020-01-31 09:22:11,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.101,0.0,0.899
2020-01-31 09:22:11,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.101,0.0,0.899
2020-01-31 09:22:10,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.006622516556291391,0.0,0.006622516556291391,0.0,0.006622516556291391,0.006622516556291391,0.0,0.8074,0.304,0.0,0.696
2020-01-31 09:21:49,0,0,0,0,0,0,0,2,2010-11-25 22:51:54,393,249,91,704,0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.217,0.0,0.783
2020-01-31 09:06:07,0,0,0,0,0,0,0,2,2009-03-09 13:56:52,309,256,41,731,0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.136,0.728
2020-01-31 08:58:27,0,0,0,0,0,0,0,3,2009-03-26 11:40:43,296,262,27,728,0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.141,0.0,0.859
2020-01-31 08:54:26,0,0,0,0,0,0,0,3,2009-02-26 10:52:22,397,255,167,812,0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.128,0.0,0.872
2020-01-31 08:41:53,0,0,1,0,0,0,0,2,2010-05-30 00:24:44,285,248,26,761,0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.141,0.0,0.859
2020-01-31 08:26:21,0,0,0,0,0,0,0,3,2009-04-27 23:31:10,362,262,50,660,0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.217,0.0,0.783
2020-01-31 08:26:01,0,0,0,0,0,0,0,3,2009-03-09 14:55:07,346,285,36,675,0,0.014285714285714285,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.6597,0.265,0.0,0.735
2020-01-31 08:25:57,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797555,0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.4215,0.286,0.0,0.714
2020-01-31 08:25:09,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198561,0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.203,0.0,0.797
2020-01-31 06:35:37,1,0,1,0,0,0,0,0,2012-09-11 15:57:26,4980,1,230,118504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.211,0.113,0.677
2020-01-30 21:40:37,0,0,2,0,0,0,0,0,2018-06-11 20:37:22,3410,104,39,472268,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.219,0.0,0.781
2020-01-30 17:37:49,0,2,1,0,0,0,0,0,2010-01-04 15:14:34,1161,1797,38,11344,0,0.011428571428571429,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.4404,0.132,0.0,0.868
2020-01-30 17:35:02,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.00904977375565611,0.0,0.004524886877828055,0.0,0.0,0.004524886877828055,0.0,0.7096,0.258,0.0,0.742
2020-01-30 17:31:14,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,142,0,3,9676,0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.4184,0.242,0.114,0.644
2020-01-30 17:27:13,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187416,75,4797,839443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.123,0.0,0.877
2020-01-30 14:10:09,0,0,1,0,0,0,0,0,2009-03-22 20:08:40,192,0,4,16833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.286,0.0,0.714
2020-01-30 13:04:15,0,0,1,0,0,0,0,0,2009-05-18 15:05:55,20520,1011,339,73135,0,0.0125,0.0,0.0,0.0,0.0125,0.0,0.0,0.6908,0.449,0.0,0.551
2020-01-30 11:54:22,0,0,0,0,0,0,0,3,2010-11-27 09:50:01,384,252,74,759,0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.135,0.0,0.865
2020-01-30 11:52:09,0,0,1,1,0,0,0,0,2008-10-03 16:44:31,49246,641,488,74829,0,0.0125,0.0,0.0,0.0,0.0125,0.0,0.0,0.6908,0.449,0.0,0.551
2020-01-30 11:48:21,0,0,0,0,0,0,0,2,2009-03-09 17:02:16,309,264,41,760,0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2020-01-30 11:43:11,0,0,0,0,0,0,0,3,2009-08-19 21:02:03,351,255,105,720,0,0.015267175572519083,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.6597,0.265,0.0,0.735
2020-01-30 11:35:03,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20433,38,257,339461,0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.4215,0.286,0.0,0.714
2020-01-30 10:54:55,0,0,0,0,0,0,0,3,2010-11-25 10:20:25,350,249,74,662,0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.208,0.0,0.792
2020-01-30 10:34:49,0,0,0,0,0,0,0,3,2009-03-09 18:11:44,305,260,16,700,0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.141,0.0,0.859
2020-01-30 10:03:44,0,0,0,0,0,0,0,3,2009-02-23 19:39:33,332,258,61,654,0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.157,0.0,0.843
2020-01-30 09:46:43,0,0,0,0,0,0,0,3,2009-03-26 14:35:53,327,262,32,696,0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.141,0.0,0.859
2020-01-30 09:43:21,0,0,0,0,0,0,0,3,2009-04-15 22:32:24,364,261,59,731,0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.2,0.0,0.8
2020-01-30 09:39:20,0,0,0,0,0,0,0,2,2010-06-02 15:12:56,278,241,19,764,0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.208,0.0,0.792
2020-01-30 09:37:40,0,0,0,0,0,0,0,3,2009-03-09 17:12:49,333,260,38,795,0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.136,0.728
2020-01-30 09:36:01,0,0,0,0,0,0,0,2,2009-02-22 09:29:27,463,260,161,898,0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.167,0.0,0.833
2020-01-30 09:32:49,0,0,0,0,0,0,0,3,2010-05-28 09:06:43,306,250,33,722,0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.144,0.134,0.722
2020-01-30 09:32:39,0,0,0,0,0,0,0,3,2009-03-09 18:03:10,282,261,17,692,0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.135,0.0,0.865
2020-01-30 09:27:09,0,0,0,0,0,0,0,3,2009-06-22 21:30:49,313,263,5,610,0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.202,0.113,0.685
2020-01-30 09:26:39,0,0,0,0,0,0,0,3,2009-03-13 14:43:26,152,48,22,492,0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.123,0.0,0.877
2020-01-30 09:26:09,0,0,0,0,0,0,0,3,2009-03-09 16:27:22,369,260,55,800,0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.194,0.109,0.698
2020-01-30 09:21:39,0,0,0,0,0,0,0,2,2010-05-29 01:30:13,290,243,19,679,0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2020-01-30 09:20:11,0,0,0,0,0,0,0,3,2009-03-09 14:53:01,273,257,13,705,0,0.013513513513513514,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.3818,0.223,0.116,0.661
2020-01-30 09:15:37,0,0,0,0,0,0,0,3,2009-10-15 14:48:03,323,246,44,615,0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.135,0.0,0.865
2020-01-30 09:13:46,0,0,0,0,0,0,0,3,2009-03-01 09:20:37,359,251,93,754,0,0.013793103448275862,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.6597,0.252,0.0,0.748
2020-01-30 09:09:37,0,0,0,0,0,0,0,3,2011-08-18 12:14:28,280,245,16,686,0,0.0136986301369863,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.6597,0.241,0.0,0.759
2020-01-30 09:05:56,0,0,0,0,0,0,0,3,2009-05-03 01:09:31,292,264,26,673,0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.135,0.0,0.865
2020-01-30 09:00:45,0,0,0,0,0,0,0,3,2009-03-09 17:04:31,310,260,35,713,0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.217,0.0,0.783
2020-01-30 08:55:35,0,0,0,0,0,0,0,3,2009-02-13 22:18:39,428,256,144,778,0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.192,0.0,0.808
2020-01-30 08:47:34,0,0,0,0,0,0,0,3,2012-05-07 18:37:25,302,266,17,707,0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2020-01-30 08:45:53,0,0,0,0,0,0,0,3,2009-02-22 23:02:41,353,263,78,650,0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.141,0.0,0.859
2020-01-30 08:41:04,0,0,0,0,0,0,0,2,2009-03-09 17:06:09,331,256,47,779,0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.157,0.0,0.843
2020-01-30 08:40:02,0,0,0,0,0,0,0,3,2009-03-09 14:05:06,293,260,20,721,0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.202,0.113,0.685
2020-01-30 08:24:10,0,0,0,0,0,0,0,3,2009-03-09 18:04:34,344,262,52,620,0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.187,0.104,0.709
2020-01-30 08:22:17,1,0,1,0,0,0,0,0,2014-02-09 00:53:38,75772,766,2335,175049,0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.4215,0.157,0.0,0.843
2020-01-30 08:19:29,0,0,0,0,0,0,0,3,2009-03-08 00:10:45,355,261,56,648,0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2020-01-30 08:12:48,0,0,0,0,0,0,0,3,2009-03-09 18:19:58,312,260,19,715,0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.136,0.728
2020-01-30 04:54:35,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3410,104,39,472268,0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.4215,0.219,0.0,0.781
2020-01-30 02:45:25,0,0,1,0,0,0,0,0,2019-02-04 07:09:05,149,0,1,36884,0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.4215,0.177,0.0,0.823
2020-01-30 02:15:53,0,0,1,0,0,0,0,0,2019-02-04 07:09:05,149,0,1,36884,0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.4215,0.177,0.0,0.823
2020-01-30 00:43:22,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,37164,0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.4215,0.203,0.0,0.797
2020-01-29 22:21:03,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984386,0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.189,0.0,0.811
2020-01-29 22:20:01,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.097,0.0,0.903
2020-01-29 22:19:08,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583869,0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.203,0.0,0.797
2020-01-29 21:21:54,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394370,0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.189,0.0,0.811
2020-01-29 21:21:53,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854171,0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.189,0.0,0.811
2020-01-29 18:39:47,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2062,38,1222910,0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.4215,0.219,0.0,0.781
2020-01-29 18:20:23,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31219,3686,1340,465561,0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.157,0.0,0.843
2020-01-29 17:29:18,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3899,2,66,405800,0,0.0,0.006024096385542169,0.0,0.006024096385542169,0.0,0.0,0.0,0.1531,0.154,0.094,0.752
2020-01-29 17:10:07,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8916,192,164,418796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.286,0.0,0.714
2020-01-29 17:05:35,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8916,192,164,418796,0,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.4215,0.109,0.0,0.891
