created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-04-22 07:57:02,0,0,1,0,0,0,0,0,2012-04-12 11:50:13,1952,2769,8,25170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.091,0.0,0.909
2021-04-22 01:17:31,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704310,0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,1.0
2021-04-21 15:15:11,0,8,2,4,0,0,2,1,2009-10-12 13:23:48,6067,762,44,3471,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.055,0.0,0.945
2021-04-21 15:14:31,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19144,181,347,881852,0,0.02459016393442623,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.765,0.322,0.0,0.678
2021-04-21 14:34:31,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19144,181,347,881852,0,0.02459016393442623,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.765,0.322,0.0,0.678
2021-04-21 12:20:02,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.008032128514056224,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,0.4767,0.154,0.0,0.846
2021-04-21 12:00:00,0,0,1,0,0,0,0,0,2013-09-11 18:31:46,7095,3005,387,10845,0,0.018867924528301886,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-21 11:48:05,0,12,1,2,0,0,0,1,2015-01-15 16:41:53,4529,1215,159,10030,0,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.0,0.007246376811594203,0.0,0.0,-0.046,0.068,0.073,0.859
2021-04-21 11:25:58,0,2,1,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1304158,0,0.01948051948051948,0.0,0.0,0.0,0.012987012987012988,0.0,0.006493506493506494,0.765,0.286,0.0,0.714
2021-04-21 11:02:19,1,0,1,0,0,0,1,0,2008-07-02 06:38:58,76126,1,2334,896355,0,0.024193548387096774,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.765,0.309,0.0,0.691
2021-04-21 11:01:49,1,0,1,0,0,0,1,0,2008-07-02 06:38:58,76126,1,2334,896355,0,0.024193548387096774,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.765,0.309,0.0,0.691
2021-04-21 10:00:42,0,0,1,1,0,0,0,0,2009-02-26 11:47:59,9503,1441,219,4743,0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.4939,0.104,0.0,0.896
2021-04-21 10:00:39,1,0,0,0,0,0,0,0,2019-05-09 09:30:56,2748,7,52,8987,0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.7824,0.364,0.0,0.636
2021-04-21 09:27:03,0,0,1,0,0,0,0,0,2016-09-08 13:04:22,22,141,0,8576,0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.5859,0.134,0.0,0.866
2021-04-21 08:53:55,0,0,1,3,0,0,1,0,2009-02-09 12:15:01,201931,35,4776,60282,0,0.006622516556291391,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.1531,0.086,0.0,0.914
2021-04-21 08:43:54,0,0,0,1,0,0,0,0,2010-03-23 12:07:01,4295,842,77,185845,0,0.011627906976744186,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,1.0
2021-04-21 08:20:16,0,1,1,1,0,0,0,0,2014-09-16 03:56:03,20434,38,257,339447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.167,0.0,0.833
2021-04-21 08:05:00,0,0,2,7,0,0,4,0,2009-04-06 03:39:24,32570,579,552,6955,1,0.005988023952095809,0.0,0.0,0.0,0.011976047904191617,0.023952095808383235,0.0,0.0,0.0,0.0,1.0
2021-04-21 08:03:44,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31219,3686,1340,465544,0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-21 07:45:03,0,0,1,0,0,0,0,0,2009-11-19 13:02:25,2657,1296,44,10296,0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.149,0.0,0.851
2021-04-21 06:41:05,0,2,1,0,0,0,0,0,2018-06-11 20:37:22,3410,104,39,472263,0,0.0,0.0,0.0,0.0,0.02631578947368421,0.008771929824561403,0.0,0.0,0.0,0.0,1.0
2021-04-21 06:34:01,1,0,1,0,0,0,0,0,2018-11-30 12:45:40,20478,32,184,169889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2021-04-21 06:33:37,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8915,192,164,418760,0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-21 06:33:08,1,2,1,0,0,0,0,0,2020-11-07 11:37:37,408,16,31,267339,0,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-21 06:33:07,0,0,1,0,0,0,0,0,2011-04-18 10:50:46,79,1,1,193256,0,0.0,0.0,0.0,0.0,0.010582010582010581,0.021164021164021163,0.0,0.0,0.0,0.0,1.0
2021-04-21 06:32:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,114,7,7,243924,0,0.0,0.0,0.0,0.0,0.013761467889908258,0.0045871559633027525,0.0,0.296,0.078,0.0,0.922
2021-04-21 06:24:19,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8190,57,160,97234,0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-21 06:20:18,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3160,0,95,842943,0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,-0.2263,0.0,0.095,0.905
2021-04-21 06:20:03,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3160,0,95,842943,0,0.0,0.0,0.0,0.006329113924050633,0.02531645569620253,0.006329113924050633,0.0,-0.2263,0.0,0.087,0.913
2021-04-21 06:20:00,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,9,188,400366,0,0.0,0.0,0.0,0.0,0.030612244897959183,0.01020408163265306,0.0,0.0,0.0,0.0,1.0
2021-04-21 06:12:29,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19144,181,347,881852,0,0.01834862385321101,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,-0.2263,0.0,0.119,0.881
2021-04-21 06:10:02,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3897,2,67,405685,0,0.010471204188481676,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,-0.2263,0.0,0.066,0.934
2021-04-21 06:04:29,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,292,0,9,111585,0,0.0,0.0,0.0,0.0,0.030612244897959183,0.01020408163265306,0.0,0.0,0.0,0.0,1.0
2021-04-21 06:04:07,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3897,2,67,405685,1,0.0,0.0,0.0,0.0,0.014705882352941176,0.004901960784313725,0.0,0.0,0.0,0.0,1.0
2021-04-21 06:02:07,0,0,2,0,0,0,0,0,2010-11-07 21:12:11,3609,3935,82,50026,1,0.0,0.0,0.0,0.0,0.025210084033613446,0.008403361344537815,0.0,0.0,0.0,0.0,1.0
2021-04-21 06:01:47,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2062,38,1222785,0,0.0,0.0,0.0,0.0,0.03225806451612903,0.010752688172043012,0.0,0.0,0.0,0.0,1.0
2021-04-21 06:01:04,1,2,1,0,0,0,0,0,2020-11-07 11:37:37,408,16,31,267339,0,0.0,0.0,0.0,0.0,0.022058823529411766,0.007352941176470588,0.0,0.0,0.0,0.0,1.0
2021-04-21 06:00:29,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5670,0,157,178423,0,0.0,0.0,0.0,0.0,0.030612244897959183,0.01020408163265306,0.0,0.0,0.0,0.0,1.0
2021-04-21 05:03:02,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6259,3079,225,147863,0,0.006711409395973154,0.0,0.0,0.0,0.006711409395973154,0.013422818791946308,0.0,0.743,0.36,0.0,0.64
2021-04-21 04:00:03,0,0,1,0,0,0,0,0,2013-04-19 17:07:57,155,882,4,3258,0,0.004201680672268907,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.5719,0.113,0.0,0.887
2021-04-21 02:30:03,0,0,1,0,0,0,0,0,2020-01-22 11:00:37,1,2,0,983,0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.4019,0.31,0.0,0.69
2021-04-20 13:25:37,0,2,1,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1304158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,1.0
2021-04-20 12:00:18,0,6,1,0,0,0,1,1,2017-09-12 08:37:39,1696,4894,8,11132,0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.091,0.0,0.909
2021-04-20 10:00:00,0,0,0,10,0,0,2,0,2009-04-06 03:39:24,32570,579,552,6955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.248,0.0,0.752
2021-04-20 05:16:54,0,1,1,0,0,0,0,0,2019-07-30 14:22:37,75,6,1,7637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2021-04-20 04:42:51,0,0,2,0,0,0,0,0,2018-05-18 06:18:06,48,3,0,5269,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.223,0.0,0.777
2021-04-20 04:41:27,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797549,0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-19 20:30:03,0,0,1,0,0,0,0,0,2020-01-22 11:00:37,1,2,0,983,0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.5563,0.217,0.0,0.783
2021-04-19 10:47:43,0,6,1,0,0,0,1,1,2015-11-03 23:48:52,1384,1899,44,9079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825,0.167,0.0,0.833
2021-04-19 10:39:57,1,0,1,0,0,0,0,0,2019-05-09 09:30:56,2748,7,52,8987,1,0.007352941176470588,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.7824,0.346,0.0,0.654
2021-04-19 08:00:51,1,0,1,0,0,0,0,0,2020-06-19 01:04:32,4180,103,79,64120,1,0.0,0.0,0.006993006993006993,0.006993006993006993,0.0,0.0,0.0,-0.128,0.0,0.081,0.919
2021-04-19 07:41:34,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2021-04-19 07:41:34,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2021-04-19 07:41:32,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2021-04-19 07:41:31,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2021-04-19 06:54:25,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8190,57,160,97234,0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,-0.128,0.0,0.07,0.93
2021-04-19 06:38:56,1,2,1,0,0,0,0,0,2020-11-07 11:37:37,408,16,31,267339,0,0.0,0.0,0.0,0.007352941176470588,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,1.0
2021-04-19 04:32:35,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6259,3079,225,147863,0,0.007518796992481203,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.3818,0.167,0.0,0.833
2021-04-19 04:12:57,0,0,2,0,0,0,0,0,2018-03-09 05:38:20,80,63,2,3054,1,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-19 03:01:29,2,0,0,2,0,0,1,0,2018-07-25 02:30:13,123,1,2,25648,0,0.005555555555555556,0.0,0.005555555555555556,0.005555555555555556,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2021-04-19 01:47:27,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096259,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-19 01:47:26,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258070,0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-18 10:07:10,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4323,96,13,50924,0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.227,0.0,0.773
2021-04-18 03:38:33,0,7,2,0,0,0,0,0,2014-05-26 02:27:39,60,947,0,143,1,0.003367003367003367,0.0,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-17 09:40:14,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.005747126436781609,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.3818,0.148,0.0,0.852
2021-04-17 06:22:23,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16934,1915,385,1338778,0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.091,0.0,0.909
2021-04-16 23:39:43,0,0,3,0,0,0,0,0,2019-05-23 04:32:21,8,0,0,3342,0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.6808,0.138,0.0,0.862
2021-04-16 13:21:31,0,7,1,1,0,0,0,0,2009-04-07 17:25:22,16934,1915,385,1338778,0,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.06,0.111,0.829
2021-04-16 13:21:28,0,7,1,1,0,0,0,0,2009-04-07 17:25:22,16934,1915,385,1338778,0,0.0049261083743842365,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.2732,0.07,0.0,0.93
2021-04-16 03:54:16,0,0,2,0,0,0,0,0,2011-12-17 12:32:13,407,325,58,190990,1,0.003424657534246575,0.0,0.003424657534246575,0.0,0.0,0.0,0.0,0.6369,0.126,0.0,0.874
2021-04-16 03:43:53,0,0,2,0,0,0,0,0,2011-12-17 12:32:13,407,325,58,190990,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6166,0.0,0.101,0.899
2021-04-16 02:06:17,0,0,1,0,0,0,0,0,2020-08-06 18:54:30,27,0,0,87721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6166,0.0,0.168,0.832
2021-04-15 23:41:15,0,0,3,0,0,0,0,0,2019-05-23 04:32:21,8,0,0,3342,0,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,0.6808,0.145,0.0,0.855
2021-04-15 22:03:04,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24289,21,173,140014,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2021-04-15 17:46:14,1,0,2,0,0,0,0,0,2020-10-22 18:35:14,143,163,1,28749,1,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.6608,0.131,0.0,0.869
2021-04-15 17:01:07,0,1,1,0,0,0,0,0,2015-05-08 10:32:37,385,692,14,1974,1,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.6458,0.163,0.0,0.837
2021-04-15 11:37:03,0,0,1,0,0,0,0,0,2019-07-24 11:13:31,5827,68,1,36636,0,0.0036101083032490976,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.5106,0.112,0.0,0.888
2021-04-15 11:25:02,0,1,2,1,0,0,1,1,2012-11-06 17:29:09,44940,1480,226,10649,1,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.5848,0.136,0.0,0.864
2021-04-15 11:01:20,0,6,1,0,0,0,1,1,2015-11-03 23:48:52,1384,1899,44,9079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825,0.156,0.0,0.844
2021-04-15 09:41:28,0,2,2,0,0,0,0,0,2015-03-03 17:15:05,8976,4233,358,405399,1,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-14 22:28:47,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24289,21,173,140014,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2021-04-14 19:00:02,0,0,1,0,0,0,0,0,2013-08-02 00:16:44,396,847,59,14207,0,0.009950248756218905,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.4404,0.1,0.0,0.9
2021-04-14 09:04:17,1,0,2,0,0,0,0,0,2020-10-22 18:35:14,143,163,1,28749,1,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.6608,0.131,0.0,0.869
2021-04-14 04:37:44,0,2,1,0,0,0,1,0,2013-04-01 22:16:45,902,0,132,117475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.198,0.0,0.802
2021-04-14 04:27:23,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6259,3079,225,147863,0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.3612,0.2,0.0,0.8
2021-04-14 04:07:51,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6259,3079,225,147863,0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.3612,0.2,0.0,0.8
2021-04-14 03:00:02,0,1,1,0,0,0,0,0,2013-04-19 17:07:57,155,882,4,3258,0,0.003968253968253968,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.5719,0.108,0.0,0.892
2021-04-13 20:52:23,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16934,1915,385,1338778,0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-13 16:55:03,0,2,2,1,0,0,2,0,2020-06-03 15:22:13,1424,18,2,614,1,0.00816326530612245,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,1.0
2021-04-13 15:45:47,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,55,60,110414,1,0.005649717514124294,0.0,0.0,0.0,0.011299435028248588,0.005649717514124294,0.0,0.3818,0.091,0.0,0.909
2021-04-13 10:34:16,1,0,2,0,0,0,0,0,2020-10-22 18:35:14,143,163,1,28749,1,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.6608,0.131,0.0,0.869
2021-04-13 05:22:51,0,0,1,0,0,1,0,0,2012-01-28 15:57:05,1296,3203,30,3474,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411,0.138,0.0,0.862
2021-04-12 13:12:26,0,0,1,0,0,0,0,0,2009-10-02 10:59:02,6107,267,3018,385893,0,0.006622516556291391,0.0,0.006622516556291391,0.0,0.006622516556291391,0.0,0.0,0.9062,0.42,0.0,0.58
2021-04-12 08:46:25,1,0,2,0,0,0,0,0,2020-10-22 18:35:14,143,163,1,28749,1,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.6608,0.131,0.0,0.869
2021-04-11 20:46:29,1,0,2,0,0,0,0,0,2020-10-22 18:35:14,143,163,1,28749,1,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.6608,0.131,0.0,0.869
2021-04-11 03:04:14,0,8,3,0,0,0,0,1,2014-06-23 03:57:00,1736,477,84,1957,1,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-10 20:30:03,0,0,1,0,0,0,0,0,2020-01-22 11:00:37,1,2,0,983,0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.2023,0.141,0.0,0.859
2021-04-10 17:30:06,1,2,1,0,0,0,0,0,2020-07-13 14:26:33,800,832,8,4393,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777,0.233,0.0,0.767
2021-04-10 15:06:49,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,55,60,110414,1,0.005649717514124294,0.0,0.0,0.0,0.011299435028248588,0.005649717514124294,0.0,0.3818,0.091,0.0,0.909
2021-04-10 07:00:06,0,1,1,1,0,0,0,0,2013-04-19 17:07:57,155,882,4,3258,0,0.00398406374501992,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.5719,0.11,0.0,0.89
2021-04-09 20:30:03,0,0,1,0,0,0,0,0,2020-01-22 11:00:37,1,2,0,983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.244,0.0,0.756
2021-04-08 23:40:04,0,0,3,0,0,0,0,0,2019-05-23 04:32:21,8,0,0,3342,0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.6808,0.131,0.0,0.869
2021-04-08 21:33:36,1,0,1,1,0,0,0,0,2017-09-30 15:45:12,24289,21,173,140014,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2021-04-08 16:22:06,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16934,1915,385,1338778,0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-08 16:21:58,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16934,1915,385,1338778,0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-08 15:10:41,0,6,1,0,0,0,1,1,2015-11-03 23:48:52,1384,1899,44,9079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825,0.167,0.0,0.833
2021-04-08 09:32:01,0,5,1,0,0,0,0,1,2012-05-16 07:19:42,27760,5279,487,16413,0,0.003875968992248062,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,-0.2023,0.047,0.072,0.881
2021-04-07 20:41:51,1,0,1,1,0,0,0,0,2017-09-30 15:45:12,24289,21,173,140014,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2021-04-07 13:45:01,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,55,60,110414,1,0.005649717514124294,0.0,0.0,0.0,0.011299435028248588,0.005649717514124294,0.0,0.3818,0.091,0.0,0.909
2021-04-07 04:17:39,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6259,3079,225,147863,0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.178,0.0,0.822
2021-04-06 12:02:33,0,2,1,2,0,1,1,0,2020-07-06 04:17:26,105,94,4,3313,0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,1.0
2021-04-06 11:19:02,0,2,2,0,0,0,1,1,2012-11-06 17:29:09,44940,1480,226,10649,1,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.5837,0.123,0.0,0.877
2021-04-06 03:30:04,0,0,1,0,0,0,0,0,2013-04-19 17:07:57,155,882,4,3258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.13,0.0,0.87
2021-04-05 21:51:53,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24289,21,173,140014,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2021-04-05 12:48:05,0,3,1,2,0,0,1,1,2009-10-21 09:24:22,7124,1423,156,3926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.128,0.0,0.872
2021-04-05 12:15:01,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,234,24,5,591779,0,0.00625,0.0,0.00625,0.0,0.0,0.0,0.0,0.4215,0.135,0.0,0.865
2021-04-05 11:09:10,0,2,1,0,0,0,0,0,2017-02-01 18:18:20,3879,2010,127,136329,0,0.0072992700729927005,0.0,0.0,0.0,0.0072992700729927005,0.0072992700729927005,0.0,0.802,0.38,0.0,0.62
2021-04-05 04:07:04,0,0,2,0,0,0,0,0,2011-12-17 12:32:13,407,325,58,190990,1,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.091,0.0,0.909
2021-04-04 17:46:02,0,0,1,0,0,0,0,0,2010-07-20 22:04:40,172,124,60,88147,0,0.0,0.009523809523809525,0.0,0.009523809523809525,0.0,0.009523809523809525,0.0,0.0772,0.106,0.0,0.894
2021-04-04 06:51:46,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16934,1915,385,1338778,0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-04 00:46:01,0,0,1,0,0,0,0,0,2016-09-08 13:04:22,22,141,0,8576,0,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.091,0.0,0.909
2021-04-03 05:30:02,0,6,1,0,0,0,0,0,2013-04-19 17:07:57,155,882,4,3258,0,0.00796812749003984,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.2732,0.062,0.0,0.938
2021-04-02 21:33:25,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24289,21,173,140014,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2021-04-02 12:15:19,0,0,2,3,0,0,1,1,2009-04-02 20:04:22,27133,697,609,8046,1,0.0,0.0064516129032258064,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0772,0.071,0.0,0.929
2021-04-02 09:15:02,0,0,2,7,0,0,1,1,2009-04-17 10:16:04,42270,634,623,12162,1,0.007067137809187279,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.8479,0.229,0.0,0.771
2021-04-02 06:31:06,0,0,2,0,0,0,0,0,2008-08-04 11:20:18,2074,160,185,312589,1,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.129,0.0,0.871
2021-04-02 06:03:24,0,0,1,0,0,0,0,0,2016-10-22 22:37:17,74214,63061,191,1049946,0,0.0,0.0,0.0,0.0,0.014814814814814815,0.014814814814814815,0.0,0.0,0.0,0.0,1.0
2021-04-02 05:00:06,0,6,1,0,0,0,0,0,2013-04-19 17:07:57,155,882,4,3258,0,0.00796812749003984,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.2732,0.062,0.0,0.938
2021-04-01 21:20:19,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24289,21,173,140014,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
