created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-03-18 10:39:03,0,0,1,0,0,0,0,0,2011-12-07 08:39:16,393,467,25,46025,0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.8074,0.508,0.0,0.492
2021-03-17 15:23:19,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,1.0
2021-03-17 11:30:43,0,0,1,2,0,0,0,0,2012-01-11 10:38:18,27254,2974,412,38253,0,0.0,0.0,0.0,0.0,0.003952569169960474,0.003952569169960474,0.0,0.5574,0.104,0.0,0.896
2021-03-15 08:36:31,0,0,1,0,0,0,0,0,2012-06-27 20:35:30,5756,5842,27,15670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.138,0.0,0.862
2021-03-15 05:19:32,0,0,1,0,0,0,0,0,2010-08-09 06:03:18,903,152,54,105228,0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.4404,0.196,0.0,0.804
2021-03-14 13:09:32,0,0,1,0,0,0,0,0,2015-06-16 07:03:34,5092,5603,135,27918,0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-14 05:22:02,0,0,1,0,0,0,0,0,2015-06-22 11:56:21,1395,1629,29,137909,0,0.008130081300813009,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.5267,0.227,0.0,0.773
2021-03-14 04:01:57,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25623,0,0.0,0.00546448087431694,0.0,0.01092896174863388,0.0,0.0,0.0,-0.3182,0.0,0.051,0.949
2021-03-13 07:38:48,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110003,1,0.005649717514124294,0.0,0.0,0.0,0.011299435028248588,0.005649717514124294,0.0,0.3818,0.091,0.0,0.909
2021-03-13 06:30:04,1,0,1,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.091,0.0,0.909
2021-03-13 05:43:02,0,0,1,1,0,0,0,0,2011-07-07 06:42:32,262,50,10,62334,0,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.0,0.0516,0.072,0.066,0.862
2021-03-12 22:26:22,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,1.0
2021-03-12 04:54:43,0,2,1,0,0,0,0,0,2010-01-27 17:48:24,9682,159,164,305008,0,0.005050505050505051,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.2023,0.083,0.054,0.863
2021-03-12 04:54:42,0,2,1,0,0,0,0,0,2010-09-23 16:48:59,7441,1134,139,293370,0,0.005050505050505051,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.2023,0.083,0.054,0.863
2021-03-12 01:08:02,0,0,1,0,0,0,0,0,2010-08-09 06:03:18,903,152,54,105228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.138,0.0,0.862
2021-03-11 20:24:02,0,0,1,1,0,0,0,0,2011-07-07 06:42:32,262,50,10,62334,0,0.0035971223021582736,0.0,0.0035971223021582736,0.0,0.0035971223021582736,0.0,0.0,0.6249,0.127,0.0,0.873
2021-03-11 15:12:02,0,1,2,0,0,0,0,0,2011-12-16 19:06:19,2537,3302,82,7848,1,0.0,0.0,0.003278688524590164,0.0,0.0,0.0,0.0,0.6597,0.137,0.0,0.863
2021-03-10 13:05:21,0,2,1,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1303819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,1.0
2021-03-10 10:58:47,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.296,0.145,0.0,0.855
2021-03-10 03:05:24,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110003,1,0.005649717514124294,0.0,0.0,0.0,0.011299435028248588,0.005649717514124294,0.0,0.3818,0.091,0.0,0.909
2021-03-09 17:50:30,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.104,0.0,0.896
2021-03-09 09:48:02,1,0,1,0,0,0,0,0,2015-06-17 13:45:17,3943,32,121,216649,0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.3818,0.12,0.0,0.88
2021-03-09 00:42:45,0,0,1,0,0,0,0,0,2019-12-22 04:01:23,156,172,0,9724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.096,0.0,0.904
2021-03-08 14:01:11,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25623,0,0.0,0.005405405405405406,0.0,0.005405405405405406,0.0,0.0,0.0,-0.3182,0.0,0.051,0.949
2021-03-08 10:19:05,1,0,0,0,0,0,0,0,2019-05-09 09:30:56,2713,7,52,8939,0,0.012987012987012988,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.6037,0.304,0.0,0.696
2021-03-08 09:17:32,0,0,1,0,0,0,0,0,2011-12-07 08:39:16,393,467,25,46025,0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.7783,0.415,0.0,0.585
2021-03-07 09:27:38,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110003,1,0.005649717514124294,0.0,0.0,0.0,0.011299435028248588,0.005649717514124294,0.0,0.3818,0.091,0.0,0.909
2021-03-07 09:21:37,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110003,1,0.005649717514124294,0.0,0.0,0.0,0.011299435028248588,0.005649717514124294,0.0,0.3818,0.091,0.0,0.909
2021-03-07 07:16:32,0,0,1,0,0,0,0,0,2012-06-27 20:35:30,5756,5842,27,15670,0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.6597,0.176,0.0,0.824
2021-03-07 03:27:54,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110003,1,0.005649717514124294,0.0,0.0,0.0,0.011299435028248588,0.005649717514124294,0.0,0.3818,0.091,0.0,0.909
2021-03-06 18:27:24,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5720,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.086,0.0,0.914
2021-03-06 12:02:20,0,2,1,1,0,0,0,0,2016-04-04 02:03:58,886,942,5,7559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2755,0.0,0.14,0.86
2021-03-06 03:02:51,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19109,181,347,880169,0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.198,0.0,0.802
2021-03-05 16:10:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,112,7,7,243169,0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.091,0.0,0.909
2021-03-05 16:10:25,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8918,192,164,418244,0,0.00398406374501992,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.6486,0.174,0.0,0.826
2021-03-05 07:47:01,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.00411522633744856,0.0,0.0,0.0,0.0,0.00823045267489712,0.0,0.3818,0.098,0.0,0.902
2021-03-04 18:27:25,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5720,0,171,218534,0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-04 12:18:43,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110003,1,0.005649717514124294,0.0,0.0,0.0,0.011299435028248588,0.005649717514124294,0.0,0.3818,0.091,0.0,0.909
2021-03-04 08:28:39,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2021-03-04 00:38:00,0,8,1,0,0,1,0,0,2015-03-06 16:44:53,4555,4924,135,50791,0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0035842293906810036,0.0,0.7003,0.158,0.0,0.842
2021-03-03 11:21:06,1,0,2,0,0,0,0,0,2021-02-08 03:14:43,6,1,0,4258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2021-03-03 11:16:06,1,0,2,0,0,0,0,0,2021-02-08 03:14:43,6,1,0,4258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2021-03-03 11:12:06,1,0,2,0,0,0,0,0,2021-02-08 03:14:43,6,1,0,4258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2021-03-03 11:11:06,1,0,2,0,0,0,0,0,2021-02-08 03:14:43,6,1,0,4258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2021-03-03 11:10:06,1,0,2,0,0,0,0,0,2021-02-08 03:14:43,6,1,0,4258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2021-03-03 11:09:06,1,0,2,0,0,0,0,0,2021-02-08 03:14:43,6,1,0,4258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2021-03-03 11:08:06,1,0,2,0,0,0,0,0,2021-02-08 03:14:43,6,1,0,4258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2021-03-03 11:07:06,1,0,2,0,0,0,0,0,2021-02-08 03:14:43,6,1,0,4258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2021-03-03 11:02:06,1,0,2,0,0,0,0,0,2021-02-08 03:14:43,6,1,0,4258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.188,0.0,0.812
2021-03-03 11:01:31,1,3,1,0,0,0,0,0,2018-08-27 10:41:17,675,1,13,21547,0,0.0,0.0,0.005813953488372093,0.0,0.0,0.011627906976744186,0.0,0.296,0.078,0.0,0.922
2021-03-03 10:59:06,1,0,2,0,0,0,0,0,2021-02-08 03:14:43,6,1,0,4258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.188,0.0,0.812
2021-03-03 10:56:06,1,0,2,0,0,0,0,0,2021-02-08 03:14:43,6,1,0,4258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2021-03-03 10:55:06,1,0,2,0,0,0,0,0,2021-02-08 03:14:43,6,1,0,4258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2021-03-03 10:54:06,1,0,2,0,0,0,0,0,2021-02-08 03:14:43,6,1,0,4258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2021-03-03 10:53:20,1,3,1,0,0,0,0,0,2018-08-27 10:41:17,675,1,13,21547,0,0.0,0.0,0.0,0.0,0.004424778761061947,0.008849557522123894,0.0,0.34,0.064,0.0,0.936
2021-03-03 10:53:06,1,0,2,0,0,0,0,0,2021-02-08 03:14:43,6,1,0,4258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2021-03-03 10:52:06,1,0,2,0,0,0,0,0,2021-02-08 03:14:43,6,1,0,4258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2021-03-03 10:51:06,1,0,2,0,0,0,0,0,2021-02-08 03:14:43,6,1,0,4258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2021-03-03 10:48:22,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69288,0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.296,0.121,0.0,0.879
2021-03-03 10:47:06,1,0,2,0,0,0,0,0,2021-02-08 03:14:43,6,1,0,4258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2021-03-03 10:46:33,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2021-03-03 10:46:06,1,0,2,0,0,0,0,0,2021-02-08 03:14:43,6,1,0,4258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2021-03-03 10:45:06,1,0,2,0,0,0,0,0,2021-02-08 03:14:43,6,1,0,4258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2021-03-03 10:44:33,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2021-03-03 10:44:06,1,0,2,0,0,0,0,0,2021-02-08 03:14:43,6,1,0,4258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2021-03-03 10:43:06,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2021-03-03 07:26:35,1,1,1,0,0,0,0,0,2020-11-07 11:37:37,397,16,29,266080,0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,1.0
2021-03-03 02:07:02,0,0,1,0,0,0,0,0,2011-07-07 06:42:32,262,50,10,62334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.049,0.951
2021-03-03 00:45:32,0,0,1,0,0,0,0,0,2010-08-09 06:03:18,903,152,54,105228,0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.2732,0.123,0.0,0.877
2021-03-03 00:45:32,0,0,1,0,0,0,0,0,2010-08-09 06:03:18,903,152,54,105228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.156,0.0,0.844
2021-03-02 10:47:57,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110003,1,0.005649717514124294,0.0,0.0,0.0,0.011299435028248588,0.005649717514124294,0.0,0.3818,0.091,0.0,0.909
2021-03-02 09:50:40,0,2,1,1,0,0,0,0,2010-01-27 17:48:24,9682,159,164,305008,0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.17,0.0,0.83
2021-03-02 09:50:39,0,2,1,0,0,0,0,0,2010-09-23 16:48:59,7441,1134,139,293370,0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.17,0.0,0.83
2021-03-02 09:05:54,0,4,1,0,0,0,0,1,2011-10-31 08:10:04,6048,5450,231,76126,0,0.004273504273504274,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,1.0
2021-03-02 09:03:34,0,0,1,0,0,0,0,0,2017-07-27 12:15:41,31,355,0,3370,0,0.007633587786259542,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-02 01:27:15,0,0,0,1,0,0,0,0,2011-02-22 11:09:19,1380,1518,42,16356,0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0045045045045045045,0.0045045045045045045,0.34,0.112,0.0,0.888
2021-03-01 22:25:20,0,3,2,0,0,0,0,0,2009-02-20 18:01:35,50,130,5,556,0,0.0035842293906810036,0.0,0.007168458781362007,0.0,0.0,0.0035842293906810036,0.0035842293906810036,0.7089,0.203,0.0,0.797
2021-03-01 13:40:50,1,3,1,0,0,0,0,0,2019-09-11 15:50:02,112,7,7,243169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2021-03-01 13:36:50,1,3,1,0,0,0,0,0,2019-09-11 15:50:02,112,7,7,243169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2021-03-01 13:36:35,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8918,192,164,418244,0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,1.0
2021-03-01 08:38:42,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8918,192,164,418244,0,0.0,0.0,0.0,0.0,0.005494505494505495,0.005494505494505495,0.0,0.1779,0.066,0.0,0.934
2021-02-28 14:53:52,0,0,1,0,0,0,0,0,2017-01-02 12:30:02,152,391,3,2181,0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-28 10:20:32,0,0,1,1,0,0,1,0,2012-11-16 02:06:11,10192,3173,160,11275,0,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-28 04:29:32,0,0,1,0,0,0,0,0,2011-11-07 03:42:39,896,97,87,99240,0,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.4404,0.157,0.0,0.843
2021-02-28 03:38:02,0,0,1,0,0,0,0,0,2010-08-09 06:03:18,903,152,54,105228,0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.5106,0.275,0.0,0.725
2021-02-27 18:50:38,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,1.0
2021-02-27 12:56:33,0,0,1,0,0,0,0,0,2012-06-27 20:35:30,5756,5842,27,15670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.07,0.0,0.93
2021-02-26 21:32:13,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110003,1,0.005649717514124294,0.0,0.0,0.0,0.011299435028248588,0.005649717514124294,0.0,0.3818,0.091,0.0,0.909
2021-02-26 20:19:36,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.2732,0.091,0.0,0.909
2021-02-25 11:38:23,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5720,0,171,218534,0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-25 10:47:07,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69288,0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.296,0.121,0.0,0.879
2021-02-25 06:48:45,1,0,1,0,0,0,0,1,2019-11-11 20:47:00,557,112,20,5569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405,0.076,0.072,0.852
2021-02-24 19:05:05,0,4,1,1,0,0,1,3,2016-01-07 12:49:43,570,330,14,3247,1,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-24 00:31:32,0,0,1,0,0,0,0,0,2010-08-09 06:03:18,903,152,54,105228,0,0.007692307692307693,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.3818,0.14,0.0,0.86
2021-02-23 15:01:07,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110003,1,0.005649717514124294,0.0,0.0,0.0,0.011299435028248588,0.005649717514124294,0.0,0.3818,0.091,0.0,0.909
2021-02-23 04:13:51,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6260,3079,225,147863,0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.34,0.13,0.0,0.87
2021-02-22 12:34:22,0,0,1,1,0,0,0,0,2009-04-05 13:34:38,14707,11225,190,89171,0,0.01282051282051282,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.3818,0.224,0.0,0.776
2021-02-22 04:41:04,0,0,3,0,0,0,1,0,2018-03-20 23:21:53,2081,23,31,283376,1,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.34,0.094,0.0,0.906
2021-02-21 04:48:59,1,0,2,1,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110003,1,0.005649717514124294,0.0,0.0,0.0,0.011299435028248588,0.005649717514124294,0.0,0.3818,0.091,0.0,0.909
2021-02-20 13:52:40,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110003,1,0.005649717514124294,0.0,0.0,0.0,0.011299435028248588,0.005649717514124294,0.0,0.3818,0.091,0.0,0.909
2021-02-20 04:26:02,0,0,1,0,0,0,0,0,2015-06-22 11:56:21,1395,1629,29,137909,0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.2732,0.13,0.0,0.87
2021-02-18 16:29:06,0,0,1,0,0,0,0,0,2014-02-15 02:20:39,43,8,3,24435,0,0.012987012987012988,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.3818,0.224,0.0,0.776
2021-02-18 16:09:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,112,7,7,243169,0,0.0,0.0,0.0,0.00510204081632653,0.0,0.00510204081632653,0.0,0.7506,0.218,0.0,0.782
2021-02-18 15:44:09,0,1,2,0,0,0,0,0,2020-09-22 13:38:16,194,18,1,15946,1,0.014388489208633094,0.0,0.007194244604316547,0.0,0.007194244604316547,0.007194244604316547,0.0,0.6705,0.193,0.0,0.807
2021-02-18 15:08:32,0,0,1,0,0,0,4,0,2014-12-27 06:16:33,2796,2030,960,512724,0,0.012987012987012988,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.3818,0.224,0.0,0.776
2021-02-18 14:52:21,2,0,3,1,0,0,1,0,2018-02-13 14:30:33,3893,2,66,404473,1,0.005263157894736842,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.3818,0.098,0.0,0.902
2021-02-18 14:51:07,0,0,1,0,0,0,2,1,2009-07-29 13:31:04,5230,33,220,4135,0,0.011235955056179775,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.3818,0.191,0.0,0.809
2021-02-18 14:50:25,1,0,1,0,0,0,0,0,2017-12-26 12:17:15,228,202,7,23042,0,0.009523809523809525,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.3818,0.126,0.0,0.874
2021-02-18 13:00:59,0,0,1,0,0,0,0,0,2011-07-14 06:13:49,1290,1059,35,35159,0,0.007575757575757576,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.4391,0.153,0.0,0.847
2021-02-18 09:24:08,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110003,1,0.005649717514124294,0.0,0.0,0.0,0.011299435028248588,0.005649717514124294,0.0,0.3818,0.091,0.0,0.909
2021-02-17 03:00:24,0,0,1,0,0,0,0,0,2010-07-14 09:18:48,2200,1796,84,45026,0,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.4215,0.109,0.0,0.891
2021-02-15 06:47:57,0,0,1,0,0,0,0,0,2018-04-11 08:32:32,25,51,0,9701,0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.4019,0.105,0.0,0.895
2021-02-15 01:04:22,0,0,3,0,0,0,0,0,2019-05-23 04:32:21,8,0,0,3342,0,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.6808,0.157,0.0,0.843
2021-02-15 00:12:02,0,0,1,0,0,0,0,0,2010-08-09 06:03:18,903,152,54,105228,0,0.01652892561983471,0.0,0.008264462809917356,0.0,0.0,0.008264462809917356,0.0,0.7351,0.356,0.0,0.644
2021-02-14 20:20:37,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,1.0
2021-02-14 12:12:02,0,0,1,0,0,0,0,0,2012-06-27 20:35:30,5756,5842,27,15670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.07,0.0,0.93
2021-02-14 08:05:32,0,0,1,0,0,0,0,0,2015-06-22 11:56:21,1395,1629,29,137909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.291,0.0,0.709
2021-02-13 08:15:10,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180569,1,0.0,0.01,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2021-02-12 12:09:57,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110003,1,0.005649717514124294,0.0,0.0,0.0,0.011299435028248588,0.005649717514124294,0.0,0.3818,0.091,0.0,0.909
2021-02-11 19:26:02,0,0,1,0,0,0,0,0,2011-07-07 06:42:32,262,50,10,62334,0,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.088,0.0,0.912
2021-02-11 16:07:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,112,7,7,243169,0,0.0,0.0,0.0,0.0,0.00546448087431694,0.00546448087431694,0.0,0.4939,0.127,0.0,0.873
2021-02-11 16:06:15,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8918,192,164,418244,0,0.0,0.0,0.0,0.0,0.006756756756756757,0.006756756756756757,0.0,0.4939,0.138,0.0,0.862
2021-02-11 11:13:50,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110003,1,0.005649717514124294,0.0,0.0,0.0,0.011299435028248588,0.005649717514124294,0.0,0.3818,0.091,0.0,0.909
2021-02-11 03:55:32,0,0,1,0,0,0,0,0,2011-11-07 03:42:39,896,97,87,99240,0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.4404,0.157,0.0,0.843
2021-02-11 00:03:02,0,0,1,0,0,0,0,0,2010-08-09 06:03:18,903,152,54,105228,0,0.007407407407407408,0.0,0.0,0.0,0.007407407407407408,0.007407407407407408,0.0,0.5267,0.216,0.0,0.784
2021-02-10 22:52:17,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,1.0
2021-02-10 19:09:44,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,1.0
2021-02-10 16:50:42,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,1.0
2021-02-10 08:07:02,0,0,0,2,0,1,0,0,2010-08-03 03:24:45,239,252,9,423,0,0.003703703703703704,0.0,0.003703703703703704,0.0,0.003703703703703704,0.003703703703703704,0.0,0.4215,0.062,0.0,0.938
2021-02-09 20:34:35,0,6,0,0,0,0,0,0,2019-07-17 22:05:50,498,39,14,7696,0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,-0.3818,0.0,0.085,0.915
2021-02-09 19:22:32,0,0,1,1,0,0,0,0,2011-07-07 06:42:32,262,50,10,62334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.065,0.0,0.935
