created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-02-04 09:16:14,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,400000,0,0.0,0.0,0.00909090909090909,0.0,0.00909090909090909,0.0,0.0,0.8374,0.472,0.0,0.528
2021-02-04 08:30:35,0,1,1,0,0,0,0,2,2020-04-18 08:58:30,5748,6078,7,80406,0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,-0.1779,0.087,0.141,0.772
2021-02-04 08:09:12,0,1,1,0,0,0,0,2,2020-10-27 09:55:34,15346,14050,57,40158,0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,-0.1779,0.087,0.141,0.772
2021-02-04 08:07:24,0,0,1,0,0,0,0,1,2011-11-08 20:56:57,223,1754,14,2101,0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-04 07:50:05,0,0,0,0,0,0,0,0,2009-03-14 12:02:49,34,394,2,6297,0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,-0.6705,0.0,0.186,0.814
2021-02-04 07:04:06,0,0,1,0,0,0,2,0,2010-04-05 11:16:00,38648,672,601,58048,0,0.00425531914893617,0.0,0.0,0.00851063829787234,0.0,0.0,0.0,-0.5574,0.0,0.116,0.884
2021-02-04 01:52:51,0,1,2,0,0,0,0,0,2015-12-08 04:52:50,282,34,2,783,1,0.00398406374501992,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.1779,0.048,0.0,0.952
2021-02-03 23:34:57,0,0,0,0,0,0,0,1,2009-06-04 10:03:19,58,508,1,1490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908,0.181,0.052,0.767
2021-02-03 23:30:51,0,1,1,0,0,0,0,2,2009-05-11 22:56:39,610,650,76,27926,0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,-0.1779,0.087,0.141,0.772
2021-02-03 21:55:33,0,0,0,6,0,1,2,4,2010-04-02 13:24:45,1746,2492,138,118516,0,0.0036101083032490976,0.0036101083032490976,0.0,0.0036101083032490976,0.0,0.0,0.0,-0.8173,0.0,0.175,0.825
2021-02-03 21:10:47,0,1,2,0,0,0,0,0,2011-06-17 09:02:01,787,827,2,3134,1,0.007782101167315175,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.1779,0.046,0.0,0.954
2021-02-03 20:07:40,0,0,0,3,0,1,1,1,2017-03-06 01:30:09,1743,0,19,6349,0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,-0.5574,0.0,0.167,0.833
2021-02-03 19:56:39,15,0,1,0,0,0,0,0,2017-06-20 11:19:50,3108,124,28,161571,0,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-03 19:04:01,0,1,1,0,0,0,0,2,2016-10-27 20:19:57,1721,3262,0,1416,0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,-0.1779,0.087,0.141,0.772
2021-02-03 18:43:55,3,0,1,2,1,2,0,0,2017-12-23 07:21:28,535,64,5,1780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1739,0.052,0.067,0.881
2021-02-03 17:23:18,0,0,0,0,0,0,0,0,2020-05-30 20:51:00,4722,77,0,66487,0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,-0.7096,0.0,0.296,0.704
2021-02-03 17:22:56,0,1,0,0,0,0,0,0,2009-07-13 15:13:42,44894,283,336,240985,0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,-0.7096,0.0,0.282,0.718
2021-02-03 16:20:05,0,2,2,0,0,0,0,0,2013-08-23 20:48:23,78,53,0,797,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239,0.405,0.0,0.595
2021-02-03 15:59:33,0,0,2,23,0,0,1,0,2013-11-19 12:10:37,4833,61,40,12525,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7003,0.0,0.177,0.823
2021-02-03 15:44:23,1,2,2,0,0,0,0,0,2016-04-03 17:22:18,2475,26,81,261896,1,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-03 15:03:33,6,0,0,2,0,1,1,0,2009-03-10 19:01:34,969,47,57,43404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.082,0.0,0.918
2021-02-03 13:37:44,0,2,1,0,0,0,0,0,2009-06-14 22:54:26,1097,1562,32,508,0,0.003875968992248062,0.0,0.003875968992248062,0.003875968992248062,0.0,0.0,0.0,0.69,0.194,0.056,0.751
2021-02-03 13:15:29,0,1,1,0,0,0,0,2,2014-02-01 21:06:56,283,803,0,14593,0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,-0.1779,0.087,0.141,0.772
2021-02-03 12:50:54,0,0,1,1,0,0,1,0,2015-01-05 02:57:23,667,1030,6,5572,0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-03 12:22:15,6,4,1,9,0,0,0,0,2012-05-01 12:00:02,8109,497,215,33711,1,0.014925373134328358,0.0,0.0037313432835820895,0.0,0.007462686567164179,0.0,0.0,0.6901,0.133,0.0,0.867
2021-02-03 09:46:13,0,0,0,0,0,0,0,0,2020-11-13 19:22:13,37,831,0,8082,0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0036363636363636364,-0.4767,0.0,0.067,0.933
2021-02-03 09:12:39,0,1,1,2,0,0,1,2,2020-04-18 08:58:30,5748,6078,7,80406,0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,-0.1779,0.087,0.141,0.772
2021-02-03 09:00:25,0,3,2,0,0,0,0,0,2017-07-05 11:01:19,3,0,0,553,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.059,0.0,0.941
2021-02-03 09:00:01,5,0,1,0,0,0,0,0,2017-10-30 10:07:40,4611,39,89,136937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414,0.124,0.101,0.775
2021-02-03 08:38:34,0,2,1,1,0,0,0,0,2010-03-22 15:30:46,3865,549,162,12355,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177,0.222,0.0,0.778
2021-02-03 08:24:09,0,0,1,0,0,1,0,0,2020-06-03 17:44:41,125,347,1,3392,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2755,0.0,0.232,0.768
2021-02-03 08:01:58,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110021,1,0.005780346820809248,0.0,0.0,0.0,0.011560693641618497,0.005780346820809248,0.0,0.3818,0.094,0.0,0.906
2021-02-03 04:36:01,5,0,1,0,0,0,0,0,2017-10-30 10:07:40,4611,39,89,136937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.357,0.0,0.115,0.885
2021-02-03 01:29:02,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110021,1,0.005780346820809248,0.0,0.0,0.0,0.011560693641618497,0.005780346820809248,0.0,0.3818,0.094,0.0,0.906
2021-02-03 00:00:22,0,0,1,2,0,0,0,0,2008-05-19 18:59:19,18054,25,308,110771,0,0.004132231404958678,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.5719,0.116,0.034,0.85
2021-02-03 00:00:12,0,0,1,0,0,1,0,0,2008-07-21 16:32:32,179787,514,1257,295425,0,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,-0.6249,0.044,0.17,0.786
2021-02-02 21:59:00,0,0,1,0,1,0,0,0,2008-11-13 09:08:30,259474,2176,1807,159563,0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,-0.765,0.0,0.286,0.714
2021-02-02 20:40:35,0,1,1,0,0,0,0,2,2013-08-13 19:46:27,6,16,0,173,0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,-0.1779,0.087,0.141,0.772
2021-02-02 20:08:24,0,0,1,0,0,0,0,0,2019-08-29 10:11:36,41,42,0,285,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.0,0.259,0.741
2021-02-02 19:12:47,0,1,1,0,0,0,1,2,2020-10-27 09:55:34,15346,14050,57,40158,0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,-0.5267,0.0,0.14,0.86
2021-02-02 17:48:53,0,1,1,0,0,0,0,2,2013-03-08 17:44:35,18352,17630,30,16711,0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,-0.1779,0.087,0.141,0.772
2021-02-02 17:46:54,1,5,1,9,0,0,10,1,2010-01-04 15:39:44,1941,1598,74,3540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595,0.079,0.0,0.921
2021-02-02 17:45:08,0,0,1,3,1,7,1,0,2008-07-21 16:32:32,179787,514,1257,295425,0,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,-0.6249,0.044,0.17,0.786
2021-02-02 16:35:03,0,1,1,1,1,0,0,2,2011-09-25 19:52:08,5428,5708,2,22275,0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,-0.1779,0.087,0.141,0.772
2021-02-02 16:24:05,0,1,1,0,0,0,0,2,2020-04-18 08:58:30,5748,6078,7,80406,0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,-0.1779,0.087,0.141,0.772
2021-02-02 15:27:49,1,0,1,0,0,0,0,0,2018-12-20 13:15:24,252,0,5,92152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.239,0.0,0.761
2021-02-02 15:00:54,1,0,1,0,0,0,0,0,2021-01-12 15:44:57,548,16,5,21825,1,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.4926,0.262,0.0,0.738
2021-02-02 15:00:01,0,0,1,7,1,1,0,0,2012-01-04 16:29:02,5069,508,121,2283,1,0.0,0.0,0.0,0.009900990099009901,0.0,0.0033003300330033004,0.0,0.25,0.088,0.07,0.842
2021-02-02 14:32:02,3,0,1,0,0,0,0,0,2010-03-09 03:43:08,7943,366,2100,827452,0,0.011111111111111112,0.0,0.011111111111111112,0.0,0.0,0.0,0.011111111111111112,0.4754,0.205,0.0,0.795
2021-02-02 13:32:00,0,0,0,1,0,0,0,0,2017-04-11 14:38:34,147,0,0,39034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053,0.246,0.0,0.754
2021-02-02 12:51:22,0,1,1,0,0,0,0,2,2020-06-02 08:02:49,4259,4953,1,15507,0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,-0.1779,0.087,0.141,0.772
2021-02-02 12:16:07,0,0,1,0,0,0,0,0,2020-01-21 18:23:23,265,1103,6,63307,0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.192,0.192,0.615
2021-02-02 11:34:23,0,2,3,1,2,0,4,0,2015-01-16 12:52:39,6061,424,136,4325,1,0.0064516129032258064,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.6166,0.103,0.0,0.897
2021-02-02 11:19:29,0,2,1,8,0,5,1,0,2008-08-04 12:51:02,46482,174,638,5636,1,0.003289473684210526,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.926,0.299,0.0,0.701
2021-02-02 11:01:28,0,0,2,67,0,0,15,0,2013-11-19 12:10:37,4833,61,40,12525,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8324,0.231,0.0,0.769
2021-02-02 10:41:35,0,0,1,0,0,0,0,0,2018-08-02 21:08:31,437,1062,0,406334,0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,-0.4215,0.138,0.33,0.532
2021-02-02 10:35:15,0,2,1,0,0,0,0,0,2011-10-17 01:36:22,211,334,6,27763,0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,-0.4215,0.114,0.272,0.614
2021-02-02 10:25:27,0,0,1,0,0,0,0,0,2019-11-08 17:43:25,68,579,1,15206,0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,-0.4215,0.138,0.33,0.532
2021-02-02 10:01:04,0,1,1,0,0,0,0,2,2020-10-27 09:55:34,15346,14050,57,40158,0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,-0.1779,0.087,0.141,0.772
2021-02-02 09:30:38,0,0,2,1,0,0,0,0,2009-07-27 10:57:20,11918,855,189,6591,1,0.0070921985815602835,0.0,0.0035460992907801418,0.0,0.0,0.0035460992907801418,0.0,0.7269,0.135,0.0,0.865
2021-02-02 09:20:41,0,0,0,1,0,0,0,1,2009-08-01 23:37:09,51,238,0,738,0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.6532,0.194,0.0,0.806
2021-02-02 09:12:32,20,3,1,0,0,0,1,0,2018-08-10 04:02:36,6060,117,165,11878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,-0.8807,0.0,0.221,0.779
2021-02-02 08:51:48,0,0,1,1,0,1,0,1,2018-08-01 15:39:35,8450,7725,15,14006,0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,-0.4215,0.114,0.272,0.614
2021-02-02 07:00:35,0,0,2,65,0,1,5,0,2013-11-19 12:10:37,4833,61,40,12525,1,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.6975,0.194,0.0,0.806
2021-02-02 06:58:06,0,22,1,1,0,0,0,0,2015-09-09 11:13:13,85,136,6,20340,0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-02 05:00:14,0,3,1,17,0,0,0,0,2013-11-19 12:10:37,4833,61,40,12525,0,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-02 02:59:22,0,0,2,0,0,0,0,0,2015-05-05 01:29:28,3,25,0,398,1,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.084,0.0,0.916
2021-02-02 02:03:00,0,0,1,24,1,1,3,0,2010-06-20 17:17:50,141907,1515,1016,35163,0,0.005917159763313609,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.694,0.181,0.0,0.819
2021-02-02 02:00:36,0,0,1,0,0,0,0,0,2019-04-22 17:47:06,1,0,0,1422,0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-02 00:08:35,0,0,2,0,0,0,0,0,2019-08-18 15:33:43,24,9,1,2358,1,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.4767,0.114,0.0,0.886
2021-02-02 00:00:04,2,0,0,0,0,0,0,0,2018-11-18 04:39:27,7,59,0,131,0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-01 23:34:58,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,1.0
2021-02-01 21:28:00,0,0,1,4,0,0,3,0,2013-01-15 10:08:19,79577,762,565,83609,0,0.005917159763313609,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.694,0.181,0.0,0.819
2021-02-01 20:56:38,0,3,1,1,0,0,0,2,2009-10-24 16:57:20,1809,1442,104,99416,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239,0.17,0.0,0.83
2021-02-01 19:50:02,0,0,1,0,0,0,0,0,2014-06-21 00:53:22,12056,77,127,54769,0,0.0,0.012658227848101266,0.0,0.006329113924050633,0.0,0.006329113924050633,0.0,0.296,0.081,0.0,0.919
2021-02-01 19:20:04,0,0,2,0,0,0,0,0,2015-07-13 14:52:21,23,34,0,980,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901,0.411,0.0,0.589
2021-02-01 19:13:30,0,2,1,61,0,6,9,0,2008-08-04 12:51:02,46482,174,638,5636,1,0.008968609865470852,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.4055,0.08,0.031,0.889
2021-02-01 18:10:06,0,0,1,0,0,0,1,0,2011-02-24 17:58:11,2185,279,0,13611,0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,-0.128,0.0,0.077,0.923
2021-02-01 17:16:03,0,0,1,0,0,0,0,0,2009-01-01 08:17:01,70814,487,558,171529,0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,-0.1531,0.0,0.138,0.862
2021-02-01 16:42:31,0,0,1,0,0,0,1,1,2020-06-24 10:38:38,128,53,3,451,0,0.008,0.0,0.008,0.016,0.0,0.008,0.0,0.4404,0.317,0.14,0.543
2021-02-01 16:29:59,0,0,1,0,0,0,0,0,2017-02-14 15:36:32,17698,28,307,24302,0,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,-0.6124,0.0,0.192,0.808
2021-02-01 16:10:20,0,1,1,0,0,0,0,0,2015-10-09 19:05:22,1814,635,35,16199,0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-01 15:53:56,20,0,1,0,0,0,0,0,2014-04-01 17:39:15,15595,74,359,570243,0,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.4278,0.095,0.0,0.905
2021-02-01 15:47:45,0,1,2,3,2,0,2,1,2011-11-03 12:14:37,4524,1014,151,4122,1,0.0,0.0,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-01 15:16:22,0,0,1,0,0,0,0,0,2010-07-12 15:15:46,12119,4533,327,27014,0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-01 14:48:04,0,1,1,0,0,0,0,2,2017-01-16 14:21:13,10,149,0,3244,0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,-0.1779,0.087,0.141,0.772
2021-02-01 14:36:22,0,0,1,6,2,1,11,0,2015-02-18 08:14:42,2139,264,43,7958,1,0.0,0.0,0.0,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-01 14:19:30,0,1,1,0,0,0,0,2,2021-01-15 06:53:58,0,5,0,694,0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,-0.1779,0.087,0.141,0.772
2021-02-01 13:55:42,0,0,1,0,0,0,0,0,2008-01-16 16:53:37,7790,1480,199,66495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.407,0.0,0.593
2021-02-01 13:55:36,0,0,1,4,0,0,0,0,2008-04-16 14:44:06,226345,103,3107,311189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.407,0.0,0.593
2021-02-01 13:55:33,0,0,1,2,0,0,0,0,2007-08-17 13:44:58,93434,783,1022,140232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.407,0.0,0.593
2021-02-01 13:55:33,0,0,1,0,0,0,0,0,2007-08-17 13:07:49,63720,1905,628,158365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.407,0.0,0.593
2021-02-01 13:55:32,0,0,1,0,0,0,0,0,2008-05-23 11:33:01,7986,635,244,65502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.407,0.0,0.593
2021-02-01 13:10:06,0,0,1,1,0,0,0,0,2013-07-03 11:45:26,261,1958,10,1088,0,0.021739130434782608,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.5413,0.259,0.0,0.741
2021-02-01 12:43:53,0,1,1,0,0,0,0,2,2019-11-05 20:52:45,980,2050,2,29576,0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,-0.1779,0.087,0.141,0.772
2021-02-01 12:30:53,0,0,1,1,0,1,0,0,2014-09-03 14:26:02,214,297,0,8744,1,0.0,0.0,0.0,0.0,0.003787878787878788,0.003787878787878788,0.0,0.6705,0.109,0.0,0.891
2021-02-01 12:00:56,0,0,2,1,0,0,1,0,2014-06-26 19:20:28,26,56,0,3281,1,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,-0.2263,0.0,0.128,0.872
2021-02-01 11:11:08,3,0,2,0,0,0,0,0,2018-03-18 07:44:06,652,202,12,15307,1,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,1.0
2021-02-01 10:39:08,0,1,1,0,0,0,0,2,2020-12-20 03:16:33,2088,3496,2,23489,0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,-0.1779,0.087,0.141,0.772
2021-02-01 09:39:12,0,0,0,0,0,0,0,1,2018-02-07 23:26:52,104,1684,0,682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412,0.085,0.0,0.915
2021-02-01 08:15:28,0,0,0,3,0,0,0,0,2009-07-04 12:15:21,715,729,6,89018,0,0.0048543689320388345,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,-0.743,0.048,0.149,0.803
2021-02-01 08:13:38,0,1,1,0,0,0,0,2,2020-04-18 08:58:30,5748,6078,7,80407,0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,-0.1779,0.087,0.141,0.772
2021-02-01 08:02:03,0,0,1,0,0,0,1,0,2017-11-01 10:37:57,476,24,11,825,1,0.0,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,-0.296,0.0,0.055,0.945
2021-02-01 07:24:42,0,0,1,0,0,0,0,0,2015-06-30 12:59:07,1477,148,37,1800,0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-01 06:48:01,0,1,2,7,0,0,4,0,2009-05-27 16:50:32,49262,4071,1105,23820,1,0.0078125,0.0,0.0,0.0,0.0,0.00390625,0.0,0.1779,0.046,0.0,0.954
2021-02-01 06:40:17,0,10,1,1,0,0,0,0,2013-07-03 11:45:26,261,1958,10,1088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.15,0.0,0.85
2021-02-01 04:45:05,0,0,1,19,0,0,2,0,2008-12-03 09:09:12,630416,1659,2376,385488,0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.25,0.17,0.107,0.723
2021-01-31 22:34:41,0,1,1,0,0,0,0,2,2013-01-13 11:46:59,4460,4999,31,145378,0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,-0.1779,0.087,0.141,0.772
2021-01-31 22:31:00,0,1,1,0,0,0,0,2,2014-07-01 14:11:11,4715,5113,25,306583,0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,-0.1779,0.087,0.141,0.772
2021-01-31 20:30:09,0,0,1,13,0,0,1,0,2008-12-03 09:09:12,630416,1659,2376,385488,0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.25,0.17,0.107,0.723
2021-01-31 20:16:36,0,0,1,0,0,0,0,1,2017-02-19 18:21:01,45,27,1,229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.252,0.0,0.748
2021-01-31 20:14:02,0,0,1,0,0,0,0,0,2010-07-03 16:44:10,653,260,29,60215,0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.9403,0.316,0.0,0.684
2021-01-31 20:00:21,0,0,1,0,0,0,0,0,2020-04-19 11:27:16,137,0,1,17488,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6523,0.0,0.159,0.841
2021-01-31 19:02:52,0,0,0,9,2,2,6,0,2009-05-17 15:40:40,1126,3942,14,23421,0,0.0035842293906810036,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.5473,0.079,0.0,0.921
2021-01-31 18:56:03,0,1,1,0,0,0,0,2,2010-02-04 11:59:20,24,944,0,1273,0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,-0.1779,0.087,0.141,0.772
2021-01-31 18:48:28,0,1,1,0,0,0,0,2,2017-01-28 16:50:53,31,209,1,2440,0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,-0.1779,0.087,0.141,0.772
2021-01-31 17:43:24,0,14,1,0,0,0,0,0,2019-08-09 20:05:25,346,2808,2,28355,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787,0.171,0.0,0.829
2021-01-31 17:40:51,0,1,1,1,0,0,1,2,2020-10-27 09:55:34,15346,14050,57,40158,0,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,-0.1779,0.084,0.137,0.779
2021-01-31 17:33:24,0,2,2,10,0,0,0,0,2009-09-04 14:11:33,4869,3249,224,53634,1,0.0032679738562091504,0.0,0.0,0.0032679738562091504,0.0,0.0,0.0,0.8655,0.222,0.05,0.728
2021-01-31 16:44:26,0,0,0,0,0,0,0,1,2013-10-11 02:20:01,326,542,11,12227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.174,0.0,0.826
2021-01-31 16:20:36,0,0,1,2,0,0,0,0,2016-05-01 17:09:41,18,332,0,113,1,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-31 16:20:06,0,0,2,0,0,0,0,0,2013-08-23 20:27:26,39,41,0,716,1,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.6588,0.423,0.0,0.577
2021-01-31 14:49:16,3,0,1,2,0,1,1,0,2018-08-15 06:25:23,5074,72,109,3489,0,0.0064516129032258064,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.6808,0.203,0.0,0.797
2021-01-31 13:10:01,0,0,2,2,1,0,2,0,2009-08-21 12:47:11,48438,189,851,430480,1,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.2732,0.108,0.072,0.82
2021-01-31 10:30:57,0,0,1,1,0,0,1,0,2014-11-18 12:16:02,1677,645,38,5288,1,0.0,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0,0.8271,0.152,0.0,0.848
2021-01-31 10:20:22,0,2,1,2,0,0,0,0,2011-12-20 09:14:53,469,3852,19,13690,1,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.3182,0.173,0.0,0.827
2021-01-31 10:09:13,0,0,0,1,0,0,3,0,2016-07-22 11:09:55,645,594,19,4057,0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-31 08:58:47,0,2,0,0,0,0,0,0,2020-05-03 18:15:57,1,7,0,26,0,0.0035460992907801418,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0,0.836,0.21,0.0,0.79
2021-01-31 07:40:24,0,1,1,0,0,0,1,2,2020-04-18 08:58:30,5748,6078,7,80407,0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,-0.1779,0.087,0.141,0.772
2021-01-31 05:47:17,0,4,4,10,0,0,11,0,2018-03-20 01:11:15,1708,11,0,9257,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.171,0.829
2021-01-31 04:13:50,0,0,0,0,0,0,0,0,2019-04-05 00:40:02,99,1,0,45204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.452,0.0,0.548
