created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-25 06:10:53,0,0,2,0,0,0,0,1,2021-09-23 14:48:23,0,14,0,164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.138,0.862
2021-09-25 06:10:38,0,1,0,0,0,0,0,0,2020-03-19 06:31:54,152,339,0,1486,0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.5859,0.158,0.063,0.779
2021-09-25 06:10:28,0,1,0,0,0,0,0,0,2020-03-19 06:31:54,152,339,0,1486,0,0.0035971223021582736,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.6249,0.116,0.0,0.884
2021-09-25 06:10:18,0,1,0,0,0,0,0,0,2020-03-19 06:31:54,152,339,0,1486,0,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.6124,0.109,0.0,0.891
2021-09-25 06:08:18,0,0,2,1,0,0,0,0,2021-04-15 02:53:14,5,6,0,147,1,0.003401360544217687,0.0,0.003401360544217687,0.0,0.0,0.0,0.0,0.9134,0.276,0.0,0.724
2021-09-25 06:06:04,0,0,2,0,0,0,0,0,2008-10-20 09:19:46,36922,25464,3809,11399,1,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,-0.4019,0.0,0.197,0.803
2021-09-25 06:06:01,0,0,0,0,0,0,0,0,2013-09-04 09:52:22,18,20,6,46632,0,0.0035714285714285713,0.0,0.0,0.010714285714285714,0.0,0.0,0.0,-0.9221,0.0,0.237,0.763
2021-09-25 06:02:51,0,0,0,0,0,0,0,1,2016-11-09 23:45:51,742,705,1,43436,0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.3612,0.158,0.077,0.765
2021-09-25 06:01:23,0,0,1,0,0,0,0,0,2011-02-04 21:07:14,15,70,1,195,1,0.0033112582781456954,0.0,0.006622516556291391,0.0,0.0033112582781456954,0.0,0.0,0.796,0.167,0.042,0.791
2021-09-25 06:01:13,0,0,0,3,0,0,1,0,2015-09-25 10:42:51,2019,294,0,24951,0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,-0.8689,0.0,0.468,0.532
2021-09-25 06:00:31,0,1,2,0,0,0,0,0,2016-07-25 17:58:08,139,115,3,12685,1,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.8519,0.307,0.115,0.577
2021-09-25 06:00:00,0,3,2,9,0,0,3,1,2010-02-18 03:23:50,2850,1315,86,6426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543,0.163,0.0,0.837
2021-09-25 05:57:04,0,1,0,0,0,0,0,0,2016-11-22 11:58:49,28,150,0,7662,0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.5859,0.158,0.063,0.779
2021-09-25 05:53:09,0,1,0,0,0,0,0,0,2021-05-01 11:23:23,46,194,1,1769,0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.5859,0.158,0.063,0.779
2021-09-25 05:53:07,0,17,2,3,0,0,2,0,2020-11-28 03:47:15,10,10,0,153,1,0.0,0.0,0.007434944237918215,0.0,0.0,0.0,0.0,0.8807,0.274,0.0,0.726
2021-09-25 05:52:51,0,0,0,0,0,0,0,0,2021-05-01 11:23:23,46,194,1,1769,0,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.6124,0.104,0.0,0.896
2021-09-25 05:52:32,0,0,1,1,0,0,0,0,2016-12-16 17:56:55,144,694,20,4293,0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,-0.5574,0.0,0.397,0.603
2021-09-25 05:50:10,0,1,1,5,0,0,0,0,2015-03-11 07:21:29,1042,72,13,2257,0,0.0,0.0,0.00641025641025641,0.0,0.00641025641025641,0.00641025641025641,0.0,0.7263,0.196,0.0,0.804
2021-09-25 05:47:13,0,0,0,0,0,0,0,0,2020-11-01 11:26:09,7,34,0,372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359,0.358,0.0,0.642
2021-09-25 05:46:57,0,1,0,1,0,0,0,0,2018-06-24 02:34:58,898,515,0,2093,0,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.6124,0.114,0.0,0.886
2021-09-25 05:46:32,0,1,0,1,0,0,0,0,2018-06-24 02:34:58,898,515,0,2093,0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.5859,0.158,0.063,0.779
2021-09-25 05:43:20,0,1,1,0,0,0,0,0,2021-01-10 12:31:51,23,72,0,707,0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.4404,0.121,0.0,0.879
2021-09-25 05:42:36,0,0,2,0,0,0,0,0,2021-09-04 09:54:21,4,4,0,697,1,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-25 05:40:39,0,0,2,0,0,0,0,0,2021-09-04 09:54:21,4,4,0,697,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.121,0.0,0.879
2021-09-25 05:32:51,0,8,2,0,0,0,0,0,2020-10-29 00:47:38,18,76,1,114,1,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-25 05:31:48,0,0,1,0,0,0,0,0,2011-06-05 07:58:43,2099,2503,2,27474,0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,-0.4389,0.057,0.149,0.794
2021-09-25 05:31:44,0,0,0,0,0,0,0,0,2020-11-20 19:07:04,4,0,0,7800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.172,0.0,0.828
2021-09-25 05:31:09,0,4,2,0,0,0,2,11,2009-04-22 19:00:14,4148,4991,22,13784,1,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.6739,0.131,0.0,0.869
2021-09-25 05:30:51,0,2,2,1,0,0,1,0,2020-11-12 03:28:58,182,111,1,621,1,0.0,0.0033222591362126247,0.0,0.0033222591362126247,0.0,0.0,0.0,0.1027,0.1,0.093,0.807
2021-09-25 05:30:04,0,8,2,0,0,0,0,0,2020-10-29 00:47:38,18,76,1,114,1,0.0033222591362126247,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.4404,0.079,0.0,0.921
2021-09-25 05:29:46,0,4,2,0,0,0,2,11,2009-04-22 19:00:14,4148,4991,22,13784,1,0.0,0.0,0.0,0.0,0.0,0.003289473684210526,0.0,0.6739,0.128,0.0,0.872
2021-09-25 05:28:26,0,1,0,0,0,0,0,0,2020-05-03 02:18:13,30,184,0,4105,0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.5859,0.158,0.063,0.779
2021-09-25 05:28:16,0,16,3,1,0,0,6,4,2019-09-21 11:52:25,138,597,2,6786,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.116,0.0,0.884
2021-09-25 05:28:01,0,16,5,1,0,0,7,4,2019-09-21 11:52:25,138,597,2,6786,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.116,0.0,0.884
2021-09-25 05:27:51,0,8,2,3,1,2,0,0,2020-10-29 00:47:38,18,76,1,114,1,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.043,0.0,0.957
2021-09-25 05:27:06,0,16,5,1,0,0,5,4,2019-09-21 11:52:25,138,597,2,6786,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.116,0.0,0.884
2021-09-25 05:18:27,0,1,0,0,0,0,0,0,2013-02-04 21:32:14,124,253,0,3820,0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.5859,0.158,0.063,0.779
2021-09-25 05:18:07,0,1,0,0,0,0,0,0,2013-02-04 21:32:14,124,253,0,3820,0,0.003663003663003663,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.6124,0.119,0.0,0.881
2021-09-25 05:17:43,0,1,0,0,0,0,0,0,2010-05-29 07:44:24,25,90,0,2234,0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.5859,0.158,0.063,0.779
2021-09-25 05:17:28,0,1,0,0,0,0,0,0,2010-05-29 07:44:24,25,90,0,2234,0,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.6124,0.114,0.0,0.886
2021-09-25 05:13:45,0,3,2,8,1,1,4,2,2009-01-31 12:28:58,7824,2253,129,54846,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3595,0.0,0.057,0.943
2021-09-25 05:13:33,0,0,3,6,1,0,2,0,2014-02-19 10:29:40,1889,1909,48,11870,1,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-25 05:09:32,0,0,0,5,0,1,0,0,2021-03-17 05:07:19,993,1233,19,4642,0,0.009523809523809525,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,-0.34,0.0,0.138,0.862
2021-09-25 05:07:25,0,0,2,8,0,1,2,1,2021-02-25 01:53:14,1096,935,0,565,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613,0.197,0.0,0.803
2021-09-25 04:59:42,0,0,0,4983,26,57,515,0,2015-01-24 16:05:58,53541,339,130,37108,0,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,-0.1901,0.182,0.177,0.64
2021-09-25 04:56:41,0,1,0,0,0,0,0,0,2018-10-21 03:56:10,3581,77,1,47894,0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.5859,0.158,0.063,0.779
2021-09-25 04:56:25,0,1,0,0,0,0,0,0,2018-10-21 03:56:10,3581,77,1,47894,0,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.6124,0.116,0.0,0.884
2021-09-25 04:56:19,0,1,0,0,0,0,0,0,2016-12-05 12:09:49,1200,581,0,51435,0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.5859,0.158,0.063,0.779
2021-09-25 04:56:08,0,1,0,0,0,0,0,0,2016-12-05 12:09:49,1200,581,0,51435,0,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.6124,0.114,0.0,0.886
2021-09-25 04:54:16,0,0,2,0,0,0,0,0,2021-05-18 11:48:15,120,597,0,1700,0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.8091,0.162,0.0,0.838
2021-09-25 04:54:08,0,0,3,0,0,0,0,0,2021-05-18 11:48:15,120,597,0,1700,0,0.0,0.0036101083032490976,0.0036101083032490976,0.0,0.0,0.0,0.0,0.8091,0.177,0.0,0.823
2021-09-25 04:50:05,0,0,0,7,0,2,0,0,2011-03-07 19:05:41,2293,796,9,101801,0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,-0.9844,0.034,0.366,0.6
2021-09-25 04:48:16,0,1,0,0,0,0,0,0,2021-07-01 09:33:10,1,145,0,831,0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.5859,0.158,0.063,0.779
2021-09-25 04:48:12,0,1,0,0,0,0,0,0,2021-07-01 09:33:10,1,145,0,831,0,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.6124,0.114,0.0,0.886
2021-09-25 04:42:12,0,0,2,0,0,0,0,0,2021-09-04 03:34:05,4,4,0,1152,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.202,0.0,0.798
2021-09-25 04:41:34,0,3,1,0,0,0,1,0,2009-09-20 09:22:32,5703,4691,296,74098,0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.6705,0.178,0.0,0.822
2021-09-25 04:30:08,0,4,1,0,0,0,0,2,2010-04-17 14:20:18,11344,2978,867,111782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.102,0.0,0.898
2021-09-25 04:27:17,0,1,0,0,0,0,0,0,2014-02-04 08:57:42,21,122,0,3676,0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.5859,0.158,0.063,0.779
2021-09-25 04:27:05,0,1,0,0,0,0,0,0,2014-02-04 08:57:42,21,122,0,3676,0,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.6124,0.114,0.0,0.886
2021-09-25 04:27:01,0,0,1,0,0,0,1,0,2009-02-10 06:57:46,69080,28238,3757,125998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2021-09-25 04:26:55,0,2,0,0,0,1,0,0,2009-01-26 07:23:07,156,291,6,3753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.124,0.104,0.772
2021-09-25 04:25:45,0,2,1,0,0,0,0,3,2008-03-07 19:20:19,5068,4230,325,23365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926,0.175,0.0,0.825
2021-09-25 04:21:43,0,0,1,0,0,0,0,0,2021-03-22 08:13:48,852,919,0,4582,0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-25 04:19:00,0,0,1,0,0,0,0,0,2019-06-17 07:53:14,24,2,0,8802,1,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,-0.8313,0.061,0.234,0.705
2021-09-25 04:15:18,0,0,0,48,0,4,1,0,2020-12-07 16:55:10,6928,361,53,16757,0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0035714285714285713,0.0,0.0767,0.053,0.048,0.899
2021-09-25 04:09:41,0,0,1,0,0,0,0,0,2020-01-25 09:52:34,36,351,0,2715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7955,0.183,0.409,0.408
2021-09-25 04:06:18,0,1,1,0,0,0,0,0,2020-10-02 16:07:43,53,476,0,7102,0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.7351,0.246,0.0,0.754
2021-09-25 04:05:34,0,0,0,0,0,0,0,1,2013-03-26 12:22:56,19,513,0,2028,0,0.0,0.0,0.006097560975609756,0.0,0.012195121951219513,0.0,0.0,0.9545,0.378,0.0,0.622
2021-09-25 04:05:25,0,0,1,4,0,1,0,1,2019-12-12 07:37:09,496,1024,0,239,0,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.6249,0.062,0.0,0.938
2021-09-25 04:05:14,0,1,0,0,0,0,0,0,2020-06-30 05:48:55,286,1559,1,10318,0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.5859,0.158,0.063,0.779
2021-09-25 04:04:38,0,1,0,0,0,0,0,0,2020-06-30 05:48:55,286,1559,1,10318,0,0.0036900369003690036,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.6124,0.119,0.0,0.881
2021-09-25 04:02:09,0,4,1,0,0,0,2,11,2009-04-22 19:00:14,4148,4991,22,13784,0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.6739,0.135,0.0,0.865
2021-09-25 03:57:14,0,0,1,0,0,0,0,0,2009-10-29 03:11:04,4130,70,108,214483,0,0.0,0.0036101083032490976,0.0,0.0036101083032490976,0.0,0.0,0.0,0.34,0.084,0.0,0.916
2021-09-25 03:56:49,0,0,3,4,0,0,1,0,2013-01-20 11:57:25,26027,9889,441,34651,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2021-09-25 03:54:24,0,1,0,0,0,0,0,0,2018-08-25 07:28:40,1327,4015,1,16405,0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.5859,0.158,0.063,0.779
2021-09-25 03:54:20,0,3,1,0,0,0,0,0,2013-11-08 03:12:58,13,78,0,41,0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-25 03:54:05,0,1,0,0,0,0,0,0,2018-08-25 07:28:40,1327,4015,1,16405,0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.6124,0.111,0.0,0.889
2021-09-25 03:51:28,0,0,1,0,0,0,0,0,2011-05-04 01:55:17,29,32,0,15160,0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2021-09-25 03:49:49,0,1,0,1,0,0,0,0,2016-05-24 10:05:23,1335,713,5,10531,0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.5859,0.171,0.068,0.761
2021-09-25 03:49:12,0,1,0,0,0,0,0,0,2016-05-24 10:05:23,1335,713,5,10531,0,0.0036101083032490976,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.6124,0.114,0.0,0.886
2021-09-25 03:43:56,0,0,1,0,0,0,0,0,2020-07-02 21:49:23,17,109,0,1483,0,0.012658227848101266,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-25 03:43:08,0,0,0,3,0,0,0,0,2010-05-09 09:15:16,629,888,0,42919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.135,0.0,0.865
2021-09-25 03:43:03,0,3,1,0,0,0,1,0,2009-09-20 09:22:32,5703,4691,296,74098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717,0.231,0.0,0.769
2021-09-25 03:42:13,0,5,1,0,0,0,0,3,2009-01-28 07:33:07,482,3151,44,17588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.121,0.0,0.879
2021-09-25 03:41:06,0,0,1,1,0,1,0,0,2021-08-10 01:12:26,71,158,1,6471,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5719,0.0,0.171,0.829
2021-09-25 03:40:53,0,1,0,0,0,0,0,0,2012-06-21 09:05:08,38,24,0,7217,0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.5859,0.158,0.063,0.779
2021-09-25 03:40:32,0,1,0,0,0,0,0,0,2012-06-21 09:05:08,38,24,0,7217,0,0.003875968992248062,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.6124,0.122,0.0,0.878
2021-09-25 03:38:27,0,1,0,0,0,0,0,0,2020-05-31 02:32:01,519,72,1,1744,0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.5859,0.171,0.068,0.761
2021-09-25 03:30:12,0,0,1,0,0,0,0,0,2013-12-26 10:10:28,5817,4925,344,83772,0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.7906,0.389,0.0,0.611
2021-09-25 03:28:13,0,0,0,0,0,1,0,0,2020-11-11 20:08:49,3,1,0,11,0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,-0.0516,0.044,0.047,0.909
2021-09-25 03:25:32,0,5,1,0,0,0,0,0,2016-01-31 07:39:14,184,209,0,9518,0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.128,0.0,0.872
2021-09-25 03:21:59,0,1,0,0,0,0,0,0,2017-04-03 11:00:50,1149,1338,0,25100,0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.5859,0.158,0.063,0.779
2021-09-25 03:21:47,0,1,0,0,0,0,0,0,2017-04-03 11:00:50,1149,1338,0,25100,0,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.6124,0.114,0.0,0.886
2021-09-25 03:18:08,0,1,0,0,0,0,0,0,2016-11-24 06:20:06,115,365,1,18129,0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.5859,0.158,0.063,0.779
2021-09-25 03:17:51,0,1,0,0,0,0,0,0,2016-11-24 06:20:06,115,365,1,18129,0,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.6124,0.114,0.0,0.886
2021-09-25 03:16:24,0,3,1,0,0,0,0,0,2016-03-30 03:18:13,259,598,0,792,0,0.004672897196261682,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.796,0.231,0.0,0.769
2021-09-25 03:15:03,0,0,2,0,0,0,0,1,2010-04-08 04:54:17,23504,649,33,4750,1,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.8914,0.206,0.0,0.794
2021-09-25 03:11:45,0,1,2,0,0,0,0,0,2021-08-20 12:08:08,0,0,0,1619,1,0.0035335689045936395,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-25 03:11:37,0,0,2,0,0,0,0,0,2021-08-20 12:08:08,0,0,0,1619,1,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.9359,0.282,0.0,0.718
2021-09-25 03:10:45,0,2,1,0,0,0,1,0,2019-04-09 13:31:10,128,102,0,4309,0,0.009900990099009901,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.4404,0.266,0.0,0.734
2021-09-25 03:09:19,0,1,0,0,0,0,0,0,2021-09-13 07:09:52,0,11,0,600,0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.5859,0.158,0.063,0.779
2021-09-25 03:09:05,0,1,0,0,0,0,0,0,2021-09-13 07:09:52,0,11,0,600,0,0.003816793893129771,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.7906,0.186,0.0,0.814
2021-09-25 03:04:56,0,0,1,0,0,0,0,0,2012-12-12 03:36:00,12586,395,55,26439,0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-25 03:02:20,0,9,1,1,0,0,1,0,2009-03-26 18:36:27,336,380,10,2213,1,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.3818,0.157,0.0,0.843
2021-09-25 03:01:05,0,4,1,0,0,0,0,1,2009-11-29 23:10:12,236,477,10,2574,0,0.0,0.0,0.007168458781362007,0.0,0.007168458781362007,0.0,0.0,0.9131,0.24,0.0,0.76
2021-09-25 02:58:49,0,3,1,0,0,0,0,0,2021-09-09 01:48:35,0,0,0,74,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.155,0.845
2021-09-25 02:57:45,0,0,1,0,0,0,0,0,2013-10-18 12:14:30,1,25,0,644,0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,-0.34,0.0,0.375,0.625
2021-09-25 02:55:32,0,1,0,0,0,0,0,0,2015-12-22 14:32:40,1228,298,1,60388,0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.5859,0.158,0.063,0.779
2021-09-25 02:55:14,0,1,0,0,0,0,0,0,2015-12-22 14:32:40,1228,298,1,60388,0,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.6124,0.111,0.0,0.889
2021-09-25 02:54:49,0,1,4,0,0,0,0,0,2012-11-25 12:13:33,218,1317,85,20840,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.095,0.905
2021-09-25 02:53:43,0,0,0,10,0,4,0,0,2014-10-11 13:40:11,1030,695,30,52357,0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-25 02:52:16,0,0,0,0,0,1,0,0,2009-01-08 18:00:15,1790,946,139,11629,0,0.0072992700729927005,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.7845,0.119,0.0,0.881
2021-09-25 02:52:12,0,1,0,0,0,0,0,0,2020-02-07 04:07:04,7,18,0,3807,0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.5859,0.158,0.063,0.779
2021-09-25 02:50:33,0,1,0,0,0,0,0,0,2016-10-20 14:28:37,59,473,0,1561,0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.6124,0.111,0.0,0.889
2021-09-25 02:50:22,0,0,1,0,0,0,0,0,2019-10-15 23:10:49,11,145,0,171,0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-25 02:50:03,0,0,0,0,0,1,0,0,2010-11-09 03:53:12,347,217,3,24881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197,0.142,0.073,0.785
2021-09-25 02:49:55,0,1,0,0,0,0,0,0,2016-10-20 14:28:37,59,473,0,1561,0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.5859,0.158,0.063,0.779
2021-09-25 02:49:07,0,0,0,1,0,1,0,0,2014-09-03 02:04:51,1995,2182,4,12602,0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,-0.5473,0.0,0.191,0.809
2021-09-25 02:49:01,0,0,1,0,0,0,0,0,2015-06-27 21:48:06,0,12,1,21616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.172,0.0,0.828
2021-09-25 02:48:44,0,1,0,0,0,0,0,0,2017-02-02 09:49:43,940,577,0,13954,0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.5859,0.158,0.063,0.779
2021-09-25 02:48:34,0,1,0,0,0,0,0,0,2017-02-02 09:49:43,940,577,0,13954,0,0.003875968992248062,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.6124,0.122,0.0,0.878
2021-09-25 02:47:33,0,1,2,0,0,0,0,0,2021-08-10 19:21:30,69,9,2,6165,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.137,0.0,0.863
2021-09-25 02:44:32,0,3,2,0,0,0,1,0,2009-09-20 09:22:32,5703,4691,296,74098,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.134,0.0,0.866
2021-09-25 02:36:08,0,0,1,0,0,0,0,0,2009-03-12 06:00:24,534,1109,57,5979,1,0.0,0.0,0.0,0.0064516129032258064,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-25 02:35:38,0,0,0,1,0,1,0,0,2008-04-22 16:46:54,3766,708,0,23557,0,0.0,0.0,0.012578616352201259,0.006289308176100629,0.0,0.0,0.0,0.7645,0.209,0.0,0.791
2021-09-25 02:35:31,0,0,0,0,0,1,0,0,2017-04-03 01:50:52,1969,4639,2,19973,0,0.0,0.0,0.0038022813688212928,0.0038022813688212928,0.0,0.0,0.0,0.6739,0.085,0.0,0.915
2021-09-25 02:35:02,0,1,0,0,0,0,0,0,2010-05-21 11:37:19,4,23,0,315,0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.5859,0.158,0.063,0.779
2021-09-25 02:34:49,0,1,0,0,0,0,0,0,2010-05-21 11:37:19,4,23,0,315,0,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.6124,0.114,0.0,0.886
2021-09-25 02:30:33,0,1,0,0,0,0,0,0,2014-05-30 23:41:56,20,185,0,1184,0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.5859,0.158,0.063,0.779
2021-09-25 02:30:06,0,0,1,3,0,0,0,1,2014-06-13 04:08:41,127,152,0,3468,0,0.0,0.0,0.005681818181818182,0.0,0.011363636363636364,0.0,0.0,0.5719,0.216,0.071,0.712
2021-09-25 02:23:54,0,0,0,0,0,0,0,0,2018-05-11 08:43:12,338,369,0,20684,0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-25 02:22:56,0,8,1,0,0,0,0,0,2021-01-15 11:20:36,9,29,0,18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2942,0.074,0.106,0.82
