created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-30 19:58:24,0,0,1,1,0,0,0,0,2020-03-27 02:58:29,581,608,15,37774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5574,0.0,0.375,0.625
2021-09-30 19:58:24,0,7,1,0,0,0,2,0,2018-05-24 19:48:21,3269,3407,33,31880,1,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0,0.0,0.6832,0.217,0.069,0.714
2021-09-30 19:58:24,0,0,1,4,0,3,0,0,2011-02-08 16:31:40,879,568,24,65226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.802,0.0,0.375,0.625
2021-09-30 19:58:24,0,0,3,17,0,0,0,0,2020-08-23 16:09:49,408,797,3,108,1,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.5719,0.291,0.0,0.709
2021-09-30 19:58:24,0,0,2,0,0,0,0,0,2010-08-16 18:24:59,1418,547,55,5029,1,0.0034482758620689655,0.0,0.0034482758620689655,0.0034482758620689655,0.0,0.0,0.0,0.8602,0.206,0.051,0.744
2021-09-30 19:58:24,0,0,1,5,0,0,0,0,2016-01-21 00:36:30,479,325,3,97313,0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 19:58:24,0,0,1,1,0,0,0,0,2013-06-20 17:52:58,1639,999,23,16600,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6588,0.0,0.375,0.625
2021-09-30 19:58:24,0,0,1,1,0,0,0,0,2021-09-14 21:33:13,93,235,0,311,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.333,0.0,0.667
2021-09-30 19:58:24,0,0,1,0,0,0,0,0,2018-02-21 14:44:05,123,441,0,5902,0,0.0035335689045936395,0.0,0.0035335689045936395,0.0,0.0,0.0035335689045936395,0.0,0.4777,0.12,0.064,0.817
2021-09-30 19:58:24,0,0,1,211,17,0,112,0,2011-07-19 00:02:31,4370,3698,17,86927,1,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 19:58:24,0,0,2,0,0,0,0,0,2021-09-21 09:37:12,21,226,0,57222,1,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 19:58:24,0,1,1,7,0,0,0,1,2016-05-10 16:57:58,266,264,4,2988,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.13,0.113,0.757
2021-09-30 19:58:24,0,2,1,6,0,1,0,0,2009-03-20 17:06:50,7142,6184,336,145626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2462,0.0,0.153,0.847
2021-09-30 19:58:24,0,0,1,1,0,0,0,0,2010-05-19 19:13:54,494,368,4,11087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.796,0.0,0.204
2021-09-30 19:58:24,0,0,1,1,1,0,0,0,2021-06-20 03:04:38,63,79,0,2626,1,0.017857142857142856,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.4404,0.293,0.0,0.707
2021-09-30 19:58:24,0,0,1,1,0,0,0,0,2009-02-18 22:18:32,1324,1992,8,21774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.184,0.092,0.725
2021-09-30 19:58:24,0,0,1,5,0,1,1,0,2009-03-22 01:38:04,15871,4614,409,9300,1,0.003401360544217687,0.0,0.003401360544217687,0.0,0.0,0.0,0.0,0.7901,0.157,0.0,0.843
2021-09-30 19:58:24,0,0,1,0,0,0,0,0,2015-06-09 14:45:10,31,517,1,901,1,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.6369,0.583,0.0,0.417
2021-09-30 19:58:24,0,0,1,0,0,0,0,0,2020-01-31 20:52:51,510,1269,11,50463,0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,-0.2732,0.142,0.22,0.638
2021-09-30 19:58:24,0,0,1,3,0,0,0,0,2009-05-04 17:07:33,3221,4994,14,25185,1,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.4767,0.107,0.0,0.893
2021-09-30 19:58:24,0,0,2,4,0,0,1,0,2019-02-28 13:59:19,1198,496,40,19755,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3252,0.0,0.189,0.811
2021-09-30 19:58:24,0,0,1,4,0,0,0,0,2021-03-23 23:08:36,116,110,2,7818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1819,0.121,0.209,0.67
2021-09-30 19:58:24,0,0,1,0,0,0,0,0,2018-08-09 23:15:55,43,284,1,6278,1,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,-0.1531,0.0,0.034,0.966
2021-09-30 19:58:24,0,0,1,3,0,0,0,0,2021-04-28 19:58:14,159,498,1,13085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.192,0.15,0.659
2021-09-30 19:58:24,0,0,1,2,0,1,0,0,2021-07-03 20:10:18,83,103,4,2977,0,0.018518518518518517,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.504,0.395,0.0,0.605
2021-09-30 19:58:24,0,0,1,0,0,0,0,0,2021-08-15 03:13:07,6,322,0,75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595,0.333,0.0,0.667
2021-09-30 19:58:24,0,0,1,0,0,0,1,0,2017-09-23 16:59:52,231,556,0,5245,0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,1.0
2021-09-30 19:58:24,0,0,1,46,0,0,0,0,2013-07-07 19:32:22,11233,2488,144,8377,1,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,1.0
2021-09-30 19:58:24,0,0,1,0,0,1,0,0,2011-12-21 14:51:42,3215,2246,1,69305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.277,0.139,0.584
2021-09-30 19:58:24,0,0,1,1,0,0,0,0,2009-06-29 16:00:01,268,313,0,35621,0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.4404,0.42,0.0,0.58
2021-09-30 19:58:24,0,0,1,1,0,0,0,0,2020-08-11 00:48:58,883,529,16,7061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8271,0.0,0.524,0.476
2021-09-30 19:58:24,0,0,1,0,0,0,0,0,2011-05-30 01:42:02,434,2536,1,30283,0,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.6605,0.276,0.171,0.553
2021-09-30 19:58:24,0,0,1,0,0,0,0,0,2021-07-22 04:03:47,221,4999,4,2109,1,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 19:58:24,0,0,1,0,0,0,0,0,2020-03-24 19:09:05,77,558,0,5689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885,0.273,0.0,0.727
2021-09-30 19:58:24,0,0,1,0,0,0,0,0,2020-05-15 07:04:48,802,774,25,21509,1,0.017241379310344827,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.6124,0.455,0.0,0.545
2021-09-30 19:58:24,0,0,1,42,0,2,2,0,2011-01-10 22:32:00,5739,1707,541,29194,1,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 19:58:24,0,1,2,0,0,0,0,0,2020-07-11 20:16:40,194,21,8,6985,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.081,0.15,0.769
2021-09-30 19:58:24,0,0,1,0,0,0,0,0,2013-03-12 16:42:21,9915,10136,2,7279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8253,0.243,0.0,0.757
2021-09-30 19:58:24,0,0,1,0,0,0,0,0,2014-04-12 21:10:56,213,350,17,1402,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.17,0.0,0.83
2021-09-30 19:58:24,0,0,1,1,0,1,0,0,2011-08-26 12:15:25,618,242,6,21488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081,0.851,0.0,0.149
2021-09-30 19:58:24,0,0,1,7,0,0,0,0,2019-03-26 00:13:30,432,998,0,6191,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.157,0.0,0.843
2021-09-30 19:58:24,0,0,1,2,0,1,0,1,2009-07-08 21:14:44,408,1272,19,22877,0,0.012195121951219513,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.6369,0.276,0.0,0.724
2021-09-30 19:58:24,0,0,1,16,0,1,1,0,2009-03-03 12:25:42,30269,2105,326,37008,0,0.004219409282700422,0.004219409282700422,0.008438818565400843,0.0,0.004219409282700422,0.0,0.0,0.4742,0.148,0.102,0.751
2021-09-30 19:58:24,0,0,1,1,0,1,0,0,2019-02-16 15:11:34,22,71,0,938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.084,0.916
2021-09-30 19:58:24,0,9,1,0,0,0,0,3,2021-07-07 02:07:25,3,149,1,251,0,0.007272727272727273,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,0.872,0.242,0.0,0.758
2021-09-30 19:58:24,0,0,2,0,0,0,0,0,2009-07-16 12:47:33,5653,1192,486,14709,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.122,0.0,0.878
2021-09-30 19:58:24,0,1,1,2,1,0,0,0,2021-07-08 21:06:15,56,79,0,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.269,0.0,0.731
2021-09-30 19:58:24,0,0,1,0,0,0,0,0,2009-10-29 10:11:04,263,794,11,10799,0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 19:58:24,0,0,1,0,0,0,0,0,2009-07-04 03:53:18,1383,533,4,99094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0772,0.243,0.272,0.485
2021-09-30 19:58:24,0,0,1,5,0,3,0,0,2012-06-12 13:05:46,6072,2751,51,128748,0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.743,0.298,0.13,0.571
2021-09-30 19:58:24,0,0,1,1,0,0,0,0,2020-06-13 16:16:18,423,399,2,4247,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829,0.611,0.0,0.389
2021-09-30 19:58:24,0,0,1,10,1,1,5,0,2012-06-29 19:23:24,698,726,3,4982,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1511,0.113,0.137,0.75
2021-09-30 19:58:24,0,0,1,302,0,11,27,0,2020-03-16 08:29:18,32256,797,100,41180,0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,-0.4767,0.21,0.41,0.381
2021-09-30 19:58:24,0,4,1,0,0,0,0,3,2020-10-28 11:53:48,197,3104,4,5142,0,0.00390625,0.0,0.0078125,0.0,0.0,0.00390625,0.0,0.919,0.31,0.0,0.69
2021-09-30 19:58:24,0,0,1,4,0,0,0,0,2010-07-10 17:24:04,774,1369,12,37070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845,0.535,0.0,0.465
2021-09-30 19:58:24,0,0,1,0,0,0,0,0,2014-06-09 17:16:17,333,265,2,7305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818,0.0,0.565,0.435
2021-09-30 19:58:24,0,0,1,1,0,0,0,0,2012-03-01 20:54:38,152,437,0,1233,1,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.8617,0.28,0.051,0.669
2021-09-30 19:58:24,0,0,2,10,0,0,0,0,2021-09-01 22:26:35,85,201,1,8159,1,0.0,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.0,0.0,0.0,0.2366,0.196,0.117,0.687
2021-09-30 19:58:24,0,0,1,98,1,0,14,0,2010-08-28 15:27:19,1891,180,4,1127,1,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.5719,0.425,0.0,0.575
2021-09-30 19:58:24,0,1,1,15,0,2,5,0,2016-01-12 01:26:30,552,511,14,10047,1,0.015384615384615385,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.4926,0.347,0.0,0.653
2021-09-30 19:58:24,2,3,1,0,0,0,0,0,2019-01-14 15:13:42,1764,104,32,23719,1,0.005208333333333333,0.0,0.0,0.005208333333333333,0.005208333333333333,0.010416666666666666,0.0,0.5267,0.102,0.0,0.898
2021-09-30 19:58:24,0,0,1,0,0,0,0,0,2011-06-13 00:54:19,715,4934,0,1789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.432,0.0,0.568
2021-09-30 19:58:24,0,0,1,0,0,0,0,0,2020-12-13 09:03:39,39,235,0,15784,0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.4926,0.615,0.0,0.385
2021-09-30 19:58:24,0,0,2,3,0,1,0,0,2017-10-21 16:52:30,1614,395,48,113896,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.583,0.0,0.417
2021-09-30 19:58:23,0,0,1,6,0,0,1,0,2019-05-30 11:49:50,289,412,0,1661,1,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.6486,0.371,0.0,0.629
2021-09-30 19:58:23,0,0,3,0,0,0,0,0,2021-08-26 18:01:11,10,25,0,934,0,0.011904761904761904,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.4404,0.367,0.0,0.633
2021-09-30 19:58:23,0,0,1,1,0,2,1,0,2021-05-29 23:26:09,12,69,0,119,0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.9833,0.452,0.0,0.548
2021-09-30 19:58:23,0,0,1,1,0,1,0,0,2019-02-28 10:32:18,52,279,1,14416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2021-09-30 19:58:23,0,0,3,5,0,0,1,0,2021-02-23 12:42:36,34,125,0,395,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926,0.472,0.0,0.528
2021-09-30 19:58:23,0,0,1,0,0,0,1,0,2009-12-09 16:55:42,907,1176,13,1622,1,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 19:58:23,0,1,1,5,0,0,2,3,2016-02-24 16:55:59,1521,941,13,5453,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275,0.304,0.0,0.696
2021-09-30 19:58:23,0,3,2,1,0,0,1,0,2016-09-04 12:01:28,16691,6806,97,170481,1,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 19:58:23,0,0,1,0,0,0,0,0,2015-06-21 07:48:47,114,0,0,102343,1,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2021-09-30 19:58:23,0,0,1,5,0,2,0,0,2011-10-23 19:13:28,3497,996,26,35045,0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.3182,0.194,0.101,0.704
2021-09-30 19:58:23,0,0,1,19,0,6,1,0,2013-12-28 17:54:08,671,248,7,9266,1,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,-0.128,0.095,0.123,0.782
2021-09-30 19:58:23,0,0,1,8,0,0,2,0,2020-06-02 09:14:06,221,357,1,3329,0,0.006060606060606061,0.0,0.012121212121212121,0.006060606060606061,0.0,0.0,0.0,0.3182,0.091,0.0,0.909
2021-09-30 19:58:23,0,0,1,1,0,0,0,0,2017-08-15 08:48:09,425,340,3,31443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4973,0.0,0.376,0.624
2021-09-30 19:58:23,0,0,1,3381,148,9,753,0,2016-06-02 13:21:44,26297,18380,15,11694,1,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 19:58:23,0,0,1,2,0,0,0,0,2019-07-26 21:05:56,475,951,1,16154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8519,0.0,0.383,0.617
2021-09-30 19:58:23,0,3,2,0,0,0,0,0,2009-02-17 09:58:27,446,1140,19,1048,1,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 19:58:23,0,0,2,477,3,35,23,0,2018-09-30 15:22:47,1888,257,1,2749,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.231,0.0,0.769
2021-09-30 19:58:23,0,0,1,1,0,0,0,0,2012-02-28 20:02:03,1473,678,6,148883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.256,0.744
2021-09-30 19:58:23,0,2,1,0,0,0,0,0,2008-09-19 14:22:28,1953,1932,44,9194,1,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.0,0.006622516556291391,0.0,0.0,0.5562,0.14,0.0,0.86
2021-09-30 19:58:23,0,0,1,0,0,0,0,0,2016-11-10 10:25:37,727,1640,1,19404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5574,0.0,0.545,0.455
2021-09-30 19:58:23,0,0,0,7,0,0,0,0,2017-12-17 16:03:41,3609,1037,18,81963,0,0.0,0.0,0.004098360655737705,0.00819672131147541,0.0,0.0,0.0,-0.6174,0.132,0.265,0.603
2021-09-30 19:58:23,0,0,1,1,0,0,0,0,2020-08-28 18:46:18,5632,5707,4,95441,0,0.005405405405405406,0.010810810810810811,0.0,0.005405405405405406,0.0,0.0,0.0,-0.7034,0.0,0.143,0.857
2021-09-30 19:58:23,0,0,1,0,0,0,0,0,2021-03-13 09:40:51,901,1090,6,10411,1,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.3182,0.076,0.0,0.924
2021-09-30 19:58:23,0,0,0,0,0,0,0,0,2019-11-06 16:48:35,142,337,3,1404,0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.4875,0.26,0.0,0.74
2021-09-30 19:58:23,0,0,2,0,0,0,0,0,2018-10-02 17:52:13,61,232,1,9731,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.153,0.049,0.798
2021-09-30 19:58:23,0,0,0,3,0,0,0,0,2019-11-14 15:31:35,295,73,2,262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.108,0.0,0.892
2021-09-30 19:58:23,0,0,1,0,1,0,0,0,2021-01-01 11:16:07,1076,924,6,6354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.512,0.0,0.488
2021-09-30 19:58:23,0,0,1,2,0,1,0,0,2011-09-12 06:30:17,439,619,1,10358,0,0.004219409282700422,0.0,0.004219409282700422,0.0,0.004219409282700422,0.0,0.0,0.4754,0.075,0.0,0.925
2021-09-30 19:58:23,0,0,1,938,6,39,98,0,2018-11-15 17:48:15,22074,639,164,52541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.333,0.0,0.667
2021-09-30 19:58:23,0,0,2,12,0,3,1,0,2011-01-06 01:45:30,207,376,2,3350,1,0.008695652173913044,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.75,0.262,0.0,0.738
2021-09-30 19:58:23,0,0,1,13,3,2,3,0,2014-08-05 23:51:44,20031,18396,151,25566,1,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.1027,0.16,0.135,0.705
2021-09-30 19:58:23,0,0,1,1,0,0,0,0,2019-03-28 01:53:29,1528,795,0,66709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413,0.462,0.181,0.357
2021-09-30 19:58:23,0,0,1,0,1,2,0,0,2021-09-27 01:31:47,81,85,0,527,1,0.00980392156862745,0.0,0.00980392156862745,0.0,0.00980392156862745,0.0,0.0,0.8931,0.515,0.0,0.485
2021-09-30 19:58:23,0,2,1,0,0,0,0,0,2013-06-02 04:27:02,6486,4614,208,542205,1,0.006060606060606061,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.9568,0.388,0.0,0.612
2021-09-30 19:58:23,0,0,1,0,0,0,0,0,2012-01-27 11:27:51,463,492,0,18500,0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.3089,0.244,0.0,0.756
2021-09-30 19:58:23,0,0,1,0,0,0,0,1,2021-08-17 00:45:42,6,175,0,171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926,0.444,0.0,0.556
2021-09-30 19:58:23,0,0,1,1,0,0,1,0,2016-03-15 02:10:56,491,1287,3,15541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625,0.35,0.0,0.65
2021-09-30 19:58:23,0,0,2,11,0,0,3,1,2009-02-24 11:55:06,6977,2716,164,7286,1,0.00392156862745098,0.00392156862745098,0.00392156862745098,0.0,0.0,0.0,0.0,0.34,0.062,0.0,0.938
2021-09-30 19:58:23,0,0,1,0,0,0,0,0,2009-08-11 13:34:33,641,379,5,224330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.535,0.0,0.465
2021-09-30 19:58:23,0,7,1,1,0,0,0,0,2009-07-03 14:16:24,547,377,2,1440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845,0.216,0.0,0.784
2021-09-30 19:58:23,0,0,1,10,0,5,0,0,2009-09-14 09:23:15,821,1212,15,16636,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.455,0.0,0.545
2021-09-30 19:58:23,0,0,1,0,0,0,0,0,2020-12-14 17:36:18,142,221,0,750,0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.8654,0.271,0.0,0.729
2021-09-30 19:58:23,0,0,1,22,0,1,1,0,2009-10-27 10:38:22,52920,1827,1503,90038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0772,0.0,0.394,0.606
2021-09-30 19:58:23,0,0,1,1,0,0,0,0,2009-12-25 10:16:04,681,1379,14,74195,0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.34,0.194,0.0,0.806
2021-09-30 19:58:23,0,0,1,1,0,0,1,0,2010-10-16 07:21:50,4633,289,42,156307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2021-09-30 19:58:23,0,0,1,2,0,1,0,0,2020-12-30 11:10:06,213,452,4,43398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7351,0.0,0.307,0.693
2021-09-30 19:58:23,0,1,1,1,0,0,0,0,2009-04-13 15:44:04,1187,735,10,4093,0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 19:58:23,0,0,1,0,0,0,0,0,2021-02-24 00:07:35,166,323,0,7690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.512,0.0,0.488
2021-09-30 19:58:23,0,0,1,0,0,1,0,0,2019-07-11 08:06:18,927,1645,2,2604,1,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.868,0.352,0.0,0.648
2021-09-30 19:58:23,0,0,1,3,0,0,0,0,2010-08-22 23:38:29,1308,684,12,138093,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.256,0.744
2021-09-30 19:58:23,0,0,1,0,0,0,0,0,2021-08-17 17:35:27,101,167,1,1546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8689,0.0,0.471,0.529
2021-09-30 19:58:23,0,0,1,0,0,0,0,0,2020-11-30 16:38:50,1505,186,3,37542,0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.7003,0.492,0.0,0.508
2021-09-30 19:58:23,0,0,1,0,0,0,0,0,2014-07-11 00:49:10,66,180,0,5350,0,0.0,0.0,0.0,0.0049261083743842365,0.0049261083743842365,0.0,0.0,0.8126,0.333,0.175,0.491
2021-09-30 19:58:23,0,1,1,8,1,0,4,1,2010-01-20 15:13:53,2910,4429,78,7271,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.463,0.0,0.537
2021-09-30 19:58:23,0,0,1,0,0,1,0,0,2019-06-19 15:28:29,0,0,0,2773,1,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.6633,0.596,0.0,0.404
2021-09-30 19:58:23,0,0,0,11,0,1,0,0,2014-05-13 19:55:50,172,180,5,33674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7165,0.0,0.384,0.616
2021-09-30 19:58:23,0,0,1,0,0,0,0,0,2008-09-14 14:34:27,4165,1623,102,83451,1,0.007272727272727273,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.8638,0.19,0.0,0.81
2021-09-30 19:58:23,0,0,1,10,0,1,0,0,2021-09-14 09:38:11,488,714,0,277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.294,0.0,0.706
2021-09-30 19:58:23,0,0,2,0,0,0,0,0,2021-01-05 10:49:36,1943,1886,55,14245,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5848,0.087,0.231,0.682
2021-09-30 19:58:23,0,0,1,0,0,0,0,0,2009-02-06 17:08:28,341,1680,0,10154,0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 19:58:22,0,4,1,0,0,0,0,0,2021-05-29 03:27:08,17,31,0,9941,0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.6369,0.318,0.0,0.682
2021-09-30 19:58:22,0,0,1,0,0,0,0,0,2011-06-01 17:33:25,284,912,4,16679,1,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.5719,0.649,0.0,0.351
2021-09-30 19:58:22,0,0,1,0,0,0,0,0,2021-03-15 01:34:39,1180,1304,6,9983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4738,0.507,0.0,0.493
2021-09-30 19:58:22,0,0,1,0,0,0,0,0,2011-09-25 04:11:29,70,572,0,2489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.298,0.277,0.426
2021-09-30 19:58:22,0,0,1,0,0,0,0,0,2019-07-01 15:44:48,47,529,1,4860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5267,0.282,0.59,0.128
2021-09-30 19:58:22,0,0,1,0,0,0,1,0,2010-08-14 14:52:01,1821,1134,2,62929,0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 19:58:22,0,0,1,0,0,1,0,0,2011-09-26 17:11:44,3503,1244,4,48811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5859,0.0,0.324,0.676
2021-09-30 19:58:22,0,2,1,15,0,1,1,0,2021-07-14 13:14:47,3103,3058,27,3384,1,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 19:58:22,0,0,1,1,0,1,0,0,2015-07-01 01:56:29,139,109,0,4159,1,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,-0.4215,0.0,0.359,0.641
