created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-02-08 16:38:21,0,0,2,1,0,0,0,0,2014-07-18 22:30:01,574,201,23,1428,1,0.0,0.0,0.0,0.0,0.009389671361502348,0.004694835680751174,0.0,0.296,0.071,0.0,0.929
2021-02-08 16:37:23,1,0,1,1,0,1,0,0,2020-04-27 18:55:07,8195,57,160,97181,0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-08 16:33:23,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404743,0,0.006134969325153374,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,-0.2263,0.0,0.073,0.927
2021-02-08 16:32:43,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221507,0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-08 16:20:47,1,0,0,0,0,0,0,0,2021-01-29 11:43:57,291,0,9,110537,0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-08 16:16:47,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5657,0,157,177622,0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-08 16:15:35,1,1,1,0,0,0,0,0,2020-11-07 11:37:37,399,16,29,266235,0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-08 11:04:14,17,0,0,0,0,0,0,0,2020-10-15 14:10:29,270,1290,3,753,0,0.0035842293906810036,0.0,0.0,0.0,0.0035842293906810036,0.007168458781362007,0.0,0.0,0.0,0.0,1.0
2021-02-08 10:26:25,17,0,0,16,0,0,2,0,2020-04-16 12:57:54,123141,211,1297,33007,0,0.0035842293906810036,0.0,0.0,0.0,0.0035842293906810036,0.007168458781362007,0.0,0.0,0.0,0.0,1.0
2021-02-08 09:28:48,1,0,2,2,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110051,1,0.005649717514124294,0.0,0.0,0.0,0.011299435028248588,0.005649717514124294,0.0,0.3818,0.088,0.0,0.912
2021-02-07 02:04:45,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110051,1,0.005649717514124294,0.0,0.0,0.0,0.011299435028248588,0.005649717514124294,0.0,0.3818,0.088,0.0,0.912
2021-02-07 01:11:22,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583730,0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-06 19:23:09,0,0,1,0,0,0,0,0,2016-02-09 19:06:07,2462,4823,43,59112,1,0.0165016501650165,0.0,0.0033003300330033004,0.0,0.009900990099009901,0.0,0.0,0.7964,0.139,0.0,0.861
2021-02-05 00:06:18,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110051,1,0.005649717514124294,0.0,0.0,0.0,0.011299435028248588,0.005649717514124294,0.0,0.3818,0.088,0.0,0.912
2021-02-04 04:29:23,0,0,1,0,0,0,0,5,2019-10-16 08:28:07,658,69,11,2149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.106,0.0,0.894
2021-02-03 10:22:03,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2021-02-02 08:13:25,1,1,0,0,0,0,0,0,2016-10-11 22:59:56,1797,69,38,43753,0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.7964,0.31,0.0,0.69
2021-02-01 17:30:09,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180601,1,0.0,0.01,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.16,0.84
2021-02-01 17:05:20,0,1,0,0,0,0,0,0,2018-01-07 09:23:37,28,12,1,9018,0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2021-01-31 17:30:00,0,0,1,0,0,0,0,0,2014-02-25 14:41:42,5227,2737,103,53490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2021-01-31 00:04:21,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110051,1,0.005649717514124294,0.0,0.0,0.0,0.011299435028248588,0.005649717514124294,0.0,0.3818,0.088,0.0,0.912
2021-01-30 20:30:00,0,0,1,0,0,0,0,0,2014-02-25 14:41:42,5227,2737,103,53490,0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,-0.4019,0.0,0.252,0.748
2021-01-30 15:00:00,0,0,1,0,0,0,0,0,2009-09-05 16:19:14,5177,3156,260,55253,0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,-0.4019,0.0,0.172,0.828
2021-01-28 23:01:00,0,0,1,0,0,0,1,0,2014-02-25 14:41:42,5227,2737,103,53490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2021-01-28 18:01:00,0,0,1,0,0,0,0,0,2014-02-25 14:41:42,5227,2737,103,53490,0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.189,0.811
2021-01-28 08:26:24,0,0,1,0,0,0,0,0,2014-02-25 14:41:42,5227,2737,103,53490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2021-01-28 05:37:02,0,1,2,0,0,0,0,0,2007-10-19 06:06:09,11664,4091,73,50355,0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.16,0.84
2021-01-28 05:21:14,0,0,1,0,0,0,0,0,2014-02-25 14:41:42,5227,2737,103,53490,0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.189,0.811
2021-01-28 00:02:24,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25627,0,0.0,0.00546448087431694,0.0,0.01092896174863388,0.0,0.0,0.0,-0.3182,0.0,0.049,0.951
2021-01-27 07:00:34,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187397,75,4789,839042,0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,-0.4019,0.0,0.124,0.876
2021-01-27 06:15:00,0,2,1,0,0,0,0,1,2016-01-13 20:03:27,6852,1681,134,19848,0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-27 05:49:40,0,0,1,0,0,0,0,0,2020-08-16 21:44:51,78,127,1,2078,0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.4019,0.162,0.0,0.838
2021-01-27 02:00:00,0,0,1,0,0,0,0,0,2009-09-05 16:19:14,5177,3156,260,55253,0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,-0.4019,0.0,0.172,0.828
2021-01-26 23:26:33,0,0,1,0,0,0,0,0,2009-04-09 16:30:27,229,125,3,19115,0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,-0.6124,0.0,0.417,0.583
2021-01-26 20:30:00,0,0,1,0,0,0,0,0,2014-02-25 14:41:42,5227,2737,103,53490,0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,-0.4019,0.0,0.252,0.748
2021-01-26 14:00:01,0,0,1,0,0,0,0,0,2009-09-05 16:19:14,5177,3156,260,55253,0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,-0.4019,0.0,0.172,0.828
2021-01-26 11:26:04,0,3,1,2,0,0,1,0,2013-06-11 11:15:17,3391,1597,63,3796,0,0.0036496350364963502,0.0,0.0036496350364963502,0.0036496350364963502,0.0,0.0,0.0,0.0258,0.125,0.122,0.753
2021-01-26 11:20:25,0,1,1,0,0,0,0,0,2007-10-19 06:06:09,11664,4091,73,50355,0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,-0.3182,0.0,0.15,0.85
2021-01-26 11:09:01,0,0,1,0,0,0,0,0,2015-06-04 11:37:59,124,144,0,12139,0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2021-01-26 07:09:30,0,1,2,0,0,0,0,0,2007-10-19 06:06:09,11664,4091,73,50355,0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,-0.4019,0.0,0.213,0.787
2021-01-26 07:00:14,0,0,1,0,0,0,0,0,2014-02-25 14:41:42,5227,2737,103,53490,0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,-0.4019,0.0,0.252,0.748
2021-01-26 03:20:06,0,0,1,0,0,0,0,0,2014-08-24 12:43:49,79,224,1,115170,0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,-0.4019,0.0,0.172,0.828
2021-01-26 03:00:14,0,0,1,0,0,0,0,0,2009-09-05 16:19:14,5177,3156,260,55253,0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,-0.4019,0.0,0.172,0.828
2021-01-25 19:58:01,0,11,1,0,0,0,0,0,2011-07-28 10:21:09,1883,1710,112,366144,0,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-25 17:04:02,0,0,2,0,0,0,0,0,2010-10-07 22:10:26,4050,3159,136,5486,0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-25 16:39:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,113,7,7,243247,0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-25 16:39:34,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8919,192,164,418290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7034,0.0,0.271,0.729
2021-01-25 10:15:39,0,0,0,1,0,0,0,0,2013-02-16 10:16:48,3380,4983,43,82645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.344,0.0,0.656
2021-01-23 17:06:32,0,0,1,0,0,0,0,0,2010-10-07 22:10:26,4050,3159,136,5486,0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-23 16:20:02,0,0,1,0,0,0,0,0,2014-04-29 15:12:39,285,60,9,3181,0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,-0.5267,0.0,0.254,0.746
2021-01-23 07:07:16,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110051,1,0.005649717514124294,0.0,0.0,0.0,0.011299435028248588,0.005649717514124294,0.0,0.3818,0.088,0.0,0.912
2021-01-23 05:30:09,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180601,1,0.0,0.01,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.16,0.84
2021-01-21 10:59:47,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110051,1,0.005649717514124294,0.0,0.0,0.0,0.011299435028248588,0.005649717514124294,0.0,0.3818,0.088,0.0,0.912
2021-01-20 10:24:08,0,0,1,1,0,0,0,0,2016-02-09 19:06:07,2462,4823,43,59112,1,0.009900990099009901,0.0,0.006600660066006601,0.0,0.0033003300330033004,0.0033003300330033004,0.0,0.1109,0.039,0.031,0.93
2021-01-14 03:11:08,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9219,2544,765,1751230,0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.7003,0.345,0.0,0.655
2021-01-13 22:32:34,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180601,1,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.11,0.89
2021-01-13 22:15:12,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180601,1,0.0,0.01,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.16,0.84
2021-01-13 16:15:01,0,1,2,0,0,0,0,1,2012-06-28 15:14:47,322,219,6,1807,0,0.007547169811320755,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.7506,0.171,0.0,0.829
2021-01-13 16:10:05,1,0,2,0,0,0,0,0,2020-11-27 00:15:06,60,4,4,9923,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.318,0.0,0.682
2021-01-13 15:54:13,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.174,0.0,0.826
2021-01-13 15:50:32,0,2,1,0,0,0,0,0,2016-08-28 22:36:26,2013,4997,0,38476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.344,0.0,0.656
2021-01-13 15:46:56,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187397,75,4789,839042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.276,0.0,0.724
2021-01-12 10:50:01,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2021-01-12 10:15:32,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2021-01-12 10:15:32,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853491,0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2021-01-11 12:38:02,0,0,1,0,0,0,0,0,2015-06-04 11:37:59,124,144,0,12139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2021-01-10 06:03:11,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25627,0,0.0,0.00546448087431694,0.0,0.01092896174863388,0.0,0.0,0.0,-0.3182,0.0,0.049,0.951
2021-01-10 00:53:34,0,0,2,0,0,0,0,0,2017-12-16 16:33:51,53,73,0,6235,1,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.34,0.112,0.0,0.888
2021-01-08 09:15:07,0,0,2,0,0,0,0,0,2008-12-17 06:46:23,1310,2689,47,159756,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.124,0.0,0.876
2021-01-07 09:48:36,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,37038,0,0.0,0.0,0.0,0.0,0.014388489208633094,0.007194244604316547,0.0,0.0,0.0,0.0,1.0
2021-01-06 19:05:17,2,0,1,0,0,0,0,0,2019-05-30 06:49:04,19114,181,349,880410,0,0.0,0.0,0.0,0.0,0.013986013986013986,0.006993006993006993,0.0,0.0,0.0,0.0,1.0
2021-01-06 17:11:36,0,0,2,1,0,0,0,0,2014-07-18 22:30:01,574,201,23,1428,1,0.0,0.0,0.0,0.0,0.015267175572519083,0.007633587786259542,0.0,0.0,0.0,0.0,1.0
2021-01-06 17:10:23,0,0,2,2,0,0,0,0,2010-07-30 08:32:14,97,3,3,207,1,0.0,0.0,0.0,0.0,0.015267175572519083,0.007633587786259542,0.0,0.0,0.0,0.0,1.0
2021-01-06 17:09:58,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221507,0,0.0,0.0,0.0,0.0,0.014814814814814815,0.007407407407407408,0.0,0.0,0.0,0.0,1.0
2021-01-06 16:31:27,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,400019,0,0.0,0.0,0.0,0.0,0.014388489208633094,0.007194244604316547,0.0,0.0,0.0,0.0,1.0
2021-01-06 16:28:05,0,2,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,0,0.0,0.0,0.0,0.0,0.01282051282051282,0.00641025641025641,0.0,0.0,0.0,0.0,1.0
2021-01-06 16:27:31,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404743,1,0.0,0.0,0.0,0.0,0.00819672131147541,0.004098360655737705,0.0,0.0,0.0,0.0,1.0
2021-01-06 16:16:39,1,1,1,0,0,0,0,0,2020-04-25 09:11:29,5657,0,157,177622,0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,1.0
2021-01-05 11:40:20,0,0,1,0,0,0,1,0,2010-01-26 09:23:07,133564,1545,1524,291313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.846
2021-01-04 13:49:03,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180601,1,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.11,0.89
2020-12-26 09:26:34,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180601,1,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.11,0.89
2020-12-22 10:23:13,0,0,1,0,0,0,0,0,2016-02-09 19:06:07,2462,4823,43,59112,1,0.0165016501650165,0.0,0.0033003300330033004,0.0,0.009900990099009901,0.0,0.0,0.7964,0.139,0.0,0.861
2020-12-21 08:02:27,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25627,0,0.0,0.00546448087431694,0.0,0.01092896174863388,0.0,0.0,0.0,-0.3182,0.0,0.049,0.951
2020-12-18 11:49:46,0,0,2,4,0,0,0,1,2010-07-30 08:32:14,97,3,3,207,1,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-18 11:49:12,0,0,2,2,0,0,2,1,2014-07-18 22:30:01,574,201,23,1428,1,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-16 01:30:24,0,3,1,0,0,0,0,0,2009-04-14 09:52:01,254,434,18,2519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.091,0.0,0.909
2020-12-14 12:45:05,0,3,1,0,0,0,0,0,2012-10-22 17:51:05,11133,1286,388,31753,0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,-0.4939,0.0,0.139,0.861
2020-12-13 13:06:05,0,0,1,0,0,0,0,0,2018-08-09 07:44:47,32,2,1,9846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5423,0.0,0.082,0.918
2020-12-12 12:14:19,0,0,2,0,0,0,0,0,2012-07-12 11:31:45,37,32,4,129630,0,0.0035842293906810036,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.4767,0.072,0.0,0.928
2020-12-11 09:39:39,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.153,0.0,0.847
2020-12-11 07:35:32,0,3,1,0,0,0,0,0,2009-10-06 08:25:07,454,782,7,10181,1,0.003367003367003367,0.0,0.003367003367003367,0.0,0.0,0.0,0.0,0.8798,0.26,0.046,0.694
2020-12-08 11:33:44,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.139,0.0,0.861
2020-12-08 11:33:44,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.139,0.0,0.861
2020-12-08 08:00:06,1,0,1,1,0,0,0,0,2020-04-27 18:55:07,8195,57,160,97181,0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-07 11:09:50,0,2,2,2,0,0,1,1,2010-06-15 13:07:44,498,210,9,583,1,0.004291845493562232,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.34,0.07,0.0,0.93
2020-12-02 19:03:24,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25627,0,0.005555555555555556,0.0,0.005555555555555556,0.005555555555555556,0.0,0.0,0.0,0.5267,0.07,0.0,0.93
2020-12-02 12:00:28,0,3,3,1,0,0,0,1,2010-04-06 16:41:53,55866,4018,1075,47991,1,0.0,0.0,0.006644518272425249,0.0,0.0,0.0,0.0,0.9644,0.406,0.0,0.594
2020-12-02 06:08:06,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180601,1,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,1.0
2020-12-01 17:27:00,0,0,1,1,0,1,0,0,2010-10-20 07:28:34,382,158,3,534,0,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-01 09:46:40,0,1,5,0,0,0,0,0,2009-10-06 08:25:07,454,782,7,10181,1,0.003246753246753247,0.0,0.006493506493506494,0.003246753246753247,0.003246753246753247,0.003246753246753247,0.0,0.9442,0.286,0.027,0.686
2020-11-30 11:02:25,0,2,2,3,0,0,2,2,2010-06-15 13:07:44,498,210,9,583,1,0.0038022813688212928,0.0,0.015209125475285171,0.0,0.0076045627376425855,0.0,0.0,0.8658,0.369,0.0,0.631
2020-11-30 07:55:47,0,1,5,0,0,0,0,0,2009-10-06 08:25:07,454,782,7,10181,1,0.003257328990228013,0.0,0.006514657980456026,0.0,0.003257328990228013,0.003257328990228013,0.0,0.9382,0.261,0.0,0.739
2020-11-23 08:22:00,0,1,1,1,0,0,1,1,2018-07-16 12:03:09,85,119,1,2684,1,0.0,0.0,0.0,0.006578947368421052,0.003289473684210526,0.0,0.0,-0.516,0.044,0.102,0.855
2020-11-23 02:58:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180601,1,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,1.0
2020-11-20 18:51:02,0,0,1,0,0,0,0,0,2013-06-26 07:39:18,73,21,3,2746,0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.259,0.0,0.741
2020-11-20 07:36:36,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583730,0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-20 07:36:08,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704170,0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-20 07:33:33,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797394,0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-19 19:10:13,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-11-19 19:10:12,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-11-19 18:01:17,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-19 18:01:16,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853491,0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-19 11:05:05,0,1,2,5,0,0,1,1,2010-06-15 13:07:44,498,210,9,583,1,0.0,0.0,0.01858736059479554,0.0,0.007434944237918215,0.0,0.0,0.4939,0.084,0.0,0.916
2020-11-15 17:30:54,0,1,1,0,0,0,0,0,2009-10-06 08:25:07,454,782,7,10181,0,0.0035971223021582736,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.7198,0.123,0.0,0.877
2020-11-12 12:00:29,0,2,3,0,0,0,0,1,2010-04-06 16:41:53,55866,4018,1075,47991,1,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.9629,0.473,0.0,0.527
2020-11-11 16:33:32,0,0,1,0,0,0,0,0,2014-04-29 15:12:39,285,60,9,3181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.221,0.0,0.779
2020-11-11 16:33:32,0,0,1,0,0,0,0,0,2014-04-29 15:12:39,285,60,9,3181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.282,0.0,0.718
2020-11-11 02:44:32,0,0,1,0,0,0,0,0,2010-08-31 17:18:08,627,2351,12,11596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.254,0.0,0.746
2020-11-11 02:44:32,0,0,1,0,0,0,0,0,2010-08-31 17:18:08,627,2351,12,11596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.221,0.0,0.779
2020-11-10 21:27:04,0,0,1,0,0,0,0,0,2014-09-05 13:04:17,1182,1546,591,146990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456,0.365,0.0,0.635
2020-11-10 21:27:04,0,0,1,0,0,0,0,0,2014-09-05 13:04:17,1182,1546,591,146990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456,0.365,0.0,0.635
2020-11-10 21:27:03,0,0,1,0,0,0,0,0,2014-09-05 13:04:17,1182,1546,591,146990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456,0.311,0.0,0.689
2020-11-10 21:27:03,0,0,1,0,0,0,0,0,2014-09-05 13:04:17,1182,1546,591,146990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456,0.311,0.0,0.689
2020-11-09 14:03:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,113,7,7,243247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904,0.193,0.0,0.807
2020-11-09 10:19:40,1,0,0,0,0,0,0,0,2019-05-09 09:30:56,2718,7,52,8948,0,0.012658227848101266,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.6037,0.282,0.0,0.718
2020-11-06 15:20:34,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-11-04 14:53:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0037735849056603774,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.3612,0.06,0.0,0.94
2020-11-03 18:32:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180601,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.867
2020-11-02 04:00:15,0,3,1,0,0,0,0,0,2012-10-22 17:51:05,11133,1286,388,31753,0,0.004672897196261682,0.0,0.009345794392523364,0.0,0.004672897196261682,0.0,0.0,0.8885,0.307,0.0,0.693
2020-11-02 02:00:00,0,0,1,0,0,0,0,0,2009-09-05 16:19:14,5177,3156,260,55253,0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.206,0.0,0.794
