created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-01-12 03:40:45,0,0,1,0,0,0,0,0,2018-02-05 01:42:07,1081,1362,10,255810,0,0.008064516129032258,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-11 23:08:55,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-01-11 18:44:03,0,5,1,0,0,0,0,0,2012-10-31 03:27:23,1052,132,139,368896,0,0.005952380952380952,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-11 12:28:20,0,0,1,0,0,0,0,0,2017-03-18 10:01:52,9803,10161,2,17445,0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-11 11:15:11,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6260,3079,225,147863,0,0.007407407407407408,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-11 03:10:02,0,0,1,0,0,0,0,0,2012-11-25 05:16:52,2453,1935,40,25355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.054,0.946
2021-01-10 14:00:02,0,0,1,0,0,0,0,1,2021-01-04 20:09:07,1,38,0,999,0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-10 10:18:02,1,0,1,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180593,0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.123,0.877
2021-01-10 08:04:04,1,0,1,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180593,0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.189,0.811
2021-01-10 07:48:08,1,0,1,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180593,0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.189,0.811
2021-01-10 03:07:16,0,0,1,0,0,0,0,0,2015-04-24 14:45:24,790,0,49,257832,0,0.02459016393442623,0.0,0.00819672131147541,0.0,0.00819672131147541,0.0,0.0,0.6369,0.271,0.0,0.729
2021-01-09 14:01:54,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25626,0,0.0,0.005405405405405406,0.0,0.010810810810810811,0.0,0.0,0.0,-0.3182,0.0,0.051,0.949
2021-01-09 10:36:41,0,0,0,0,0,0,0,0,2020-02-03 11:20:37,7,1,0,4430,0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.7964,0.441,0.0,0.559
2021-01-08 23:39:07,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-01-08 00:09:28,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-01-07 18:25:49,1,1,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-07 18:00:24,0,0,2,3,2,0,1,1,2010-08-19 14:29:50,1049,847,32,1710,1,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.6369,0.191,0.0,0.809
2021-01-07 01:38:34,2,0,1,14,0,0,1,0,2017-09-08 21:26:53,60656,447,1750,38629,1,0.004524886877828055,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.6801,0.153,0.0,0.847
2021-01-07 00:36:21,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-01-06 16:35:55,0,0,0,0,0,0,1,0,2019-07-30 15:41:55,11,0,0,6600,0,0.0,0.0,0.006578947368421052,0.006578947368421052,0.0,0.0,0.0,0.4404,0.1,0.0,0.9
2021-01-05 19:23:44,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-01-05 12:27:24,0,0,2,1,0,0,0,3,2011-03-20 15:06:44,181,915,35,15073,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2021-01-05 07:34:22,0,0,2,0,0,0,0,0,2020-10-03 03:36:46,3,2,0,662,1,0.0,0.0,0.0,0.0,0.0,0.003484320557491289,0.0,0.5267,0.101,0.0,0.899
2021-01-01 08:01:40,0,0,1,0,0,0,0,0,2020-07-30 11:08:00,358,601,0,269,0,0.0,0.0,0.011764705882352941,0.0,0.0058823529411764705,0.0,0.0,0.8513,0.283,0.0,0.717
2021-01-01 00:45:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180593,1,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.116,0.884
2020-12-31 01:31:09,0,1,0,0,0,0,0,0,2020-06-15 03:09:51,881,5001,3,994,0,0.0,0.005649717514124294,0.0,0.005649717514124294,0.0,0.005649717514124294,0.0,0.128,0.136,0.092,0.772
2020-12-30 04:44:42,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6260,3079,225,147863,0,0.006024096385542169,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.5859,0.194,0.0,0.806
2020-12-30 03:49:26,0,0,1,0,0,0,0,0,2019-12-29 13:54:34,91,0,0,92012,0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-29 07:04:33,0,0,2,0,0,0,0,0,2009-10-16 15:44:58,80365,90518,661,266046,1,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-29 04:58:04,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6260,3079,225,147863,0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.17,0.066,0.764
2020-12-29 02:02:47,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.007407407407407408,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.3818,0.157,0.0,0.843
2020-12-24 16:01:26,0,0,1,0,0,0,0,0,2011-09-06 15:40:55,2700,771,84,5516,0,0.004608294930875576,0.0,0.0,0.0,0.0,0.009216589861751152,0.0,0.4939,0.08,0.0,0.92
2020-12-22 19:53:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180593,1,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.116,0.884
2020-12-22 15:59:55,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4322,96,13,50924,0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-12-22 09:20:59,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.009478672985781991,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.5859,0.194,0.0,0.806
2020-12-22 03:22:23,0,0,1,0,0,0,0,0,2019-04-04 15:35:02,89,16,0,17255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.102,0.0,0.898
2020-12-21 21:08:01,0,1,1,18,2,0,6,1,2020-06-12 10:21:39,199,82,0,78,1,0.00392156862745098,0.0,0.00392156862745098,0.0,0.0,0.00392156862745098,0.0,0.34,0.061,0.0,0.939
2020-12-21 19:25:59,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-12-20 03:27:37,0,0,1,0,0,0,0,0,2013-01-12 09:45:49,22,4,15,51521,0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.4019,0.184,0.0,0.816
2020-12-18 23:36:01,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-12-18 15:34:33,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4322,96,13,50924,0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-12-18 07:57:09,0,1,2,0,0,0,1,0,2020-11-06 11:39:38,194,441,14,871,1,0.0,0.0,0.0,0.004132231404958678,0.0,0.004132231404958678,0.0,0.2732,0.072,0.0,0.928
2020-12-17 23:28:23,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4322,96,13,50924,0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-12-17 22:43:11,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-12-17 19:24:11,0,0,1,0,0,0,0,0,2016-02-09 19:06:07,2462,4823,43,59108,1,0.009900990099009901,0.0,0.006600660066006601,0.0,0.0033003300330033004,0.0033003300330033004,0.0,0.1481,0.04,0.028,0.931
2020-12-17 17:50:00,1,1,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-16 17:45:56,1,1,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.008403361344537815,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-16 11:16:40,1,4,2,1,0,0,0,0,2011-08-04 11:51:43,3649,1643,64,8653,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.153,0.0,0.847
2020-12-16 10:52:44,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4322,96,13,50924,0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-12-15 19:16:53,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-12-15 17:37:06,1,1,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.008403361344537815,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-15 17:17:24,0,0,1,0,0,0,2,1,2009-09-08 16:51:24,7409,1786,358,9002,0,0.0036101083032490976,0.0,0.0036101083032490976,0.0036101083032490976,0.0,0.0,0.0,0.795,0.206,0.0,0.794
2020-12-14 10:51:10,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.867
2020-12-14 10:51:09,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.867
2020-12-14 09:49:05,0,0,0,1,0,0,2,0,2018-02-26 21:57:39,112,119,2,105,0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-14 01:29:27,0,0,0,0,0,0,0,0,2018-04-10 01:05:36,26,8,1,30175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-12-13 03:02:22,0,0,1,0,0,0,0,0,2014-01-31 03:12:34,172,73,13,32858,0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.146,0.0,0.854
2020-12-12 06:45:02,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4322,96,13,50924,0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-12-11 22:17:20,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-12-11 21:08:58,1,1,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.008403361344537815,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-10 20:07:09,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4322,96,13,50924,0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-12-10 18:40:48,1,1,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-10 12:07:48,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89372,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-12-10 02:40:30,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-12-10 01:10:52,1,1,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-09 10:50:33,5,0,1,0,0,0,0,0,2012-12-10 02:55:31,4912,1136,597,292799,0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.104,0.0,0.896
2020-12-09 02:50:13,0,0,1,12,0,2,12,1,2019-08-25 19:28:02,18483,6688,112,87353,0,0.0,0.0,0.0,0.007380073800738007,0.0,0.0,0.0,0.7269,0.151,0.0,0.849
2020-12-08 21:41:01,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-12-08 15:48:44,0,11,1,0,0,0,0,0,2011-07-28 10:21:09,1883,1710,112,366121,0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-08 15:05:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,113,7,7,243223,0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.6908,0.222,0.0,0.778
2020-12-08 10:12:49,0,0,1,0,0,0,0,1,2019-05-22 01:14:37,59,375,0,3456,0,0.00851063829787234,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.0,0.00425531914893617,0.0,0.7717,0.231,0.0,0.769
2020-12-08 04:11:13,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4322,96,13,50924,0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-12-08 00:15:41,0,4,1,0,0,0,0,0,2017-08-18 02:47:16,56,171,0,6524,0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-07 21:13:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180593,1,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.116,0.884
2020-12-07 20:45:09,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180593,1,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2020-12-07 18:37:03,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-12-07 17:30:09,0,0,1,0,0,0,0,0,2009-07-22 14:31:40,9359,536,131,13581,0,0.013888888888888888,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-07 01:11:53,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,1.0
2020-12-07 01:11:53,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853473,0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,1.0
2020-12-07 01:11:44,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033671,0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,1.0
2020-12-06 09:35:00,0,0,1,0,0,0,0,0,2018-11-17 18:09:22,64,144,0,24010,0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.4019,0.184,0.0,0.816
2020-12-05 16:00:16,0,0,1,0,0,0,0,0,2011-06-28 07:19:14,1455,908,40,36296,0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-05 10:38:02,0,0,1,0,0,0,0,0,2012-05-22 15:22:51,4358,4804,61,30984,0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.4019,0.184,0.0,0.816
2020-12-05 09:45:17,0,0,1,0,0,0,0,0,2018-11-17 18:09:22,64,144,0,24010,0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.4019,0.184,0.0,0.816
2020-12-05 09:34:27,0,5,2,0,0,0,0,1,2016-05-09 15:27:24,4486,354,50,122959,1,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.4019,0.088,0.0,0.912
2020-12-05 07:36:43,0,0,1,6,0,0,3,0,2009-02-09 12:15:01,201832,35,4773,60250,0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-05 07:33:29,5,0,1,0,0,0,0,0,2019-05-30 06:49:04,19114,181,348,880353,0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.4019,0.162,0.0,0.838
2020-12-05 03:44:27,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4322,96,13,50924,0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-12-05 01:48:28,4,0,1,0,0,0,0,0,2019-05-30 06:49:04,19114,181,348,880353,0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-04 18:53:37,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-12-04 17:15:12,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,37033,0,0.011494252873563218,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-04 10:36:43,0,0,0,0,0,0,0,0,2020-02-03 11:20:37,7,1,0,4430,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-04 00:11:58,1,0,0,1,0,0,1,0,2020-08-24 01:46:18,307,28,6,160,0,0.007142857142857143,0.0,0.0,0.0,0.0035714285714285713,0.007142857142857143,0.0,0.8422,0.167,0.0,0.833
2020-12-03 22:53:15,1,0,1,3,0,2,0,0,2014-05-16 11:58:43,19237,2702,576,20645,0,0.01015228426395939,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.8392,0.257,0.0,0.743
2020-12-03 19:58:44,0,0,0,0,0,0,0,0,2020-01-13 18:44:48,317,123,4,1462,0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.3182,0.076,0.0,0.924
2020-12-03 19:09:46,1,0,1,0,0,0,1,0,2009-09-09 15:23:53,31220,3687,1344,465148,0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-03 17:14:10,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8194,57,160,97145,0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-03 06:59:54,0,6,1,0,0,0,0,2,2011-06-17 14:46:25,4841,2499,0,29052,0,0.004878048780487805,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.3818,0.115,0.0,0.885
2020-12-02 03:00:36,0,0,1,0,0,0,0,0,2011-06-27 08:42:10,1056,864,44,38900,0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.108,0.062,0.83
2020-12-01 20:59:56,0,0,1,2,0,1,1,0,2014-12-04 14:05:44,993,1624,12,2153,0,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.2732,0.054,0.0,0.946
2020-12-01 18:41:31,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.008333333333333333,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-12-01 10:48:01,0,0,0,1,0,0,0,0,2009-09-24 00:39:06,1831,1450,4,22076,0,0.009174311926605505,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.7684,0.31,0.0,0.69
2020-11-30 11:08:33,0,0,1,0,0,0,0,0,2016-12-30 05:20:00,64,74,1,16077,0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.083,0.0,0.917
2020-11-30 10:30:05,0,0,1,0,0,0,0,0,2015-01-13 15:35:55,191,741,5,19823,0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,1.0
2020-11-29 22:48:56,0,0,2,0,0,0,0,0,2020-11-24 16:45:34,30,116,0,1122,1,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-29 21:44:22,0,0,1,0,0,0,0,0,2019-10-14 10:45:58,1030,423,19,5734,0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-29 21:25:05,0,0,1,3,0,1,0,0,2009-08-17 08:38:29,26517,1115,389,179110,0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,-0.34,0.0,0.082,0.918
2020-11-29 15:00:02,0,8,1,0,0,1,0,1,2019-02-28 10:35:26,2205,23,53,10038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.058,0.0,0.942
2020-11-29 11:29:24,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.167,0.0,0.833
2020-11-28 17:05:03,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180593,1,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,1.0
2020-11-28 09:30:18,0,0,2,0,0,0,0,0,2010-09-02 11:21:14,1165,1324,27,4312,1,0.006944444444444444,0.0,0.006944444444444444,0.0,0.003472222222222222,0.003472222222222222,0.0,0.9186,0.357,0.0,0.643
2020-11-27 18:24:29,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.008333333333333333,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-11-27 07:35:19,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.003745318352059925,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.2023,0.076,0.0,0.924
2020-11-27 05:00:20,0,0,1,0,0,0,0,0,2011-06-28 07:19:14,1455,908,40,36296,0,0.006211180124223602,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.3818,0.12,0.0,0.88
2020-11-26 18:07:08,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.008333333333333333,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-11-26 16:30:35,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.179,0.821
2020-11-26 13:23:49,0,0,0,0,0,0,0,0,2020-02-03 11:20:37,7,1,0,4430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6486,0.0,0.323,0.677
2020-11-26 10:37:37,0,0,0,0,0,0,0,0,2020-02-03 11:20:37,7,1,0,4430,0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,-0.5574,0.0,0.247,0.753
2020-11-26 03:00:22,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1781,16,28832,0,0.0,0.0,0.0,0.005555555555555556,0.005555555555555556,0.0,0.0,0.296,0.073,0.0,0.927
2020-11-25 20:40:07,1,1,1,0,0,0,1,0,2020-07-01 19:43:59,92,0,0,7424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.163,0.0,0.837
2020-11-25 20:35:00,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-11-25 18:26:56,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.008333333333333333,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-11-25 16:30:39,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.179,0.821
2020-11-25 12:25:24,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.008333333333333333,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-11-24 22:40:47,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4322,96,13,50924,0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-11-24 10:41:23,1,1,0,1,0,0,0,0,2013-02-19 06:54:49,564,59,27,4522,0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-23 22:22:51,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4322,96,13,50924,0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-11-23 19:17:05,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-11-23 18:03:12,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25626,0,0.005494505494505495,0.0,0.005494505494505495,0.005494505494505495,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
