created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-05-29 08:51:07,0,0,1,0,0,0,0,0,2019-03-22 13:18:50,17,30,0,408,0,0.0,0.0,0.0,0.0037174721189591076,0.0037174721189591076,0.007434944237918215,0.0,0.0,0.0,0.0,1.0
2020-05-27 16:31:35,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-05-27 14:29:23,1,2,1,1,0,0,1,0,2009-05-10 17:13:50,271,1599,24,2199,0,0.007407407407407408,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-27 11:33:36,0,1,1,1,0,0,1,0,2020-01-22 19:05:54,96916,8364,335,32098,0,0.00510204081632653,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.4588,0.094,0.0,0.906
2020-05-27 07:22:22,0,0,2,0,0,0,0,0,2011-12-17 13:14:18,32,68,1,2036,0,0.0,0.007168458781362007,0.0,0.010752688172043012,0.0,0.007168458781362007,0.0,-0.296,0.061,0.09,0.849
2020-05-26 08:38:06,0,0,1,0,0,0,0,0,2010-01-06 05:26:39,58,157,3,232,0,0.0,0.0,0.0,0.0037174721189591076,0.0037174721189591076,0.007434944237918215,0.0,0.0,0.0,0.0,1.0
2020-05-24 12:38:03,0,0,1,0,0,0,0,0,2020-02-03 16:07:09,7,74,0,601,0,0.0,0.0,0.0,0.0037174721189591076,0.0037174721189591076,0.007434944237918215,0.0,0.0,0.0,0.0,1.0
2020-05-23 20:23:33,0,0,2,0,0,0,0,0,2009-07-25 23:46:54,9224,81,306,124556,1,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-23 13:25:07,0,0,1,0,0,0,0,0,2009-08-31 12:24:10,2421,1975,36,3843,0,0.0,0.0,0.0,0.0037174721189591076,0.0037174721189591076,0.007434944237918215,0.0,0.0,0.0,0.0,1.0
2020-05-23 08:56:04,0,0,1,0,0,0,0,0,2011-12-04 12:01:07,958,521,34,1309,0,0.0,0.0,0.0,0.0037174721189591076,0.0037174721189591076,0.007434944237918215,0.0,0.0,0.0,0.0,1.0
2020-05-22 13:13:04,0,0,1,0,0,0,0,0,2009-02-15 23:05:00,755,554,92,4820,0,0.0,0.0,0.0,0.0037174721189591076,0.0037174721189591076,0.007434944237918215,0.0,0.0,0.0,0.0,1.0
2020-05-21 15:23:04,0,0,1,0,0,0,1,0,2009-07-22 12:09:48,789,2116,31,3518,0,0.0,0.0,0.0,0.0037174721189591076,0.0037174721189591076,0.007434944237918215,0.0,0.0,0.0,0.0,1.0
2020-05-21 15:15:08,0,0,1,0,0,0,0,0,2008-05-13 13:56:43,12,19,0,811,0,0.0,0.0,0.0,0.0037174721189591076,0.0037174721189591076,0.007434944237918215,0.0,0.0,0.0,0.0,1.0
2020-05-21 13:21:04,0,0,1,0,0,0,0,0,2010-04-17 14:32:16,186,233,4,896,0,0.0,0.0,0.0,0.0037174721189591076,0.0037174721189591076,0.007434944237918215,0.0,0.0,0.0,0.0,1.0
2020-05-21 10:43:03,0,0,1,0,0,0,0,0,2019-04-28 02:30:28,27,214,0,2448,0,0.0,0.0,0.0,0.0037174721189591076,0.0037174721189591076,0.007434944237918215,0.0,0.0,0.0,0.0,1.0
2020-05-19 16:38:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.148,0.181,0.671
2020-05-18 11:15:16,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004032258064516129,0.004032258064516129,0.0,0.0,0.0,0.8074,0.235,0.056,0.709
2020-05-18 02:46:39,2,0,0,0,0,1,0,0,2014-04-07 18:25:46,327,115,2,1907,0,0.005681818181818182,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.3612,0.079,0.0,0.921
2020-05-15 15:47:27,0,0,0,87,1,4,11,0,2015-01-06 23:05:19,46470,455,1050,7269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584,0.047,0.0,0.953
2020-05-13 03:47:24,0,0,1,0,0,0,0,0,2013-12-03 23:16:44,229,241,207,105773,0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.2023,0.087,0.0,0.913
2020-05-11 16:01:41,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.4404,0.1,0.0,0.9
2020-05-07 19:37:02,0,0,1,0,0,0,1,0,2017-09-23 22:29:37,126,110,0,59871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4404,0.0,0.182,0.818
2020-05-07 15:00:03,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,0.4767,0.124,0.0,0.876
2020-05-07 14:00:17,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004048582995951417,0.004048582995951417,0.0,0.0,0.0,0.8074,0.235,0.056,0.709
2020-05-07 10:12:15,1,0,1,0,0,0,0,0,2012-09-05 19:37:44,907,2116,31,2922,0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-07 07:06:55,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8919,192,164,418393,0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-04 11:37:33,0,0,2,0,0,0,0,0,2011-12-27 16:09:11,407,307,9,700,1,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.0,0.4404,0.098,0.0,0.902
2020-04-29 11:14:30,0,1,1,1,0,0,0,0,2008-05-12 13:39:50,1022,69,79,9071,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.156,0.0,0.844
2020-04-24 20:35:49,0,0,0,0,0,0,0,0,2019-07-30 15:41:55,11,0,0,6601,0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.25,0.067,0.0,0.933
2020-04-23 09:33:09,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,-0.3182,0.0,0.081,0.919
2020-04-22 11:00:26,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004032258064516129,0.004032258064516129,0.0,0.0,0.0,0.8074,0.235,0.056,0.709
2020-04-19 12:25:47,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1779,0.121,0.15,0.729
2020-04-19 12:24:20,2,1,1,0,0,0,0,0,2011-05-20 21:35:52,5654,771,99,19129,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.4588,0.15,0.0,0.85
2020-04-18 11:45:01,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-18 08:30:01,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.004694835680751174,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-18 05:25:01,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.004694835680751174,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-16 09:47:35,0,2,1,5,0,0,1,2,2009-04-17 15:29:04,8039,285,200,5984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.11,0.0,0.89
2020-04-16 03:00:29,1,1,1,0,0,0,0,0,2017-06-07 05:08:52,198,1338,5,58331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.176,0.824
2020-04-15 07:28:27,1,0,1,0,0,0,0,0,2012-09-11 15:57:26,4981,1,230,118501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-04-14 05:00:02,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.004694835680751174,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-13 16:14:51,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8919,192,164,418393,0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-09 13:30:01,0,2,1,5,0,0,5,2,2009-04-17 15:29:04,8039,285,200,5984,0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-07 10:18:38,0,2,1,1,0,0,1,2,2009-04-17 15:29:04,8039,285,200,5984,0,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-05 19:17:40,0,0,0,0,0,0,0,0,2011-07-07 21:01:44,10,0,0,33656,0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,-0.6369,0.0,0.302,0.698
2020-04-05 03:22:25,0,0,0,0,0,0,0,0,2018-04-10 01:05:36,26,8,1,30177,0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-02 16:24:15,0,2,0,0,0,0,0,0,2015-10-23 23:48:18,1777,3139,15,29910,0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2020-04-01 02:59:17,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5721,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.096,0.0,0.904
2020-04-01 02:04:18,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5721,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.081,0.0,0.919
2020-03-31 20:54:17,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5721,0,171,218534,0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.104,0.896
2020-03-30 23:18:02,0,0,1,0,0,0,0,0,2017-02-01 00:17:04,376,195,6,5640,0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.2411,0.164,0.0,0.836
2020-03-30 03:29:10,1,3,2,0,0,0,1,0,2013-07-01 03:31:49,1018,666,32,73386,0,0.004291845493562232,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.296,0.066,0.0,0.934
2020-03-27 08:35:06,0,1,0,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1303926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.172,0.828
2020-03-27 08:16:41,0,0,1,0,0,0,0,0,2015-06-10 01:01:33,126,58,5,142751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.172,0.828
2020-03-27 04:46:24,1,0,1,0,0,0,0,0,2012-09-11 15:57:26,4981,1,230,118501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.217,0.783
2020-03-26 12:00:04,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404803,0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.2411,0.076,0.0,0.924
2020-03-26 11:57:44,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187391,75,4791,839074,0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.2411,0.116,0.0,0.884
2020-03-23 07:20:38,1,0,1,0,0,0,0,0,2012-09-11 15:57:26,4981,1,230,118501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-03-19 14:24:47,1,1,1,0,0,0,0,0,2013-03-21 14:20:50,200,34,10,11520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.086,0.0,0.914
2020-03-19 06:46:55,0,1,1,0,0,0,0,0,2018-11-30 12:47:37,145,372,0,3024,0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.4588,0.1,0.0,0.9
2020-03-12 18:25:31,0,0,0,0,0,0,0,0,2018-04-10 01:05:36,26,8,1,30177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.11,0.0,0.89
2020-03-12 05:15:19,1,0,1,0,0,0,0,0,2012-09-11 15:57:26,4981,1,230,118501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.2,0.8
2020-03-11 14:36:47,0,0,0,0,0,0,0,0,2019-07-30 15:41:55,11,0,0,6601,0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,-0.1531,0.077,0.095,0.828
2020-03-09 12:06:33,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259248,0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-04 16:39:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.137,0.0,0.863
2020-03-04 15:25:04,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187391,75,4791,839074,0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,1.0
2020-03-04 14:49:33,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259248,0,0.005319148936170213,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.6705,0.175,0.0,0.825
2020-03-04 03:00:18,1,1,1,0,0,0,0,0,2017-06-07 05:08:52,198,1338,5,58331,0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2020-02-28 02:13:24,1,1,0,0,0,0,0,0,2016-10-11 22:59:56,1797,69,38,43754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0516,0.0,0.066,0.934
2020-02-25 14:06:33,0,1,1,0,0,0,0,0,2017-04-23 16:16:59,5273,3038,111,364987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.07,0.064,0.866
2020-02-24 17:28:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.137,0.0,0.863
2020-02-24 07:36:33,0,0,0,0,0,0,0,0,2019-07-30 15:41:55,11,0,0,6601,0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,-0.1779,0.052,0.074,0.874
2020-02-24 02:44:20,0,9,1,2,0,0,1,0,2017-10-11 09:53:44,4913,4410,48,28839,0,0.0037174721189591076,0.0037174721189591076,0.0,0.0,0.0,0.0037174721189591076,0.0037174721189591076,0.128,0.075,0.061,0.865
2020-02-20 17:22:08,1,0,1,0,0,1,1,0,2019-10-26 11:38:58,624,1781,16,28832,0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,-0.4019,0.028,0.078,0.894
2020-02-18 10:17:53,0,1,0,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1303926,0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.296,0.128,0.0,0.872
2020-02-18 10:04:01,0,1,0,0,0,0,0,0,2020-01-02 13:07:44,1185,3,29,11773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.175,0.069,0.756
2020-02-18 09:58:03,1,0,1,0,0,0,0,0,2010-03-08 11:14:34,161344,152441,2584,2462553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408,0.282,0.111,0.607
2020-02-18 08:01:44,0,0,2,0,0,0,0,0,2020-01-18 08:59:55,9,1,0,3781,1,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,-0.6808,0.0,0.272,0.728
2020-02-17 20:01:43,1,0,1,0,0,0,0,0,2009-01-10 17:21:50,1395,1105,147,1736,0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.7506,0.681,0.0,0.319
2020-02-17 15:10:23,0,0,1,1,0,0,2,0,2009-02-28 17:26:00,1121,2354,31,2809,0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,1.0
2020-02-17 15:05:15,0,0,1,5,0,0,0,0,2011-07-06 08:11:38,3438,650,54,6535,0,0.006802721088435374,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,-0.4055,0.0,0.179,0.821
2020-02-15 15:21:57,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0181,0.083,0.087,0.83
2020-02-13 16:25:03,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.4767,0.124,0.0,0.876
2020-02-13 07:09:24,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8919,192,164,418393,0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-13 07:07:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,113,7,7,243457,0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-13 04:28:32,1,10,1,0,0,0,0,0,2011-09-16 16:46:39,11616,755,233,1390610,0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.296,0.071,0.0,0.929
2020-02-05 14:10:00,0,2,1,1,0,0,0,0,2016-08-19 11:59:22,1019,444,40,2644,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996,0.157,0.0,0.843
2020-01-31 21:17:29,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8919,192,164,418393,0,0.003745318352059925,0.0,0.0,0.0,0.003745318352059925,0.0,0.0,0.6486,0.174,0.0,0.826
2020-01-31 17:04:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,113,7,7,243457,0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.084,0.0,0.916
2020-01-31 11:02:05,1,0,1,0,0,0,0,0,2010-03-08 11:14:34,161344,152441,2584,2462553,0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.7885,0.291,0.0,0.709
2020-01-30 14:43:41,0,0,1,0,0,0,0,0,2018-06-17 00:12:43,6,20,0,40238,0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-30 14:09:13,3,0,3,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404803,1,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-28 16:47:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.137,0.0,0.863
2020-01-16 16:29:11,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8919,192,164,418393,0,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.195,0.0,0.805
2020-01-16 16:20:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,113,7,7,243457,0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.084,0.0,0.916
2020-01-10 12:09:34,0,4,1,2,0,0,3,2,2009-04-17 15:29:04,8039,285,200,5984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.225,0.0,0.775
2020-01-09 21:55:35,1,0,1,27,0,2,2,0,2017-09-08 21:26:53,60661,447,1751,38631,1,0.009900990099009901,0.0,0.009900990099009901,0.0,0.009900990099009901,0.0,0.0,0.5106,0.231,0.0,0.769
2020-01-08 11:00:01,0,2,1,0,0,0,0,0,2016-08-19 11:59:22,1019,444,40,2644,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996,0.153,0.0,0.847
2020-01-06 18:30:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.137,0.0,0.863
2020-01-06 12:25:25,0,0,0,0,0,0,0,0,2018-04-10 01:05:36,26,8,1,30177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.091,0.0,0.909
2020-01-06 08:06:05,0,0,1,0,0,0,0,0,2016-07-03 23:44:11,41,19,7,7285,0,0.008620689655172414,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.6705,0.297,0.0,0.703
2020-01-03 16:35:19,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1781,16,28832,0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.149,0.0,0.851
2020-01-03 16:30:14,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1781,16,28832,0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.3535,0.093,0.0,0.907
2020-01-02 03:59:38,1,3,2,0,0,0,0,0,2015-03-03 17:15:05,8971,4234,358,405128,1,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-01 02:32:47,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,1.0
2019-12-30 00:20:11,1,2,2,0,0,0,1,0,2013-07-01 03:31:49,1018,666,32,73386,0,0.004219409282700422,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.296,0.066,0.0,0.934
2019-12-28 06:20:59,0,0,0,0,0,0,0,0,2018-04-10 01:05:36,26,8,1,30177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.122,0.0,0.878
2019-12-26 03:32:48,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146402,0,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.004424778761061947,0.2023,0.065,0.0,0.935
2019-12-24 12:15:04,0,3,3,0,0,0,0,0,2019-11-27 16:21:43,249,158,3,130839,1,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.2023,0.079,0.0,0.921
2019-12-16 10:36:45,0,0,0,1,0,0,0,0,2019-07-30 15:41:55,11,0,0,6601,0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.4019,0.088,0.0,0.912
2019-12-15 09:07:05,0,0,1,0,0,0,0,0,2016-04-04 15:53:05,248,3,25,116968,0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-14 18:05:15,7,0,0,10,0,2,3,0,2015-09-02 09:10:37,32808,529,852,59439,0,0.0035971223021582736,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0035971223021582736,0.7125,0.134,0.0,0.866
2019-12-13 23:04:04,0,0,1,0,0,0,0,0,2017-09-01 02:22:11,1001,405,15,61051,0,0.004464285714285714,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.8074,0.235,0.0,0.765
2019-12-12 19:00:14,1,1,1,0,0,0,0,0,2017-06-07 05:08:52,198,1338,5,58331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.176,0.824
2019-12-11 16:11:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.148,0.181,0.671
2019-12-11 10:02:05,1,0,1,0,0,0,0,0,2010-03-08 11:14:34,161344,152441,2584,2462553,0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.7885,0.291,0.0,0.709
2019-12-11 01:37:16,0,0,0,0,0,0,0,0,2019-07-30 15:41:55,11,0,0,6601,0,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,-0.7351,0.0,0.187,0.813
2019-12-09 17:46:06,1,2,2,0,0,0,0,0,2015-03-03 17:15:05,8971,4234,358,405128,1,0.013201320132013201,0.0,0.009900990099009901,0.0,0.006600660066006601,0.0,0.0,0.9153,0.354,0.0,0.646
2019-12-08 22:03:38,0,0,1,0,0,0,0,0,2016-08-10 22:06:32,575,1070,17,771840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,1.0
2019-12-07 12:44:46,0,0,0,0,0,0,0,0,2019-02-12 22:53:11,12,0,0,48156,0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,1.0
2019-12-06 14:33:05,0,0,1,0,0,0,0,0,2016-08-10 22:06:32,575,1070,17,771840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,1.0
2019-12-03 16:43:48,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8919,192,164,418393,0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0056179775280898875,0.0,0.4939,0.127,0.0,0.873
2019-12-03 16:32:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,113,7,7,243457,0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.4939,0.127,0.0,0.873
2019-11-26 19:52:05,1,2,1,0,0,0,0,0,2018-01-25 06:08:57,1445,1604,8,20822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-11-26 08:44:16,1,3,2,0,0,0,0,0,2015-03-03 17:15:05,8971,4234,358,405128,1,0.003355704697986577,0.0,0.0,0.006711409395973154,0.0,0.006711409395973154,0.003355704697986577,0.5574,0.119,0.0,0.881
2019-11-25 16:37:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,113,7,7,243457,0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-25 16:37:19,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8919,192,164,418393,0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-25 13:56:05,0,0,0,0,0,0,0,0,2017-08-18 20:53:25,257,111,0,2913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263,0.303,0.0,0.697
2019-11-22 06:54:46,1,2,2,0,0,0,0,0,2015-03-03 17:15:05,8971,4234,358,405128,1,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.3818,0.094,0.0,0.906
2019-11-21 19:21:05,0,1,2,0,0,0,0,0,2018-10-28 08:41:30,309,23,9,18794,0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.010830324909747292,0.0,0.0,0.0,0.0,1.0
2019-11-21 11:35:52,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8919,192,164,418393,0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-21 07:22:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,113,7,7,243457,0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.7269,0.21,0.0,0.79
