created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-30 14:57:11,0,0,1,0,1,0,0,0,2009-05-13 02:35:48,3962,4992,11,65665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,1.0
2021-09-30 14:57:08,0,0,1,0,0,0,0,0,2011-07-19 14:21:59,1043,1101,4,33124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.138,0.0,0.862
2021-09-30 14:57:05,0,2,2,0,0,0,0,1,2016-05-20 14:46:15,426,426,16,2662,1,0.0043859649122807015,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.7579,0.206,0.0,0.794
2021-09-30 14:57:04,0,0,1,0,0,0,0,0,2016-03-16 15:19:52,343,3292,24,744513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.172,0.0,0.828
2021-09-30 14:57:00,0,0,1,0,0,0,0,0,2009-03-07 12:38:00,2252,2957,17,64164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.08,0.92
2021-09-30 14:56:58,0,4,1,0,0,0,0,3,2018-06-15 23:19:23,1023,1816,1,24996,0,0.0,0.0,0.0035335689045936395,0.007067137809187279,0.0,0.0,0.0,-0.0772,0.074,0.107,0.819
2021-09-30 14:56:57,0,0,0,1,0,2,4,0,2014-05-16 11:47:41,224,281,1,13447,0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.4486,0.397,0.0,0.603
2021-09-30 14:56:51,0,0,0,0,0,0,0,0,2014-01-20 22:53:29,300,267,4,20950,0,0.005076142131979695,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.9506,0.364,0.062,0.574
2021-09-30 14:56:49,0,0,1,0,0,0,0,0,2019-06-25 10:48:28,422,1035,0,3864,1,0.0034965034965034965,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.9531,0.252,0.0,0.748
2021-09-30 14:56:49,0,0,1,0,0,0,0,0,2008-07-03 12:38:54,1888,382,114,17377,0,0.005952380952380952,0.011904761904761904,0.005952380952380952,0.0,0.0,0.0,0.0,0.4939,0.127,0.0,0.873
2021-09-30 14:56:48,0,1,1,1,0,0,0,1,2008-06-13 21:33:41,4077,4259,84,24966,0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.0,0.177,0.823
2021-09-30 14:56:43,0,4,1,0,0,0,0,0,2018-08-19 13:13:23,12,437,0,217,1,0.0037313432835820895,0.0,0.0037313432835820895,0.0,0.0,0.0037313432835820895,0.0,0.6399,0.1,0.0,0.9
2021-09-30 14:56:42,0,0,0,39,0,1,11,0,2018-02-25 21:27:47,178,621,0,1025,0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 14:56:39,0,0,1,6,0,0,3,2,2020-09-09 19:52:57,4480,391,31,2345,0,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.5994,0.12,0.0,0.88
2021-09-30 14:56:35,0,0,1,26,1,1,2,3,2017-09-11 14:12:17,49811,445,453,12513,0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 14:56:34,0,0,1,4,0,0,0,1,2020-11-16 16:59:02,230,649,3,4900,0,0.0,0.0,0.006369426751592357,0.0,0.006369426751592357,0.0,0.0,0.8481,0.263,0.0,0.737
2021-09-30 14:56:34,0,0,0,2,0,1,0,0,2015-01-03 02:42:15,224,223,1,6658,0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.0,0.01639344262295082,0.0,-0.6249,0.0,0.272,0.728
2021-09-30 14:56:32,0,0,5,19,0,3,8,1,2017-06-05 13:10:40,20788,10,201,5197,1,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.5255,0.108,0.0,0.892
2021-09-30 14:56:30,0,0,2,0,0,0,0,0,2020-06-16 09:07:58,198,83,4,4013,0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,-0.2263,0.094,0.133,0.773
2021-09-30 14:56:27,0,0,2,0,0,0,0,0,2016-02-06 03:17:23,42,222,0,2131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.096,0.0,0.904
2021-09-30 14:56:25,0,0,1,0,0,0,0,0,2020-07-26 21:45:19,453,682,3,5202,0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.5023,0.188,0.0,0.812
2021-09-30 14:56:23,0,1,2,0,0,0,0,0,2021-07-28 11:00:42,51,265,0,116,1,0.012422360248447204,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.6871,0.197,0.0,0.803
2021-09-30 14:56:22,0,0,1,0,0,0,0,0,2012-02-10 16:16:27,585,356,2,33771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716,0.259,0.0,0.741
2021-09-30 14:56:22,0,0,0,0,0,0,0,0,2012-06-20 21:47:09,563,303,1,39605,0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,-0.6705,0.0,0.213,0.787
2021-09-30 14:56:21,0,0,0,0,0,0,0,0,2020-03-17 09:10:35,625,360,1,6963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6408,0.0,0.32,0.68
2021-09-30 14:56:19,0,4,1,0,0,0,0,0,2012-05-12 18:57:48,121,681,1,903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481,0.074,0.0,0.926
2021-09-30 14:56:16,0,0,1,0,0,0,0,0,2021-07-26 01:07:02,435,989,0,4163,0,0.010638297872340425,0.0,0.010638297872340425,0.0,0.010638297872340425,0.0,0.010638297872340425,-0.3412,0.0,0.138,0.862
2021-09-30 14:56:11,0,0,4,1,0,0,0,0,2013-04-02 21:39:04,114,3,4,1367,1,0.006802721088435374,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.9755,0.364,0.0,0.636
2021-09-30 14:56:07,1,10,5,0,0,0,0,0,2016-03-08 00:43:05,3924,299,57,37295,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.099,0.0,0.901
2021-09-30 14:56:07,0,0,1,3,0,0,0,0,2017-04-12 17:10:47,360,397,0,484,1,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,-0.3818,0.0,0.191,0.809
2021-09-30 14:56:04,0,0,1,0,0,0,0,1,2009-03-17 01:03:31,3379,5000,339,1134937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.252,0.0,0.748
2021-09-30 14:56:03,0,1,1,1,0,0,0,0,2013-09-28 22:13:37,257,848,0,361,0,0.014388489208633094,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.6871,0.206,0.0,0.794
2021-09-30 14:56:02,0,0,1,0,0,0,0,0,2011-01-29 13:08:45,135,18,6,32339,0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 14:56:01,0,0,0,0,0,0,0,0,2021-05-07 12:18:37,393,304,1,10222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753,0.219,0.0,0.781
2021-09-30 14:56:00,0,0,2,9,2,0,4,0,2020-01-25 19:38:05,1331,21,11,233,1,0.006872852233676976,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.108,0.0,0.892
2021-09-30 14:56:00,0,1,1,13,0,0,5,0,2013-09-06 17:00:17,9787,1331,44,15999,0,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0,0.8854,0.206,0.0,0.794
2021-09-30 14:55:56,0,0,1,13,1,0,7,3,2016-03-09 13:52:46,599,425,4,14103,0,0.005076142131979695,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,-0.4118,0.21,0.226,0.565
2021-09-30 14:55:49,0,0,1,1,0,0,0,0,2021-01-27 20:15:34,1045,1175,12,25253,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 14:55:49,0,4,1,0,0,0,0,1,2021-07-21 02:15:12,5,90,0,4789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.131,0.07,0.798
2021-09-30 14:55:47,1,0,1,4,2,1,2,0,2021-09-28 20:46:29,16,129,0,231,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.444,0.0,0.556
2021-09-30 14:55:46,0,0,1,0,0,0,0,0,2014-05-23 19:05:22,216,268,4,1271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.172,0.0,0.828
2021-09-30 14:55:38,0,0,1,0,0,0,0,0,2016-01-01 17:58:07,763,776,0,41781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.344,0.0,0.656
2021-09-30 14:55:35,0,17,4,36,0,0,5,1,2011-03-23 12:35:39,6478,30,0,6099,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.099,0.0,0.901
2021-09-30 14:55:32,0,0,1,1,0,1,0,0,2015-12-14 10:05:01,42413,36770,274,20604,0,0.007462686567164179,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.3818,0.167,0.102,0.732
2021-09-30 14:55:29,0,0,0,0,0,0,0,0,2013-11-27 20:54:49,1682,743,4,15633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2021-09-30 14:55:28,0,2,1,0,0,0,0,8,2021-03-23 21:30:51,1098,576,0,3064,0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,-0.5106,0.0,0.185,0.815
2021-09-30 14:55:28,0,0,1,0,0,0,0,1,2014-08-27 14:31:03,3515,5001,3,65504,0,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.114,0.112,0.774
2021-09-30 14:55:24,0,1,1,7,0,0,4,0,2012-09-15 12:42:44,2255,395,6,66242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7378,0.0,0.757,0.243
2021-09-30 14:55:22,0,3,1,0,0,0,2,0,2010-01-27 17:48:24,9676,159,164,304779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258,0.06,0.065,0.876
2021-09-30 14:55:21,0,3,1,0,0,0,0,0,2010-09-23 16:48:59,7441,1134,139,293033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258,0.06,0.065,0.876
2021-09-30 14:55:20,0,8,1,0,0,0,0,0,2019-09-20 13:48:55,303,5000,3,39357,0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.906,0.429,0.0,0.571
2021-09-30 14:55:16,0,0,1,0,0,0,0,5,2009-05-07 03:49:04,199,380,0,33497,0,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 14:55:15,0,0,1,0,0,0,0,0,2019-04-29 21:20:55,1608,2563,0,23872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.213,0.0,0.787
2021-09-30 14:55:13,0,0,4,4,0,0,2,1,2008-12-04 08:06:37,285687,567,3231,48055,1,0.0,0.00392156862745098,0.0,0.00392156862745098,0.0,0.0,0.0,0.0258,0.033,0.0,0.967
2021-09-30 14:55:13,0,0,1,0,0,0,0,0,2020-11-12 15:50:02,1,0,0,2822,0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.4019,0.184,0.0,0.816
2021-09-30 14:55:09,0,0,3,0,0,0,0,0,2011-01-18 18:23:39,869,338,29,763114,1,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,-0.6514,0.0,0.213,0.787
2021-09-30 14:55:08,0,2,1,0,0,0,0,0,2008-05-11 20:49:39,1381,1960,95,13337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4523,0.143,0.058,0.799
2021-09-30 14:55:06,0,0,1,26,0,7,8,1,2020-08-30 22:26:32,3917,17,9,1132,0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.5574,0.167,0.0,0.833
2021-09-30 14:55:04,0,0,0,0,0,0,0,0,2015-05-30 13:51:16,1704,1457,0,30720,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0772,0.104,0.115,0.781
2021-09-30 14:55:01,0,2,1,0,0,0,0,0,2011-02-28 10:49:35,1027,2085,11,66525,0,0.006711409395973154,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,-0.357,0.0,0.134,0.866
2021-09-30 14:55:01,0,5,1,4,0,1,0,0,2021-04-18 18:32:07,151,312,0,787,1,0.0,0.003663003663003663,0.003663003663003663,0.0,0.0,0.0,0.0,0.8715,0.241,0.052,0.708
2021-09-30 14:54:57,0,1,2,0,0,0,0,0,2013-09-28 22:13:37,257,848,0,361,1,0.012121212121212121,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.8612,0.311,0.0,0.689
2021-09-30 14:54:55,0,0,0,2,0,0,0,0,2013-03-17 15:09:55,608,369,4,11387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5423,0.0,0.333,0.667
2021-09-30 14:54:49,0,0,1,1,0,0,0,1,2021-07-17 11:50:17,2,89,0,143,0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.8519,0.317,0.0,0.683
2021-09-30 14:54:46,0,0,1,4,0,1,2,0,2021-05-11 13:35:00,10,10,0,82,0,0.005263157894736842,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.6988,0.146,0.0,0.854
2021-09-30 14:54:45,0,0,1,2,0,0,1,1,2009-04-01 17:13:12,398,290,3,41564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6239,0.0,0.389,0.611
2021-09-30 14:54:43,0,0,0,1,0,1,0,0,2021-01-17 09:50:29,149,118,3,7665,0,0.0,0.0,0.008333333333333333,0.008333333333333333,0.0,0.0,0.0,0.4588,0.186,0.082,0.732
2021-09-30 14:54:41,0,0,1,0,0,0,0,0,2021-08-31 12:26:19,0,4,0,35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.153,0.0,0.847
2021-09-30 14:54:37,0,0,1,0,0,0,0,0,2020-11-12 15:50:02,1,0,0,2822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.252,0.0,0.748
2021-09-30 14:54:36,0,0,1,0,0,0,0,0,2018-06-09 00:41:10,528,666,11,10640,0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.5,0.0,0.5
2021-09-30 14:54:35,0,1,1,19,0,1,3,3,2012-06-05 18:30:24,1212,86,39,6696,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9552,0.366,0.038,0.596
2021-09-30 14:54:32,0,4,2,1,0,0,1,0,2021-07-23 12:20:04,12,98,1,122,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.106,0.065,0.829
2021-09-30 14:54:30,0,19,2,23,0,1,34,0,2009-08-24 02:46:14,17500,18891,2176,433055,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.198,0.068,0.734
2021-09-30 14:54:25,0,0,1,0,0,0,0,1,2021-08-09 13:53:02,0,6,0,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.254,0.0,0.746
2021-09-30 14:54:16,0,0,1,1,0,0,1,0,2009-03-17 12:58:01,1790,4992,9,32269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.172,0.0,0.828
2021-09-30 14:54:15,0,1,3,2,0,0,0,0,2020-09-17 10:26:31,26,68,0,305,1,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.9105,0.443,0.0,0.557
2021-09-30 14:54:12,0,0,1,3,0,1,2,0,2012-08-07 16:07:05,1970,1214,0,63047,0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,1.0
2021-09-30 14:54:12,0,0,1,0,0,0,0,0,2017-10-21 18:33:22,246,185,1,23299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.211,0.789
2021-09-30 14:54:12,0,0,3,0,0,0,0,0,2010-03-08 11:14:34,161317,152403,2582,2461906,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104,0.205,0.0,0.795
2021-09-30 14:54:09,0,0,1,294,4,16,20,0,2009-10-27 12:31:22,262018,3069,2613,119655,1,0.0,0.0,0.0,0.0,0.005952380952380952,0.005952380952380952,0.0,0.6523,0.188,0.0,0.812
2021-09-30 14:54:05,0,0,1,8,0,0,0,0,2008-07-24 17:31:41,58,77,0,28,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074,0.132,0.0,0.868
2021-09-30 14:54:02,0,0,1,0,0,0,0,0,2009-09-26 11:11:28,936,773,19,24268,0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.5777,0.428,0.0,0.572
2021-09-30 14:54:00,0,0,1,0,0,0,0,0,2013-05-10 17:08:55,9819,868,457,41821,0,0.0044444444444444444,0.0,0.0044444444444444444,0.0,0.0,0.0044444444444444444,0.0,0.8777,0.302,0.0,0.698
2021-09-30 14:53:59,0,4,2,0,0,0,0,1,2016-09-13 19:46:55,342,293,10,5463,1,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.807,0.168,0.0,0.832
2021-09-30 14:53:58,0,0,1,0,1,0,0,0,2009-10-03 17:34:46,3295,1467,24,242864,0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.5994,0.302,0.0,0.698
2021-09-30 14:53:57,0,2,1,7,0,0,6,0,2015-07-28 14:47:04,2217,653,27,901,0,0.0,0.004901960784313725,0.0,0.004901960784313725,0.0,0.00980392156862745,0.0,0.2225,0.059,0.0,0.941
2021-09-30 14:53:57,0,0,2,0,0,0,0,0,2009-07-04 15:29:52,218,113,5,509249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177,0.139,0.0,0.861
2021-09-30 14:53:52,0,2,2,4,0,1,1,1,2014-07-11 07:26:43,233,182,10,2946,1,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.9081,0.358,0.0,0.642
2021-09-30 14:53:50,0,1,1,20,2,0,4,2,2009-04-19 02:41:54,14576,2252,221,9299,0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 14:53:50,0,0,1,1,0,0,0,0,2017-01-04 15:25:49,698,733,1,12232,0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.1779,0.331,0.276,0.394
2021-09-30 14:53:49,0,0,1,1,0,0,0,0,2021-01-16 15:19:22,262,277,1,11368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.583,0.0,0.417
2021-09-30 14:53:45,0,0,0,0,0,0,0,0,2021-09-25 18:48:38,2,0,0,169,0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.5719,0.278,0.094,0.627
2021-09-30 14:53:45,0,0,1,0,0,0,0,0,2008-04-29 16:20:26,592,2784,12,24199,0,0.0,0.0,0.0,0.004329004329004329,0.0,0.004329004329004329,0.0,0.5106,0.099,0.0,0.901
2021-09-30 14:53:43,0,11,2,2,0,0,0,0,2015-02-17 21:56:55,26304,5335,407,387850,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164,0.189,0.0,0.811
2021-09-30 14:53:42,0,0,1,0,1,0,2,5,2009-08-10 03:26:18,22844,3148,287,32404,0,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0,0.8181,0.153,0.0,0.847
2021-09-30 14:53:39,0,0,1,0,0,2,0,0,2020-11-05 12:47:42,378,621,20,22818,0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 14:53:35,0,0,1,0,0,0,0,0,2016-04-03 12:27:30,1276,3990,4,35260,0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.7177,0.139,0.0,0.861
2021-09-30 14:53:33,0,0,0,1,0,0,0,1,2013-06-27 15:57:52,155,184,0,1719,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.295,0.0,0.705
2021-09-30 14:53:32,0,0,1,0,0,0,0,0,2017-06-26 15:01:32,3,0,0,247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.375,0.0,0.625
2021-09-30 14:53:26,0,0,0,1,0,1,0,0,2021-05-09 10:36:25,1880,670,15,1215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.244,0.0,0.756
2021-09-30 14:53:22,0,4,1,4,0,0,1,2,2011-09-12 14:46:17,1700,1457,13,1611,0,0.0,0.0,0.0,0.00390625,0.0,0.0,0.0,0.2003,0.081,0.064,0.855
2021-09-30 14:53:22,0,0,1,0,0,0,0,0,2018-02-13 06:12:23,21,131,0,5068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.306,0.0,0.694
2021-09-30 14:53:20,0,0,1,0,0,0,0,0,2019-06-22 10:39:29,150,1791,0,44371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.116,0.0,0.884
2021-09-30 14:53:17,0,1,1,0,0,0,0,0,2008-04-09 07:54:58,3064,2533,146,133133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,1.0
2021-09-30 14:53:15,0,0,1,0,0,0,0,0,2011-10-16 22:15:05,164,187,1,8555,0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.3612,0.102,0.0,0.898
2021-09-30 14:53:15,0,0,1,0,0,0,0,0,2014-10-15 17:44:42,1049,956,8,14191,0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,-0.2732,0.19,0.194,0.616
2021-09-30 14:53:15,0,0,0,2,0,0,1,0,2019-02-23 18:45:24,309,676,0,11893,0,0.047619047619047616,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.5574,0.338,0.0,0.662
2021-09-30 14:53:15,0,3,1,5,0,0,0,1,2021-08-30 12:03:50,911,862,5,1068,1,0.006329113924050633,0.0,0.006329113924050633,0.0,0.006329113924050633,0.0,0.0,0.6369,0.167,0.0,0.833
2021-09-30 14:53:15,0,19,1,0,0,0,0,0,2009-08-24 02:46:14,17500,18891,2176,433055,0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.8255,0.23,0.0,0.77
2021-09-30 14:53:08,0,1,1,0,0,0,0,0,2015-01-10 20:08:54,2,4,0,44,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.27,0.0,0.73
2021-09-30 14:53:08,0,0,0,0,0,0,0,0,2018-12-28 04:44:45,12,0,0,4116,0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.34,0.211,0.0,0.789
2021-09-30 14:53:07,0,0,1,0,0,0,0,0,2012-09-07 22:12:26,739,368,11,105364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.201,0.195,0.604
2021-09-30 14:53:06,0,9,0,1,0,1,1,1,2009-05-07 03:49:04,199,380,0,33497,0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 14:53:03,0,0,3,3,0,0,0,0,2009-10-13 22:56:40,878,480,0,79479,1,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,-0.3331,0.115,0.147,0.738
2021-09-30 14:53:01,0,0,0,1,0,0,0,1,2015-09-12 10:22:42,1500,383,12,50389,0,0.007352941176470588,0.0,0.007352941176470588,0.0,0.007352941176470588,0.0,0.0,0.1007,0.169,0.199,0.631
2021-09-30 14:53:00,0,0,0,1,0,0,0,0,2013-01-03 11:41:04,596,561,3,25298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7003,0.0,0.326,0.674
2021-09-30 14:52:57,0,0,1,12,0,2,0,0,2017-12-13 08:14:29,202,300,0,136,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.423,0.0,0.577
2021-09-30 14:52:55,0,0,1,0,0,0,0,0,2019-02-07 13:10:02,26,481,0,9330,0,0.007462686567164179,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,-0.8922,0.0,0.359,0.641
2021-09-30 14:52:54,0,0,1,2,0,0,0,1,2009-06-25 18:43:23,277,1385,13,2240,0,0.009433962264150943,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.826,0.258,0.0,0.742
2021-09-30 14:52:53,0,1,3,14,0,0,2,0,2018-04-26 21:46:53,7110,6924,62,15769,1,0.003355704697986577,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.5574,0.111,0.038,0.85
2021-09-30 14:52:53,0,0,1,1,0,0,0,0,2009-02-26 13:55:58,1486,1478,38,25295,0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,-0.5994,0.0,0.126,0.874
2021-09-30 14:52:51,0,0,1,2,0,0,1,0,2011-11-19 16:14:05,2949,4143,15,55135,0,0.007936507936507936,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 14:52:48,0,0,1,5,1,0,5,2,2021-08-24 13:53:30,21,4,0,23,0,0.00423728813559322,0.00847457627118644,0.00423728813559322,0.0,0.00423728813559322,0.0,0.0,0.4939,0.105,0.043,0.853
2021-09-30 14:52:46,0,19,1,0,0,0,1,0,2009-08-24 02:46:14,17500,18891,2176,433055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.169,0.0,0.831
2021-09-30 14:52:45,0,1,2,0,0,0,0,1,2020-11-03 07:04:06,66,38,0,424,1,0.0,0.0033112582781456954,0.0033112582781456954,0.0033112582781456954,0.0,0.0,0.0,0.4753,0.195,0.112,0.693
2021-09-30 14:52:45,0,2,4,1,1,0,1,0,2008-07-07 19:23:32,36380,21387,1509,21745,1,0.004291845493562232,0.0,0.008583690987124463,0.0,0.0,0.0,0.0,0.8655,0.227,0.0,0.773
2021-09-30 14:52:40,0,0,1,0,0,0,0,0,2010-01-14 11:00:09,779,0,15,726510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783,0.527,0.0,0.473
2021-09-30 14:52:40,0,0,1,1,0,0,0,0,2019-04-01 22:15:14,180,237,0,11687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.347,0.24,0.413
2021-09-30 14:52:39,0,0,1,0,0,0,0,0,2009-05-18 15:05:55,20518,1011,339,73083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.102,0.898
2021-09-30 14:52:38,0,0,1,0,0,0,0,0,2019-10-18 17:35:11,332,964,3,18250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.34,0.0,0.66
2021-09-30 14:52:38,0,0,1,0,0,0,0,0,2009-03-20 04:34:55,2123,3190,7,30615,0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.1027,0.146,0.073,0.781
2021-09-30 14:52:36,0,0,0,1,0,1,0,0,2021-01-29 02:05:51,3,10,0,168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663,0.475,0.0,0.525
