created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-04-06 16:30:19,0,0,1,0,0,0,0,0,2017-12-31 14:33:10,215,118,8,107827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.217,0.0,0.783
2021-04-06 15:40:25,0,1,0,0,0,0,0,2,2017-02-07 10:58:52,80,22,8,6736,0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.006993006993006993,0.4404,0.124,0.062,0.814
2021-04-06 06:04:53,0,0,1,0,0,0,0,0,2008-10-13 07:53:44,22122,897,402,50485,0,0.010582010582010581,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.1027,0.079,0.066,0.854
2021-04-06 04:44:01,0,2,2,0,0,0,0,1,2013-08-13 08:55:00,831,694,3,1228,1,0.007220216606498195,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.5859,0.091,0.0,0.909
2021-04-05 21:45:23,0,0,1,1,0,0,0,0,2012-01-13 16:23:09,1407,1018,38,2914,0,0.0037174721189591076,0.0,0.007434944237918215,0.0,0.0,0.0,0.0,0.6249,0.1,0.0,0.9
2021-04-05 12:45:04,0,0,1,3,0,1,1,0,2017-11-09 11:33:20,465,268,5,1231,1,0.0040650406504065045,0.0,0.008130081300813009,0.0,0.0,0.008130081300813009,0.0,0.7003,0.153,0.0,0.847
2021-04-05 09:27:05,0,0,1,0,0,1,0,0,2008-03-25 17:47:35,554,1020,11,6501,0,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.4939,0.076,0.0,0.924
2021-04-05 08:04:46,0,0,2,2,0,0,0,1,2010-07-21 17:06:53,9622,2789,353,23210,1,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-04 09:35:13,1,0,1,0,0,0,0,0,2016-07-29 14:21:47,44,125,0,607,1,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.5093,0.292,0.0,0.708
2021-04-03 09:28:34,1,0,1,3,0,0,0,0,2009-06-30 12:29:14,3887,409,48,13722,0,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.7906,0.276,0.0,0.724
2021-04-03 08:09:00,0,0,1,0,0,1,0,0,2009-04-02 09:45:43,23387,387,691,3741,0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.4939,0.091,0.0,0.909
2021-04-03 03:46:26,0,3,2,0,0,0,0,0,2013-03-25 11:58:01,13,26,0,11732,0,0.0,0.0,0.0,0.0,0.006756756756756757,0.006756756756756757,0.0,0.0,0.0,0.0,1.0
2021-04-02 21:05:44,0,0,1,0,0,0,0,0,2009-05-18 16:43:10,649,57,23,34711,0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.4767,0.154,0.0,0.846
2021-04-02 02:13:24,1,1,0,0,0,0,0,0,2016-10-11 22:59:56,1798,69,38,43773,0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,-0.0992,0.121,0.147,0.733
2021-04-01 21:51:38,0,0,0,0,0,0,0,0,2011-06-03 18:48:05,521,477,0,33303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.13,0.87
2021-04-01 10:44:57,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,55,60,110412,1,0.005494505494505495,0.0,0.0,0.0,0.01098901098901099,0.005494505494505495,0.0,0.3818,0.085,0.0,0.915
2021-04-01 08:47:47,0,0,0,0,0,0,0,0,2015-08-27 19:52:42,126,1014,0,3152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.091,0.0,0.909
2021-04-01 07:04:06,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25647,0,0.0,0.0051813471502590676,0.0,0.010362694300518135,0.0,0.0,0.0,-0.3182,0.0,0.047,0.953
2021-04-01 06:43:53,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,55,60,110412,1,0.005494505494505495,0.0,0.0,0.0,0.01098901098901099,0.005494505494505495,0.0,0.3818,0.085,0.0,0.915
2021-04-01 03:56:56,0,0,1,0,0,0,0,0,2016-03-08 10:36:50,31,0,0,32404,1,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.6124,0.273,0.0,0.727
2021-03-31 15:45:46,0,0,1,0,0,0,0,0,2020-11-09 17:35:58,55,36,2,61,1,0.014634146341463415,0.00975609756097561,0.004878048780487805,0.0,0.004878048780487805,0.0,0.0,0.2516,0.081,0.053,0.866
2021-03-31 12:30:07,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.342,0.0,0.658
2021-03-31 06:13:28,0,1,1,1,0,1,0,0,2008-10-13 07:53:44,22122,897,402,50485,0,0.004310344827586207,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.3291,0.115,0.08,0.804
2021-03-31 04:37:06,3,0,0,0,0,1,0,0,2021-03-21 08:49:32,164,128,2,217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1779,0.0,0.018,0.982
2021-03-31 03:19:04,0,0,1,0,0,0,0,0,2013-12-17 23:07:53,3226,41,5,762080,0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.139,0.861
2021-03-31 03:11:38,0,1,1,0,0,0,0,1,2011-01-21 07:17:25,4293,4048,160,8361,0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.6908,0.222,0.0,0.778
2021-03-31 02:59:03,0,0,1,0,0,0,0,0,2010-10-03 12:02:06,1627,1255,47,26763,0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.5904,0.305,0.0,0.695
2021-03-31 01:36:03,0,0,1,0,0,0,0,0,2009-05-17 15:40:14,18835,20723,176,324044,0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.139,0.861
2021-03-31 01:35:01,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19143,181,347,881831,0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.128,0.156,0.126,0.719
2021-03-30 23:44:25,0,2,0,1,0,0,1,0,2020-03-19 11:29:51,244,404,1,3110,0,0.004032258064516129,0.004032258064516129,0.004032258064516129,0.008064516129032258,0.004032258064516129,0.0,0.0,0.3182,0.09,0.059,0.851
2021-03-30 15:26:57,0,0,1,64,3,17,2,0,2012-02-23 17:36:52,13578,1005,136,18676,0,0.007168458781362007,0.0,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,-0.6696,0.052,0.131,0.817
2021-03-30 15:24:02,0,0,1,0,0,0,0,0,2016-01-08 13:47:23,1428,817,22,1117,0,0.00425531914893617,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.7177,0.175,0.0,0.825
2021-03-30 14:30:38,1,0,1,0,0,0,0,0,2020-11-08 09:32:48,213,172,2,22810,0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.128,0.147,0.119,0.734
2021-03-30 12:11:53,0,2,2,0,0,0,0,0,2015-09-03 09:15:22,886,139,1483,1521212,1,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.7906,0.186,0.0,0.814
2021-03-30 08:03:16,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394225,0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.3818,0.167,0.0,0.833
2021-03-30 08:03:15,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854025,0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.3818,0.167,0.0,0.833
2021-03-30 07:43:17,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8190,57,160,97232,0,0.006993006993006993,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.3818,0.115,0.0,0.885
2021-03-30 07:38:58,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19143,181,347,881831,0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.128,0.156,0.126,0.719
2021-03-30 07:36:03,1,0,1,2,0,0,1,0,2008-07-02 06:38:58,76126,1,2334,896351,0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.128,0.147,0.119,0.734
2021-03-30 07:28:46,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797547,0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.3818,0.178,0.0,0.822
2021-03-30 06:43:11,1,1,1,0,0,0,0,0,2020-11-07 11:37:37,409,16,31,267328,0,0.0,0.0,0.0,0.009259259259259259,0.0,0.009259259259259259,0.0,0.3818,0.148,0.0,0.852
2021-03-29 12:18:32,0,0,1,1,0,0,1,1,2010-10-13 04:23:05,14387,1257,305,41275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.088,0.0,0.912
2021-03-29 03:00:07,0,1,1,1,0,0,0,1,2008-08-09 21:16:52,46625,1215,924,54903,0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.4215,0.142,0.086,0.772
2021-03-27 06:48:00,0,0,1,0,0,0,0,0,2011-08-29 20:45:36,1248,4,42,207838,0,0.02531645569620253,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.6808,0.444,0.0,0.556
2021-03-27 05:48:44,0,7,1,0,0,0,0,0,2020-12-28 07:37:58,67,81,0,205,1,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,1.0
2021-03-27 04:03:02,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3896,2,67,405661,0,0.012048192771084338,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.6808,0.219,0.0,0.781
2021-03-27 04:00:44,1,3,1,1,0,0,0,0,2009-03-06 07:52:56,187416,75,4798,839366,0,0.01680672268907563,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.6808,0.337,0.0,0.663
2021-03-27 00:58:13,0,0,1,0,0,0,0,0,2017-07-17 22:25:58,93,331,1,10962,0,0.0,0.0033222591362126247,0.0,0.0033222591362126247,0.006644518272425249,0.0,0.0,0.5994,0.135,0.048,0.817
2021-03-26 15:30:05,0,0,1,0,0,0,0,0,2011-08-30 16:56:25,1319,855,42,5744,0,0.0,0.0,0.007407407407407408,0.0,0.0,0.003703703703703704,0.0,0.8516,0.21,0.0,0.79
2021-03-26 12:39:02,0,0,1,1,0,0,1,0,2013-03-15 08:50:51,1451,1323,40,6540,0,0.004651162790697674,0.0,0.004651162790697674,0.0,0.0,0.004651162790697674,0.0,0.4588,0.111,0.0,0.889
2021-03-26 11:45:13,0,0,1,0,0,0,0,0,2009-08-18 04:44:50,3761,3397,103,20326,0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-26 11:06:24,0,3,0,0,0,0,0,0,2019-04-29 19:37:47,283,836,4,5774,0,0.007326007326007326,0.0,0.003663003663003663,0.0,0.003663003663003663,0.003663003663003663,0.0,0.7783,0.182,0.0,0.818
2021-03-26 10:44:53,0,1,2,0,0,3,0,0,2015-11-04 07:14:48,2835,52,24,9218,1,0.003289473684210526,0.0,0.006578947368421052,0.0,0.0,0.006578947368421052,0.0,0.4588,0.12,0.054,0.826
2021-03-26 09:04:56,0,0,1,18,3,4,4,0,2008-10-13 07:53:44,22122,897,402,50485,0,0.0,0.006134969325153374,0.0,0.006134969325153374,0.006134969325153374,0.0,0.0,-0.09,0.071,0.083,0.847
2021-03-26 09:03:01,0,1,1,6,0,0,2,0,2008-10-13 07:53:44,22122,897,402,50485,0,0.004347826086956522,0.0,0.0,0.004347826086956522,0.0,0.004347826086956522,0.0,0.0,0.083,0.083,0.833
2021-03-26 09:00:53,0,0,1,1,0,0,2,0,2008-10-13 07:53:44,22122,897,402,50485,0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.1027,0.102,0.085,0.813
2021-03-26 08:58:21,0,0,1,1,1,0,1,0,2008-10-13 07:53:44,22122,897,402,50485,0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,1.0
2021-03-26 08:55:23,0,4,1,1,0,0,1,0,2008-10-13 07:53:44,22122,897,402,50485,0,0.0,0.003861003861003861,0.003861003861003861,0.003861003861003861,0.0,0.0,0.0,0.2869,0.108,0.061,0.83
2021-03-26 06:26:21,0,4,1,2,0,0,1,0,2008-10-13 07:53:44,22122,897,402,50485,0,0.0,0.003861003861003861,0.003861003861003861,0.003861003861003861,0.0,0.0,0.0,0.2869,0.108,0.061,0.83
2021-03-26 03:32:18,0,0,2,0,0,0,0,0,2021-02-23 08:22:29,55,299,1,3876,1,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.148,0.0,0.852
2021-03-26 02:37:33,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,55,60,110412,1,0.00546448087431694,0.0,0.0,0.0,0.01092896174863388,0.00546448087431694,0.0,0.3818,0.085,0.0,0.915
2021-03-26 02:11:44,0,0,1,0,0,0,0,1,2009-01-13 07:26:03,8223,4891,262,11777,0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.14,0.0,0.86
2021-03-25 15:57:47,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2062,38,1222780,0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.167,0.833
2021-03-25 15:43:31,0,0,2,0,0,0,0,0,2020-05-27 19:49:00,465,497,8,2782,1,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-25 14:26:29,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.115,0.885
2021-03-25 14:18:41,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,9,188,400363,0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.155,0.845
2021-03-25 14:16:13,0,0,1,0,0,0,0,0,2011-04-18 10:50:46,79,1,1,193256,0,0.0072992700729927005,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.049,0.951
2021-03-25 14:15:39,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3160,0,95,842937,0,0.0,0.007042253521126761,0.0,0.007042253521126761,0.007042253521126761,0.0,0.0,-0.4767,0.0,0.17,0.83
2021-03-25 14:15:23,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,292,0,9,111580,0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.155,0.845
2021-03-25 14:12:50,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19143,181,347,881831,0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.155,0.845
2021-03-25 14:11:32,1,1,1,0,0,0,0,0,2020-11-07 11:37:37,409,16,31,267328,0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.121,0.879
2021-03-25 14:11:23,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5670,0,157,178419,0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.155,0.845
2021-03-25 14:00:08,0,1,1,1,0,0,0,0,2008-08-09 21:16:52,46625,1215,924,54903,0,0.004830917874396135,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.4215,0.134,0.081,0.785
2021-03-25 12:28:29,0,0,1,3,0,0,2,1,2009-01-12 23:27:53,15454,1607,765,121640,0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.14,0.0,0.86
2021-03-25 11:30:00,0,2,1,0,0,0,0,4,2020-06-07 10:00:08,1696,701,51,4921,0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-25 09:04:22,0,0,1,0,0,0,0,0,2011-04-18 10:50:46,79,1,1,193256,0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-25 09:02:18,0,0,1,124,3,4,19,1,2013-03-01 15:52:33,93979,505,1009,26295,0,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-25 08:03:00,0,2,2,1,0,0,0,1,2012-12-18 12:57:54,681,705,25,2410,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.4,0.0,0.6
2021-03-25 04:30:00,0,2,1,0,0,0,0,4,2020-06-07 10:00:08,1696,701,51,4921,0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-25 03:56:23,0,0,1,0,0,0,0,0,2016-03-08 10:36:50,31,0,0,32404,1,0.0,0.009433962264150943,0.0,0.009433962264150943,0.0,0.0,0.0,0.4939,0.259,0.0,0.741
2021-03-24 20:42:41,0,0,1,0,0,1,0,0,2009-01-06 14:01:11,1891,1584,134,107750,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.079,0.0,0.921
2021-03-24 13:45:45,0,2,1,0,0,0,2,0,2015-03-23 06:07:21,1056,3,132,46765,0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-24 08:07:52,0,1,1,0,0,0,0,0,2008-09-03 07:26:04,20614,490,474,43208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.101,0.0,0.899
2021-03-24 04:30:00,0,2,1,0,0,0,0,4,2020-06-07 10:00:08,1696,701,51,4921,0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-23 10:36:24,0,0,1,2,0,0,2,0,2015-02-03 17:27:44,501,167,9,1163,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8591,0.196,0.0,0.804
2021-03-23 04:30:00,0,2,1,0,0,0,0,4,2020-06-07 10:00:08,1696,701,51,4921,0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-22 11:48:25,0,0,1,0,0,0,0,0,2016-01-14 13:18:11,99,0,2,45532,0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-22 11:46:37,0,0,1,0,0,0,0,0,2009-04-22 16:04:19,39978,1178,757,32311,0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-22 04:30:00,0,2,1,0,0,0,0,4,2020-06-07 10:00:08,1696,701,51,4921,0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-21 15:08:01,0,0,2,0,0,0,0,0,2020-05-27 19:49:00,465,497,8,2782,1,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-21 08:30:00,0,2,1,0,0,0,0,4,2020-06-07 10:00:08,1696,701,51,4921,0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-21 08:23:26,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,55,60,110412,1,0.00546448087431694,0.0,0.0,0.0,0.01092896174863388,0.00546448087431694,0.0,0.3818,0.085,0.0,0.915
2021-03-20 08:30:00,0,2,1,0,0,0,0,4,2020-06-07 10:00:08,1696,701,51,4921,0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-19 21:34:44,5,3,1,0,0,0,0,0,2016-03-07 23:17:57,2693,4724,56,66540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.065,0.0,0.935
2021-03-19 21:34:41,5,3,1,0,0,0,0,0,2016-03-08 00:43:05,3923,299,58,37437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.065,0.0,0.935
2021-03-19 21:34:38,5,3,1,0,0,0,0,0,2016-03-05 20:58:34,3584,53,65,71808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.065,0.0,0.935
2021-03-19 21:34:34,5,3,1,0,0,0,0,0,2015-12-17 07:19:55,5282,4865,75,64682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.065,0.0,0.935
2021-03-19 21:34:30,5,3,1,0,0,0,0,0,2011-12-16 06:23:17,5134,87,69,72837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.065,0.0,0.935
2021-03-19 21:34:27,5,3,1,0,0,0,0,0,2016-03-05 19:04:18,2113,3193,46,88876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.065,0.0,0.935
2021-03-19 21:30:18,3,3,1,0,0,0,0,0,2016-03-07 23:17:57,2693,4724,56,66540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.073,0.0,0.927
2021-03-19 21:30:10,3,3,1,0,0,0,0,0,2016-03-08 00:43:05,3923,299,58,37437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.073,0.0,0.927
2021-03-19 21:30:07,3,3,1,0,0,0,0,0,2016-03-05 20:58:34,3584,53,65,71808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.073,0.0,0.927
2021-03-19 21:30:03,3,3,1,0,0,0,0,0,2015-12-17 07:19:55,5282,4865,75,64682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.073,0.0,0.927
2021-03-19 21:30:00,3,3,1,0,0,0,0,0,2011-12-16 06:23:17,5134,87,69,72837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.073,0.0,0.927
2021-03-19 21:29:56,3,3,1,0,0,0,0,0,2016-03-05 19:04:18,2113,3193,46,88876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.073,0.0,0.927
2021-03-19 18:32:45,5,3,1,0,0,0,0,0,2016-03-07 23:17:57,2693,4724,56,66540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.07,0.0,0.93
2021-03-19 18:32:41,5,3,1,0,0,0,0,0,2016-03-08 00:43:05,3923,299,58,37437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.07,0.0,0.93
2021-03-19 18:32:38,5,3,1,1,0,0,1,0,2016-03-05 20:58:34,3584,53,65,71808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.07,0.0,0.93
2021-03-19 18:32:35,5,3,1,0,0,0,0,0,2015-12-17 07:19:55,5282,4865,75,64682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.07,0.0,0.93
2021-03-19 18:32:31,5,3,1,0,0,0,0,0,2011-12-16 06:23:17,5134,87,69,72837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.07,0.0,0.93
2021-03-19 18:32:28,5,3,1,0,0,0,0,0,2016-03-05 19:04:18,2113,3193,46,88876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.07,0.0,0.93
2021-03-19 17:45:36,0,0,1,1,0,0,0,6,2012-01-05 10:24:37,3665,1243,60,5187,0,0.004132231404958678,0.0,0.008264462809917356,0.0,0.004132231404958678,0.0,0.0,0.9169,0.35,0.0,0.65
2021-03-19 14:15:44,0,1,1,1,0,0,0,0,2012-06-26 12:29:11,3011,2188,143,4788,0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.104,0.0,0.896
2021-03-19 10:45:10,0,0,1,0,0,0,0,0,2009-08-18 04:44:50,3761,3397,103,20326,0,0.011111111111111112,0.0,0.011111111111111112,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-19 08:15:00,0,2,1,0,0,0,0,4,2020-06-07 10:00:08,1696,701,51,4921,0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-19 07:19:10,0,2,1,0,0,0,0,4,2020-06-07 10:00:08,1696,701,51,4921,0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-18 20:02:47,1,1,0,0,0,0,0,0,2013-04-21 20:38:27,2857,7,76,70211,0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.104,0.0,0.896
2021-03-18 15:46:34,0,2,4,0,0,0,1,0,2016-12-14 21:52:51,9202,10812,69,441465,1,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.065,0.0,0.935
2021-03-18 15:46:28,0,0,2,0,0,0,0,0,2015-12-23 14:30:00,918,0,141,459115,1,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.059,0.0,0.941
2021-03-18 11:54:59,0,0,1,1,0,0,0,0,2013-02-22 17:41:14,4223,1838,204,8574,0,0.004032258064516129,0.0,0.004032258064516129,0.004032258064516129,0.0,0.004032258064516129,0.0,0.7184,0.146,0.0,0.854
2021-03-18 11:33:57,0,0,2,0,0,0,0,0,2014-09-20 17:28:09,1512,4330,10,76756,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.136,0.864
2021-03-18 10:51:53,0,0,1,3,0,0,3,0,2009-02-09 12:15:01,201930,35,4777,60281,0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,-0.128,0.075,0.09,0.836
2021-03-18 10:00:17,0,0,2,0,0,0,0,0,2020-05-27 19:49:00,465,497,8,2782,1,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-18 09:06:13,0,0,1,1,0,0,0,0,2020-05-27 20:31:46,263,195,4,2320,0,0.005813953488372093,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.4588,0.133,0.0,0.867
2021-03-18 05:14:30,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,55,60,110412,1,0.00546448087431694,0.0,0.0,0.0,0.01092896174863388,0.00546448087431694,0.0,0.3818,0.085,0.0,0.915
2021-03-17 16:36:22,0,2,2,1,0,0,0,0,2010-01-24 10:09:03,61720,3169,2028,144241,1,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,1.0
2021-03-17 16:34:48,0,0,1,1,0,0,0,0,2020-05-27 20:31:46,263,195,4,2320,0,0.005952380952380952,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.4588,0.133,0.0,0.867
2021-03-17 16:15:36,0,3,2,0,0,0,0,0,2013-05-29 13:30:13,1541,89,11,282,1,0.0035971223021582736,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.7783,0.218,0.0,0.782
2021-03-17 15:17:53,0,0,1,0,0,0,0,0,2015-10-09 14:12:46,5,40,0,285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845,0.305,0.0,0.695
2021-03-17 15:00:16,0,3,1,0,0,0,0,1,2008-08-09 21:16:52,46625,1215,924,54903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.148,0.0,0.852
