created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-05-27 14:00:01,0,1,1,0,0,0,0,1,2012-04-29 17:40:39,619,396,45,68047,1,0.0033003300330033004,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.4199,0.054,0.0,0.946
2020-05-27 13:30:02,0,1,1,0,0,0,0,0,2010-01-29 15:31:29,5197,307,122,4102,0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-27 11:06:24,2,2,3,70,2,2,13,0,2010-10-09 07:28:15,8119,782,47,11856,1,0.00975609756097561,0.0,0.00975609756097561,0.0,0.004878048780487805,0.0,0.0,0.8519,0.276,0.0,0.724
2020-05-27 10:57:06,0,0,0,22,0,3,2,0,2019-12-07 09:09:00,18169,524,394,11418,0,0.005263157894736842,0.0,0.005263157894736842,0.005263157894736842,0.0,0.0,0.0,0.2023,0.088,0.064,0.848
2020-05-27 08:36:05,0,4,1,0,0,0,0,3,2020-05-13 12:23:53,132,1849,0,228,0,0.0037735849056603774,0.0,0.0037735849056603774,0.0,0.0,0.0037735849056603774,0.0,0.5719,0.176,0.0,0.824
2020-05-27 08:15:01,0,4,1,0,0,0,0,3,2020-05-13 12:23:53,132,1849,0,228,0,0.00392156862745098,0.0,0.00392156862745098,0.0,0.0,0.00392156862745098,0.0,0.5719,0.198,0.0,0.802
2020-05-27 07:20:29,0,3,1,0,0,0,0,3,2018-10-04 07:44:23,12,76,0,426,0,0.004291845493562232,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.3818,0.115,0.0,0.885
2020-05-27 07:16:21,1,10,2,0,0,0,1,0,2011-09-16 16:46:39,11648,755,233,1391963,1,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-27 01:30:13,0,0,1,0,0,0,0,0,2017-05-08 19:03:36,238,610,6,4000,0,0.005494505494505495,0.0,0.005494505494505495,0.0,0.005494505494505495,0.0,0.0,0.296,0.127,0.0,0.873
2020-05-27 00:00:25,0,0,0,0,0,0,0,0,2019-09-28 21:23:42,16,1,0,2103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.395,0.0,0.096,0.904
2020-05-26 23:08:47,0,0,1,2,0,1,0,0,2010-01-14 14:05:06,1070,552,13,86973,1,0.008,0.0,0.008,0.0,0.0,0.0,0.0,0.8679,0.366,0.111,0.523
2020-05-26 22:19:34,0,0,0,0,0,1,0,0,2015-01-01 23:08:03,183,298,3,49892,0,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.4404,0.071,0.035,0.894
2020-05-26 17:56:51,2,3,1,7,0,1,1,0,2008-11-18 21:19:13,13589,4761,355,45425,1,0.0,0.0,0.0,0.0,0.006756756756756757,0.0033783783783783786,0.0,0.1406,0.036,0.0,0.964
2020-05-26 15:27:18,0,1,1,0,0,0,0,0,2014-01-30 05:05:31,489,483,55,59143,0,0.009009009009009009,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,-0.2023,0.15,0.207,0.643
2020-05-26 14:08:11,1,0,2,1,0,0,0,0,2020-02-15 11:58:14,18079,314,255,6839,1,0.010752688172043012,0.0,0.0,0.005376344086021506,0.010752688172043012,0.0,0.0,0.3612,0.082,0.0,0.918
2020-05-26 13:00:04,0,0,1,0,0,0,0,0,2012-05-01 08:50:42,130,4,27,4881,0,0.00398406374501992,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.34,0.105,0.0,0.895
2020-05-26 12:38:55,0,0,1,0,0,0,0,0,2014-03-24 17:38:54,989,1004,33,2754,0,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.062,0.0,0.937
2020-05-26 11:44:20,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,853,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,1.0
2020-05-26 11:43:46,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1588,40,76,1198550,0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,1.0
2020-05-26 11:19:34,0,1,2,6,0,2,9,0,2018-04-26 11:51:58,20214,2,60,30710,0,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.5256,0.093,0.0,0.907
2020-05-26 10:56:01,0,0,0,0,0,0,0,0,2017-02-11 08:27:43,162,174,0,13987,0,0.01282051282051282,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-26 10:20:00,0,0,0,0,0,0,0,0,2010-05-31 22:28:24,470,244,0,6602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779,0.223,0.064,0.713
2020-05-26 09:51:01,1,0,1,3,1,1,0,0,2020-02-15 11:58:14,18079,314,255,6839,0,0.007142857142857143,0.0,0.007142857142857143,0.007142857142857143,0.0,0.0035714285714285713,0.0,-0.7097,0.0,0.118,0.882
2020-05-26 09:26:31,0,0,0,0,0,0,0,0,2008-11-26 08:28:09,5672,6240,127,241913,0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.5719,0.179,0.0,0.821
2020-05-26 09:18:03,1,1,1,0,0,0,1,2,2009-03-04 09:35:06,23022,2924,205,123827,0,0.006024096385542169,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.25,0.206,0.122,0.672
2020-05-26 09:17:55,0,3,1,2,1,0,1,1,2014-01-13 00:33:25,6250,1964,35,15954,0,0.006802721088435374,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.25,0.236,0.139,0.625
2020-05-26 09:03:05,0,0,2,0,0,0,0,0,2008-09-25 11:21:20,2362,1274,23,5084,1,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.5962,0.122,0.0,0.878
2020-05-26 09:03:02,0,0,2,0,0,0,0,0,2009-03-13 11:45:25,8790,3548,101,6310,1,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.5962,0.122,0.0,0.878
2020-05-26 07:56:07,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,853,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.129,0.111,0.76
2020-05-26 07:49:42,0,2,0,19,0,6,12,0,2018-04-07 13:20:19,8406,986,13,3524,0,0.0,0.0,0.0,0.007042253521126761,0.0,0.007042253521126761,0.0,-0.7351,0.0,0.17,0.83
2020-05-26 06:56:04,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11648,755,233,1391963,1,0.0,0.006968641114982578,0.0,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-26 05:38:12,0,0,0,0,0,2,1,0,2011-06-25 03:53:19,1026,807,13,96187,0,0.0,0.0,0.0,0.0064516129032258064,0.0064516129032258064,0.0,0.0,-0.5574,0.107,0.26,0.633
2020-05-26 01:49:08,0,1,0,0,0,0,0,0,2011-04-15 18:43:34,2591,3423,16,29765,0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0036231884057971015,0.0,-0.5574,0.037,0.133,0.83
2020-05-25 22:23:52,0,1,2,24,0,0,6,0,2011-04-16 20:23:04,5999,4904,115,12542,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.096,0.0,0.904
2020-05-25 21:37:36,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1209,9,142,1704299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.16,0.84
2020-05-25 21:37:35,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1209,9,142,1704299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.137,0.863
2020-05-25 14:38:43,0,1,0,1,0,0,1,0,2019-03-02 10:31:57,1466,362,0,54136,0,0.006172839506172839,0.0,0.006172839506172839,0.0,0.006172839506172839,0.0,0.0,0.2008,0.136,0.115,0.749
2020-05-25 13:48:38,0,1,0,0,0,0,0,0,2020-04-27 13:38:39,43,65,1,641,0,0.0,0.007434944237918215,0.0,0.0037174721189591076,0.0,0.0037174721189591076,0.0,-0.1027,0.07,0.116,0.814
2020-05-25 13:47:00,0,0,1,0,0,0,0,0,2012-07-30 12:20:32,359,21,42,18423,0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,1.0
2020-05-25 12:02:00,0,6,1,0,0,0,0,0,2019-04-07 22:00:11,12,72,0,95,0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-25 11:59:56,0,5,1,0,0,0,0,1,2020-04-27 18:35:05,1,0,0,13,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2020-05-25 11:50:59,0,2,0,10,0,0,6,0,2017-09-20 14:23:43,109,173,0,1667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625,0.244,0.0,0.756
2020-05-25 10:41:24,1,0,1,7,1,0,2,0,2020-02-15 11:58:14,18079,314,255,6839,1,0.0,0.0,0.0,0.003278688524590164,0.0,0.003278688524590164,0.0,0.34,0.081,0.038,0.881
2020-05-25 10:26:09,4,0,0,5,0,0,0,0,2020-02-15 11:58:14,18079,314,255,6839,0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-25 08:33:11,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,853,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.182,0.157,0.661
2020-05-25 07:33:50,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11648,755,233,1391963,1,0.0,0.0070921985815602835,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-25 02:59:03,0,0,2,5,0,0,1,1,2010-02-09 06:26:09,166,1273,1,1462,1,0.003205128205128205,0.003205128205128205,0.003205128205128205,0.003205128205128205,0.0,0.0,0.0,0.6705,0.176,0.066,0.758
2020-05-25 02:49:58,0,9,2,1,0,0,0,0,2013-08-02 23:50:57,314,1080,4,1154,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947,0.206,0.044,0.75
2020-05-25 02:34:25,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.147,0.853
2020-05-25 02:34:25,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.16,0.84
2020-05-25 02:33:02,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.147,0.853
2020-05-25 02:33:01,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2853900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.147,0.853
2020-05-25 02:31:49,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.16,0.84
2020-05-25 02:31:28,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,161,1339604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.16,0.84
2020-05-24 21:38:02,0,0,1,0,0,0,0,0,2009-05-13 00:48:11,5662,5011,504,390788,0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,1.0
2020-05-24 21:37:01,0,0,1,0,0,0,0,0,2012-12-10 18:56:24,221,63,7,10489,0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,1.0
2020-05-24 14:00:20,0,0,1,2,0,0,1,0,2009-03-10 21:10:24,46798,1298,1119,86873,0,0.0,0.008064516129032258,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-24 12:09:43,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,853,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.147,0.853
2020-05-24 07:29:49,0,0,1,0,0,0,0,0,2012-05-01 08:50:42,130,4,27,4881,0,0.00398406374501992,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.34,0.105,0.0,0.895
2020-05-24 06:31:29,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11648,755,233,1391963,1,0.0,0.006968641114982578,0.0,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-24 06:05:56,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1588,40,76,1198550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.168,0.145,0.687
2020-05-24 05:33:35,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.16,0.84
2020-05-24 04:02:32,0,0,1,0,0,0,0,0,2017-08-13 19:34:13,121,0,6,205300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.118,0.08,0.802
2020-05-24 04:02:31,0,0,1,0,0,0,0,0,2017-08-13 19:34:13,121,0,6,205300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.075,0.0,0.925
2020-05-24 04:02:31,0,0,1,0,0,0,0,0,2017-08-13 19:34:13,121,0,6,205300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.124,0.085,0.791
2020-05-24 03:02:07,0,0,1,0,0,0,0,0,2014-01-31 03:12:34,172,73,13,32883,0,0.007142857142857143,0.0,0.0,0.0,0.007142857142857143,0.007142857142857143,0.0,0.3818,0.148,0.0,0.852
2020-05-23 13:47:53,0,0,0,0,0,0,0,0,2014-09-01 12:48:11,368,326,1,37576,0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,-0.5719,0.0,0.439,0.561
2020-05-23 12:52:55,0,2,1,0,0,0,0,2,2009-06-11 04:41:21,233,1394,1,2922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926,0.242,0.0,0.758
2020-05-23 12:19:43,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,853,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.162,0.134,0.704
2020-05-23 11:59:45,0,0,1,0,0,0,0,0,2009-03-10 21:10:24,46798,1298,1119,86873,0,0.0,0.008064516129032258,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-23 10:55:42,0,0,0,0,0,1,0,0,2010-01-27 01:55:00,642,208,7,117756,0,0.0,0.0,0.0106951871657754,0.0053475935828877,0.0,0.0,0.0,0.4675,0.159,0.087,0.754
2020-05-23 08:23:20,0,3,1,0,0,0,0,0,2019-02-23 19:33:04,64,0,1,658,0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.3612,0.055,0.0,0.945
2020-05-23 07:43:54,1,0,1,1,0,0,0,0,2018-04-29 21:52:06,1348,67,10,17862,0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.4576,0.214,0.0,0.786
2020-05-23 06:56:27,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11648,755,233,1391963,1,0.0,0.006968641114982578,0.0,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-23 05:05:24,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.156,0.135,0.709
2020-05-23 05:05:23,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.168,0.145,0.687
2020-05-23 05:02:51,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.168,0.145,0.687
2020-05-23 04:36:17,0,0,1,0,0,0,0,1,2009-02-24 07:58:18,779,759,14,41900,0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,1.0
2020-05-23 02:51:07,0,0,1,0,0,0,0,0,2009-09-18 08:46:20,343,1039,8,1713,0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.5859,0.202,0.0,0.798
2020-05-23 02:21:01,0,1,2,1,0,0,3,1,2011-01-02 14:15:41,39736,7509,520,106238,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-05-22 23:45:01,0,0,1,1,0,0,1,0,2008-05-27 10:13:25,53720,499,1188,62069,0,0.0,0.008064516129032258,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-22 21:28:22,0,0,1,0,0,0,0,0,2012-10-20 15:45:03,315,86,2,15138,0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.142,0.082,0.776
2020-05-22 18:55:05,0,0,1,0,0,0,0,0,2012-11-14 10:28:56,1313,275,42,13573,0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.2732,0.055,0.0,0.945
2020-05-22 15:58:27,3,0,1,0,0,0,0,0,2020-02-15 11:58:14,18079,314,255,6839,0,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0,-0.3182,0.027,0.056,0.917
2020-05-22 15:25:15,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,37145,0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,1.0
2020-05-22 15:23:29,0,0,0,0,0,0,0,0,2019-05-03 10:08:49,373,304,0,2474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.379,0.0,0.621
2020-05-22 14:18:43,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2062,38,1222682,0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,1.0
2020-05-22 14:01:32,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3411,104,39,472263,0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,1.0
2020-05-22 13:57:02,0,0,1,0,0,0,0,0,2019-01-28 15:09:10,26957,55,178,163871,0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,1.0
2020-05-22 13:25:31,0,0,1,0,0,0,0,0,2019-07-14 16:57:36,30,170,0,159537,0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,1.0
2020-05-22 13:24:03,0,0,2,1,0,0,0,0,2009-12-12 11:48:58,17461,9904,516,78540,1,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,1.0
2020-05-22 13:16:38,0,0,1,0,0,0,0,0,2019-05-28 10:26:27,218,2364,2,36420,0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,1.0
2020-05-22 13:10:19,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,9,188,400338,0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,1.0
2020-05-22 13:05:40,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3160,0,96,842869,0,0.0,0.0,0.0,0.006535947712418301,0.006535947712418301,0.006535947712418301,0.0,-0.2263,0.0,0.101,0.899
2020-05-22 13:05:38,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3160,0,96,842869,0,0.0,0.0,0.0,0.006535947712418301,0.006535947712418301,0.006535947712418301,0.0,-0.2263,0.0,0.101,0.899
2020-05-22 13:05:11,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19139,181,347,881725,0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,1.0
2020-05-22 13:05:04,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2087,23,31,284240,1,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,1.0
2020-05-22 13:05:02,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2087,23,31,284240,1,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,1.0
2020-05-22 13:02:12,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19139,181,347,881725,0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,1.0
2020-05-22 13:01:50,0,0,1,0,0,0,0,0,2018-12-21 23:58:22,267,186,3,43852,0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,1.0
2020-05-22 11:57:02,3,0,3,0,0,0,0,0,2018-02-13 14:30:33,3902,2,67,405601,1,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,1.0
2020-05-22 10:59:17,0,0,1,0,0,0,3,0,2009-03-10 21:10:24,46798,1298,1119,86873,0,0.0,0.008064516129032258,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-22 10:25:13,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0045662100456621,0.0045662100456621,0.0,0.0,0.0,0.8074,0.253,0.061,0.686
2020-05-22 09:34:24,0,9,1,7,0,0,6,1,2020-05-01 10:34:22,14,0,0,204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.112,0.0,0.888
2020-05-22 08:38:28,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,853,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.174,0.144,0.682
2020-05-22 06:44:34,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1905,5,44,180693,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.113,0.887
2020-05-22 04:54:24,0,0,1,0,0,0,0,0,2011-01-02 09:57:53,754,93,29,205720,0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.3182,0.268,0.0,0.732
2020-05-22 04:39:55,0,11,1,1,0,0,0,4,2017-05-08 19:03:36,238,610,6,4000,0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.153,0.0,0.847
2020-05-22 00:42:21,0,1,2,0,0,0,0,0,2008-03-25 12:28:29,86874,745,1901,171652,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.141,0.0,0.859
2020-05-21 18:38:24,0,3,2,0,0,0,1,1,2011-12-26 12:30:38,22939,20598,224,99332,1,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,1.0
2020-05-21 18:20:24,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5719,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.846
2020-05-21 18:12:45,0,0,0,16,1,14,0,0,2017-09-28 19:38:33,10577,421,129,23711,0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.4767,0.1,0.0,0.9
2020-05-21 18:07:56,0,0,2,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259399,1,0.0,0.0,0.0,0.005813953488372093,0.0,0.005813953488372093,0.0,-0.4404,0.0,0.127,0.873
2020-05-21 17:49:04,0,0,1,0,0,0,0,0,2009-02-18 21:35:59,20606,13,2293,518173,0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.3182,0.268,0.0,0.732
2020-05-21 17:41:18,1,0,1,6,0,2,0,1,2013-11-13 19:45:46,13379,6,368,72273,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6705,0.0,0.208,0.792
2020-05-21 17:18:25,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.168,0.145,0.687
2020-05-21 17:18:25,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2853900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.168,0.145,0.687
2020-05-21 16:41:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,576,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.171,0.209,0.62
2020-05-21 16:16:36,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.244,0.0,0.756
2020-05-21 15:40:01,0,1,2,0,0,1,0,1,2011-10-14 14:09:21,32920,21592,142,19399,1,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.5719,0.089,0.0,0.911
2020-05-21 15:25:52,2,1,1,1,0,0,0,1,2018-03-10 01:51:07,141,5,6,22781,0,0.0,0.0,0.0,0.007874015748031496,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,1.0
2020-05-21 15:09:04,0,0,1,0,0,0,0,0,2009-02-18 21:35:59,20606,13,2293,518173,0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.3182,0.268,0.0,0.732
2020-05-21 14:08:06,0,3,2,6,0,0,2,0,2008-11-18 21:19:13,13589,4761,355,45425,1,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,1.0
2020-05-21 14:05:11,0,0,1,2,1,0,2,0,2007-09-17 18:42:49,650899,163,5164,277761,0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,1.0
2020-05-21 13:00:02,0,0,1,0,0,0,0,0,2018-10-31 16:01:02,22,14,0,4569,0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.3182,0.231,0.0,0.769
2020-05-21 12:35:50,0,0,2,0,0,0,0,0,2017-02-07 18:48:47,1370,1854,5,127090,0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,1.0
2020-05-21 11:52:24,0,0,2,0,0,0,0,0,2018-01-17 19:36:25,472,39,12,58222,1,0.0,0.0,0.0,0.008130081300813009,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,1.0
2020-05-21 11:51:01,0,3,1,0,0,0,0,3,2018-10-04 07:44:23,12,76,0,426,0,0.004132231404958678,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.3818,0.115,0.0,0.885
2020-05-21 11:41:10,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3902,2,67,405601,1,0.0,0.0,0.0,0.004878048780487805,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,1.0
2020-05-21 11:00:19,0,0,2,0,0,0,0,0,2019-02-09 12:51:24,201,370,2,6458,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.153,0.0,0.847
2020-05-21 10:11:39,0,0,1,0,0,0,0,1,2009-01-07 00:08:37,683,2458,14,53155,0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.3182,0.248,0.0,0.752
