created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-06-29 17:50:58,0,0,1,19,0,5,9,0,2009-02-08 19:03:41,4347014,849,36446,458270,0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-29 17:30:58,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,142,0,3,9676,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.156,0.0,0.844
2020-06-29 17:11:41,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984358,0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-29 17:03:48,0,0,0,5,1,0,0,0,2011-06-02 06:24:24,1994,1300,40,7028,0,0.003816793893129771,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.2023,0.043,0.028,0.929
2020-06-29 17:00:49,1,0,1,0,0,0,0,0,2018-10-28 12:00:12,41,255,0,635,0,0.004166666666666667,0.0,0.0,0.0,0.004166666666666667,0.004166666666666667,0.0,0.0,0.0,0.0,1.0
2020-06-29 16:54:25,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,9,188,400345,0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,1.0
2020-06-29 16:38:09,1,0,0,53,0,9,10,0,2009-01-03 17:50:30,83366,317,1302,31564,0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.099,0.901
2020-06-29 16:36:14,1,0,1,3,1,0,3,0,2009-10-22 15:27:37,72538,928,2182,46981,0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,-0.128,0.0,0.091,0.909
2020-06-29 16:35:03,0,2,2,0,0,0,0,0,2019-11-27 16:21:43,249,158,3,131121,0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,1.0
2020-06-29 16:11:29,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2062,38,1222697,0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,1.0
2020-06-29 15:06:54,8,0,0,1,0,0,0,0,2019-03-21 08:34:19,468,2856,12,24589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,1.0
2020-06-29 14:50:48,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.2263,0.064,0.0,0.936
2020-06-29 14:40:51,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.5106,0.107,0.0,0.893
2020-06-29 12:00:55,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.064,0.872
2020-06-29 11:52:42,2,3,1,0,0,0,0,0,2018-12-30 09:57:27,2209,2707,2,181635,0,0.0035842293906810036,0.0035842293906810036,0.0035842293906810036,0.0035842293906810036,0.0,0.007168458781362007,0.0,0.4019,0.124,0.109,0.768
2020-06-29 11:30:00,0,0,1,0,0,0,0,0,2015-07-24 11:40:15,1414,2,43,3987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919,0.112,0.0,0.888
2020-06-29 10:25:33,3,0,2,0,0,0,0,0,2018-02-13 14:30:33,3902,2,67,405621,0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.3612,0.077,0.0,0.923
2020-06-29 07:57:06,0,0,3,0,0,0,0,0,2010-03-08 11:14:34,161443,152419,2584,2463016,1,0.005714285714285714,0.0,0.005714285714285714,0.005714285714285714,0.0,0.0,0.0,0.821,0.349,0.0,0.651
2020-06-29 03:50:47,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.7096,0.165,0.0,0.835
2020-06-29 01:18:02,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1905,5,44,180695,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-06-28 15:39:40,1,0,1,10,3,2,5,1,2017-03-31 10:15:19,7197,1585,55,16572,0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.2003,0.175,0.12,0.706
2020-06-28 14:20:51,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.005405405405405406,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.7269,0.202,0.0,0.798
2020-06-28 11:10:09,0,0,1,0,0,0,0,1,2008-09-03 19:58:06,5695,6093,11,192859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.171,0.0,0.829
2020-06-28 07:41:46,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.7184,0.14,0.0,0.86
2020-06-28 05:00:37,0,0,1,0,0,0,1,0,2009-02-20 09:28:41,19336,9045,547,19730,0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.7184,0.146,0.0,0.854
2020-06-28 04:51:01,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.148,0.0,0.852
2020-06-28 01:46:51,0,0,2,0,0,0,0,0,2013-07-23 12:20:55,687,1852,52,12679,1,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-28 00:10:51,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.005235602094240838,0.0,0.0,0.010471204188481676,0.005235602094240838,0.005235602094240838,0.0,-0.25,0.122,0.149,0.73
2020-06-27 22:20:48,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0091324200913242,0.0,0.0045662100456621,0.0,0.0,0.0,-0.4215,0.047,0.091,0.862
2020-06-27 20:31:55,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.005434782608695652,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.5423,0.134,0.0,0.866
2020-06-27 19:18:40,0,0,1,0,0,0,0,0,2011-07-31 17:13:02,630,786,2,30320,0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,-0.7783,0.0,0.163,0.837
2020-06-27 18:40:47,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.7096,0.165,0.0,0.835
2020-06-27 17:30:55,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0,0.0055248618784530384,0.0,0.0055248618784530384,0.0055248618784530384,0.0,0.2263,0.064,0.0,0.936
2020-06-27 16:10:49,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.143,0.061,0.796
2020-06-27 15:22:28,0,7,2,0,0,0,0,0,2010-01-19 11:07:03,620,659,36,3756,1,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,-0.2023,0.0,0.052,0.948
2020-06-27 11:25:03,0,0,2,0,0,0,0,0,2009-04-06 10:27:09,79246,5479,1515,117039,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.147,0.853
2020-06-27 11:10:09,0,1,1,0,1,0,0,1,2010-03-28 15:28:35,622,1477,28,3409,0,0.004830917874396135,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,1.0
2020-06-27 08:15:04,0,0,2,1,0,0,1,0,2009-04-06 10:27:09,79246,5479,1515,117039,1,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-27 07:30:51,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.5106,0.107,0.0,0.893
2020-06-27 06:17:55,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033773,0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2020-06-27 06:17:35,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096247,0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-06-27 06:17:34,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258057,0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2020-06-27 06:16:58,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662762,0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2020-06-27 06:01:24,6,2,0,2,0,0,1,0,2019-05-20 13:26:27,2103,321,42,6213,0,0.004081632653061225,0.0,0.004081632653061225,0.0,0.004081632653061225,0.0,0.0,0.0857,0.062,0.055,0.882
2020-06-27 05:41:47,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.005405405405405406,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.5423,0.134,0.0,0.866
2020-06-27 02:10:48,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.064,0.872
2020-06-26 20:10:46,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0,0.00558659217877095,0.0,0.00558659217877095,0.00558659217877095,0.0,0.2263,0.064,0.0,0.936
2020-06-26 19:01:52,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.5106,0.107,0.0,0.893
2020-06-26 18:01:02,6,2,0,5,0,0,2,0,2019-05-20 13:26:27,2103,321,42,6213,0,0.00411522633744856,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-26 15:51:22,0,0,1,1,0,0,0,2,2011-02-02 14:28:00,3880,2033,124,28665,0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,-0.2263,0.0,0.095,0.905
2020-06-26 15:50:47,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.2263,0.064,0.0,0.936
2020-06-26 15:20:57,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0,0.005555555555555556,0.0,0.005555555555555556,0.005555555555555556,0.0,0.2263,0.064,0.0,0.936
2020-06-26 15:15:04,0,0,1,0,0,0,0,0,2009-04-06 10:27:09,79246,5479,1515,117039,0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,-0.2263,0.0,0.112,0.888
2020-06-26 13:15:06,0,0,2,0,0,0,0,0,2009-04-06 10:27:09,79246,5479,1515,117039,1,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,-0.2263,0.0,0.112,0.888
2020-06-26 10:50:51,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0,0.005555555555555556,0.0,0.005555555555555556,0.005555555555555556,0.0,0.5423,0.143,0.0,0.857
2020-06-26 09:35:38,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.4404,0.104,0.0,0.896
2020-06-26 08:40:55,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,853,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.266,0.0,0.734
2020-06-26 07:13:28,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583840,0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.296,0.239,0.0,0.761
2020-06-26 06:28:51,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1588,40,76,1198551,0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.296,0.239,0.0,0.761
2020-06-26 06:28:41,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616973,0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.296,0.239,0.0,0.761
2020-06-26 06:28:38,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,853,11,102,1269530,0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-26 05:50:46,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.7184,0.14,0.0,0.86
2020-06-26 03:51:22,0,0,2,0,0,0,0,0,2010-02-23 13:20:25,6190,8705,56,31644,1,0.0,0.0,0.0033003300330033004,0.0,0.0033003300330033004,0.0,0.0,0.6908,0.122,0.0,0.878
2020-06-26 03:40:48,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.008928571428571428,0.0,0.004464285714285714,0.0,0.0,0.0,-0.4215,0.046,0.089,0.865
2020-06-26 00:01:49,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.00909090909090909,0.0,0.004545454545454545,0.0,0.0,0.0,-0.4215,0.047,0.091,0.862
2020-06-25 23:40:54,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0,0.00558659217877095,0.0,0.00558659217877095,0.00558659217877095,0.0,0.2263,0.064,0.0,0.936
2020-06-25 22:45:06,0,0,2,1,0,0,1,0,2009-09-25 05:17:16,2602,726,181,14532,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.252,0.0,0.748
2020-06-25 20:40:51,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.148,0.0,0.852
2020-06-25 18:01:13,6,2,0,1,0,0,1,0,2019-05-20 13:26:27,2103,321,42,6213,0,0.0,0.00423728813559322,0.0,0.00423728813559322,0.0,0.0,0.0,0.4149,0.14,0.084,0.776
2020-06-25 16:46:20,2,0,0,1,0,0,2,0,2014-06-15 18:18:03,1072,25,48,3285,0,0.0,0.0,0.00398406374501992,0.00796812749003984,0.0,0.0,0.0,0.802,0.201,0.035,0.764
2020-06-25 15:07:54,1,15,5,0,0,0,0,0,2015-12-17 07:19:55,5282,4864,75,64664,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.103,0.0,0.897
2020-06-25 13:54:07,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31215,3686,1341,465514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.186,0.0,0.814
2020-06-25 13:10:12,0,0,1,1,0,0,0,0,2008-08-22 10:51:01,36215,717,1105,88045,0,0.0,0.004608294930875576,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.099,0.099,0.802
2020-06-25 13:05:12,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0043859649122807015,0.0043859649122807015,0.0,0.0,0.0,0.8074,0.241,0.058,0.702
2020-06-25 13:04:02,0,0,1,0,0,0,0,0,2016-05-12 01:55:58,63,124,1,7848,0,0.0,0.0,0.00625,0.0,0.00625,0.0,0.0,0.4939,0.122,0.0,0.878
2020-06-25 12:44:56,0,0,2,2,1,0,0,0,2008-10-29 21:29:50,67525,3137,1307,76037,1,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.1531,0.08,0.061,0.86
2020-06-25 11:44:29,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3160,0,96,842884,0,0.0,0.0,0.0,0.006369426751592357,0.006369426751592357,0.0,0.0,-0.2263,0.0,0.091,0.909
2020-06-25 11:24:34,1,0,1,10,2,0,2,0,2020-02-24 09:50:02,394,264,1,2452,0,0.0,0.0036231884057971015,0.0,0.007246376811594203,0.0,0.0036231884057971015,0.0,-0.2263,0.085,0.104,0.81
2020-06-25 11:05:52,0,5,1,0,0,1,0,0,2017-04-29 06:23:27,886,878,2,40813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.044,0.0,0.956
2020-06-25 09:30:53,2,1,2,0,0,0,2,0,2010-12-21 06:25:31,3130,1479,119,16509,1,0.0,0.003745318352059925,0.0,0.003745318352059925,0.0,0.003745318352059925,0.0,0.0258,0.057,0.054,0.889
2020-06-25 09:01:48,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0,0.0,0.0,0.005714285714285714,0.005714285714285714,0.0,0.2263,0.064,0.0,0.936
2020-06-25 08:00:53,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.137,0.0,0.863
2020-06-25 05:30:59,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.137,0.0,0.863
2020-06-25 05:00:51,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.009174311926605505,0.0,0.0045871559633027525,0.0,0.0,0.0,-0.4215,0.047,0.091,0.862
2020-06-25 03:51:35,0,0,2,0,0,0,0,0,2010-02-23 13:20:25,6190,8705,56,31644,1,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,-0.4019,0.0,0.057,0.943
2020-06-25 03:30:52,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0091324200913242,0.0,0.0045662100456621,0.0,0.0,0.0,-0.4215,0.047,0.091,0.862
2020-06-24 21:40:47,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0091324200913242,0.0,0.0045662100456621,0.0,0.0,0.0,-0.4215,0.047,0.091,0.862
2020-06-24 18:40:45,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.137,0.0,0.863
2020-06-24 18:20:47,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0,0.00558659217877095,0.0,0.00558659217877095,0.00558659217877095,0.0,0.2263,0.064,0.0,0.936
2020-06-24 18:00:48,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.064,0.0,0.936
2020-06-24 17:44:17,1,0,0,0,0,0,0,0,2018-04-24 14:11:44,113,366,0,9180,0,0.0,0.0,0.0,0.011235955056179775,0.0,0.02247191011235955,0.0,-0.5664,0.0,0.237,0.763
2020-06-24 16:31:10,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.064,0.0,0.936
2020-06-24 15:14:54,0,0,1,0,0,1,0,1,2009-09-28 16:21:17,46,26,10,221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.171,0.0,0.829
2020-06-24 14:34:26,1,15,5,0,0,0,0,0,2015-12-17 07:19:55,5282,4864,75,64664,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.103,0.0,0.897
2020-06-24 13:56:32,2,0,1,0,0,0,0,0,2012-05-10 12:05:50,1488,840,25,20861,0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-24 13:51:31,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3902,2,67,405621,1,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-24 13:34:19,0,0,1,0,0,0,0,0,2020-01-05 15:01:55,0,0,0,29748,0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-24 12:26:39,0,0,3,0,0,0,0,0,2018-08-19 05:11:22,857,2847,1,9195,0,0.003952569169960474,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,-0.4939,0.0,0.119,0.881
2020-06-24 11:26:57,0,0,1,0,0,0,0,0,2010-02-28 04:14:58,31,193,1,3695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.191,0.0,0.809
2020-06-24 11:23:55,0,0,1,0,0,0,0,0,2016-05-12 01:55:58,63,124,1,7848,0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,-0.4019,0.0,0.105,0.895
2020-06-24 11:21:05,0,0,2,2,0,0,0,0,2008-10-29 21:29:50,67525,3137,1307,76037,1,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,-0.4019,0.0,0.105,0.895
2020-06-24 10:12:10,0,0,1,1,0,0,0,0,2009-03-18 00:45:30,96,218,0,453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.191,0.0,0.809
2020-06-24 09:55:30,0,0,2,0,0,0,0,0,2009-07-17 08:32:01,183,298,12,3368,0,0.007194244604316547,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,-0.5574,0.0,0.091,0.909
2020-06-24 09:40:46,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.143,0.0,0.857
2020-06-24 08:23:18,1,2,1,0,0,0,0,0,2013-03-19 18:25:00,302,1260,15,2200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.163,0.0,0.837
2020-06-24 03:51:14,0,0,1,0,0,0,0,0,2009-08-26 19:44:05,167,154,198,45944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.18,0.0,0.82
2020-06-24 03:47:22,0,0,1,4,0,1,2,1,2009-05-14 12:16:28,17627,19608,698,51041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.18,0.0,0.82
2020-06-24 02:31:55,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0091324200913242,0.0,0.0045662100456621,0.0,0.0,0.0,-0.4215,0.047,0.091,0.862
2020-06-24 00:51:49,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.005434782608695652,0.005434782608695652,0.0,0.005434782608695652,0.0,0.0,0.0,0.5859,0.182,0.0,0.818
2020-06-24 00:40:47,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0,0.00558659217877095,0.0,0.00558659217877095,0.00558659217877095,0.0,0.2263,0.064,0.0,0.936
2020-06-23 21:21:07,1,9,6,0,0,0,0,0,2011-12-16 06:23:17,5134,87,69,72826,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.087,0.0,0.913
2020-06-23 20:09:09,0,0,1,0,0,0,0,1,2011-05-05 19:09:58,36807,40824,600,563480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.171,0.0,0.829
2020-06-23 20:00:03,1,2,1,1,0,0,1,0,2019-04-23 06:10:31,390,82,10,117117,0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-23 18:21:50,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.064,0.872
2020-06-23 17:19:33,0,0,1,0,0,0,0,1,2010-10-04 22:20:12,123,549,7,4393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.171,0.0,0.829
2020-06-23 17:11:47,0,0,1,7,0,0,1,0,2009-04-01 14:44:17,717397,467,8943,82076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.191,0.0,0.809
2020-06-23 15:07:51,1,15,5,0,0,0,0,0,2015-12-17 07:19:55,5282,4864,75,64664,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.103,0.0,0.897
2020-06-23 12:41:56,0,0,1,3,1,0,1,1,2009-03-12 14:38:06,2881,629,1,8122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.171,0.0,0.829
2020-06-23 12:21:22,0,0,1,0,0,0,0,1,2013-03-20 10:53:09,772,2308,27,6903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.171,0.0,0.829
2020-06-23 12:09:34,0,0,0,8,0,1,0,0,2011-04-26 14:00:12,250,818,2,4271,0,0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,-0.7003,0.0,0.142,0.858
2020-06-23 11:52:03,0,0,1,0,0,0,0,1,2019-02-21 18:01:28,32,26,0,580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.171,0.0,0.829
2020-06-23 11:42:40,0,2,1,0,0,0,0,0,2010-04-10 05:17:41,902,427,528,12961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.141,0.0,0.859
2020-06-23 11:39:46,0,0,1,0,0,0,0,1,2009-05-12 10:44:10,439,5002,10,2858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.171,0.0,0.829
2020-06-23 11:04:41,0,0,1,1,0,1,0,1,2009-05-13 14:52:14,4587,979,333,17688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.171,0.0,0.829
2020-06-23 11:00:23,1,1,1,0,0,0,0,0,2017-06-07 05:08:52,198,1339,5,58331,0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-23 10:49:55,0,0,1,0,0,0,0,0,2009-02-13 16:27:38,159,222,5,14645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.191,0.0,0.809
2020-06-23 10:37:43,1,0,0,0,0,0,0,0,2020-03-18 21:31:47,244,152,3,13564,0,0.005747126436781609,0.005747126436781609,0.0,0.011494252873563218,0.0,0.0,0.0,-0.6908,0.0,0.151,0.849
2020-06-23 10:29:03,0,0,1,1,0,0,0,0,2013-02-07 16:08:11,2157,13,27,20993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.191,0.0,0.809
2020-06-23 10:21:55,0,0,0,0,0,0,0,0,2019-04-18 22:23:31,81,1,1,131539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.133,0.0,0.867
2020-06-23 10:14:21,0,0,1,0,0,0,0,1,2009-12-18 17:29:57,797,2236,14,5248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.171,0.0,0.829
2020-06-23 08:24:28,0,0,1,0,0,0,0,1,2013-01-16 09:29:56,813,1176,13,18262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.171,0.0,0.829
