created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-05-07 13:40:03,0,1,2,7,0,0,0,0,2009-05-08 19:47:26,9062,414,311,17554,1,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,-0.4767,0.0,0.154,0.846
2021-05-07 12:44:18,0,4,1,1,0,0,0,4,2009-09-08 19:03:49,508,1023,24,25998,1,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-07 10:57:12,0,0,0,0,0,0,0,0,2013-07-16 15:04:21,9545,1334,32,49120,0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,-0.4767,0.0,0.437,0.563
2021-05-07 09:11:33,0,0,1,0,0,0,0,0,2012-11-13 12:18:46,1893,924,17,9759,0,0.0037593984962406013,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-07 09:06:57,0,3,2,6,0,0,1,3,2011-11-04 22:34:58,6619,1066,73,26040,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5093,0.039,0.097,0.864
2021-05-07 08:25:29,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24301,21,173,140014,0,0.008333333333333333,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-05-07 07:00:51,0,0,1,0,0,0,0,0,2021-05-04 21:21:03,1,12,0,2024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.194,0.806
2021-05-06 23:33:14,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,759,0,16,69444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2021-05-06 16:45:06,1,0,0,0,0,0,0,0,2019-02-22 15:14:42,1804,1,32,88313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038,0.255,0.0,0.745
2021-05-06 16:24:28,0,4,1,1,0,0,0,1,2009-04-27 16:44:56,7339,679,55,5413,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.187,0.0,0.813
2021-05-06 15:23:49,0,0,1,0,0,0,1,0,2014-11-30 23:58:25,2642,817,96,135614,0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.4939,0.122,0.0,0.878
2021-05-06 11:53:03,0,4,1,1,0,0,0,2,2020-10-07 13:01:20,3035,3064,2,12883,0,0.0035971223021582736,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,-0.6527,0.066,0.193,0.74
2021-05-06 09:06:11,0,5,2,1,0,0,0,1,2015-11-16 13:27:22,1699,3501,133,8281,1,0.006622516556291391,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-06 06:52:10,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11654,755,233,1392346,1,0.0,0.0034482758620689655,0.0,0.0034482758620689655,0.0,0.0,0.0,-0.5719,0.0,0.11,0.89
2021-05-05 17:38:58,0,10,1,0,0,0,0,0,2010-08-19 08:45:39,3986,1432,85,8472,0,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-05 15:55:06,0,1,1,1,0,0,0,2,2009-04-09 13:29:04,459,194,50,2182,0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-05 15:54:58,0,1,1,2,0,0,0,2,2011-09-21 16:04:07,1617,276,70,4774,0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-05 15:54:44,0,1,1,1,0,0,0,2,2014-12-17 13:25:43,204,407,4,1019,0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-05 15:36:23,0,1,1,0,0,0,0,2,2009-02-28 13:33:36,8292,2007,386,5977,0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-05 14:22:28,0,0,1,0,0,0,0,0,2019-02-28 18:58:33,363,23,3,283353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848,0.153,0.0,0.847
2021-05-05 12:44:26,0,0,1,8,0,0,0,3,2008-09-22 17:24:28,1022,545,41,2116,0,0.00392156862745098,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.1027,0.046,0.035,0.919
2021-05-05 11:08:02,0,0,1,4,0,1,1,1,2013-06-10 14:41:09,1122,1845,25,3473,1,0.003389830508474576,0.003389830508474576,0.0,0.003389830508474576,0.0,0.0,0.0,0.8034,0.174,0.0,0.826
2021-05-05 10:27:42,0,4,1,0,0,0,0,4,2009-09-08 19:03:49,508,1023,24,25998,1,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-05 08:02:47,0,0,1,0,0,0,0,0,2010-06-02 15:53:00,954,158,38,59141,0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,1.0
2021-05-05 06:33:51,0,5,1,1,0,0,1,1,2009-08-10 11:38:43,646,1937,4,11840,0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.007168458781362007,0.0035842293906810036,0.4404,0.071,0.0,0.929
2021-05-05 05:51:10,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11654,755,233,1392346,1,0.0034602076124567475,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,-0.5994,0.0,0.126,0.874
2021-05-05 02:20:51,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1950,11,67,797557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.176,0.824
2021-05-05 00:20:30,0,0,1,2,0,0,1,1,2013-10-29 21:11:57,9770,2219,31,16939,1,0.008,0.0,0.016,0.0,0.0,0.0,0.0,0.8225,0.439,0.0,0.561
2021-05-04 22:37:11,0,0,0,0,0,0,0,0,2013-07-16 15:04:21,9545,1334,32,49120,0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,-0.4767,0.0,0.437,0.563
2021-05-04 22:37:11,0,0,0,0,0,0,0,0,2013-07-16 15:04:21,9545,1334,32,49120,0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,-0.4767,0.0,0.437,0.563
2021-05-04 17:30:09,0,0,1,8,0,2,0,0,2019-02-19 13:35:23,1650,344,12,35318,0,0.005235602094240838,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.8625,0.298,0.0,0.702
2021-05-04 13:52:41,0,0,1,0,0,0,0,0,2018-05-14 10:30:31,254,1,3,4748,0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.3595,0.263,0.0,0.737
2021-05-04 11:17:21,0,0,1,0,0,0,0,0,2021-02-14 08:04:28,488,561,3,10016,0,0.0,0.0,0.004081632653061225,0.0,0.004081632653061225,0.0,0.0,0.4215,0.074,0.0,0.926
2021-05-04 09:42:21,0,2,2,4,1,0,1,3,2011-11-04 22:34:58,6619,1066,73,26040,1,0.0,0.0,0.003355704697986577,0.003355704697986577,0.0,0.0,0.0,0.7574,0.129,0.0,0.871
2021-05-04 08:52:31,1,1,1,1,0,0,0,0,2012-05-03 15:55:32,3125,3098,97,238666,0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,-0.4019,0.0,0.184,0.816
2021-05-04 08:11:24,0,0,1,0,0,0,0,0,2017-02-09 23:32:50,4317,4373,6,73004,0,0.0,0.0,0.003952569169960474,0.0,0.003952569169960474,0.0,0.0,0.4215,0.072,0.0,0.928
2021-05-04 08:08:29,0,0,1,0,0,0,0,0,2013-05-24 17:30:01,68,211,32,17242,0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,-0.4019,0.0,0.231,0.769
2021-05-04 08:03:25,1,0,1,1,0,0,0,0,2020-06-19 01:04:32,4178,103,79,64128,1,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-04 08:00:26,1,0,1,0,0,0,0,0,2020-06-19 01:04:32,4178,103,79,64128,1,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,-0.3612,0.0,0.161,0.839
2021-05-04 07:30:24,1,3,1,2,0,0,1,0,2009-03-06 07:52:56,187423,75,4796,839551,0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,-0.4019,0.0,0.162,0.838
2021-05-04 07:27:11,0,0,0,0,0,0,0,0,2013-07-16 15:04:21,9545,1334,32,49120,0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,-0.4767,0.0,0.437,0.563
2021-05-04 07:23:50,0,0,1,0,0,0,0,0,2021-04-28 23:29:56,1,10,0,2014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.171,0.0,0.829
2021-05-04 06:16:32,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24301,21,173,140014,0,0.008333333333333333,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-05-03 16:44:19,0,0,1,0,0,0,0,0,2010-06-02 15:53:00,954,158,38,59141,0,0.011494252873563218,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.2732,0.174,0.0,0.826
2021-05-03 16:39:47,0,0,1,0,0,0,0,0,2012-05-10 04:54:43,1404,2368,14,20882,0,0.012658227848101266,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.2732,0.189,0.0,0.811
2021-05-03 15:36:50,0,4,2,2,0,0,0,2,2015-03-28 13:56:30,1271,418,7,1939,1,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.4939,0.099,0.0,0.901
2021-05-03 13:25:23,0,4,1,3,0,0,0,4,2009-09-08 19:03:49,508,1023,24,25998,1,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-03 11:29:09,0,1,1,0,0,0,0,2,2020-04-18 08:58:30,5776,6086,7,80629,0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,-0.7519,0.0,0.137,0.863
2021-05-03 11:26:00,0,7,2,3,0,0,1,4,2016-12-06 16:44:57,3761,1509,58,1985,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.106,0.0,0.894
2021-05-03 10:45:46,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394403,0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-03 10:45:45,1,1,1,1,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854205,0,0.011363636363636364,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-03 10:09:06,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394403,0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2021-05-03 10:09:06,1,1,1,1,0,0,1,0,2009-07-30 21:58:33,8471,2033,723,2854205,0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2021-05-03 09:33:30,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394403,0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-03 09:33:29,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854205,0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-03 08:25:45,1,0,1,1,0,0,0,0,2017-04-04 20:25:40,1950,11,67,797557,0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2021-05-03 07:59:43,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8195,57,160,97241,0,0.00684931506849315,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-03 07:44:48,1,0,0,0,0,0,0,0,2019-05-30 06:49:04,19153,181,347,882061,0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,-0.3612,0.0,0.128,0.872
2021-05-03 07:37:23,3,0,0,0,0,0,0,0,2021-03-17 20:56:05,476,6,11,2980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.063,0.0,0.937
2021-05-03 07:36:19,1,0,0,1,0,0,0,0,2019-05-30 06:49:04,19153,181,347,882061,0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-03 06:49:34,1,1,1,0,0,0,0,0,2020-11-07 11:37:37,409,16,31,267490,0,0.0,0.0,0.0,0.009174311926605505,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,1.0
2021-05-03 02:55:04,0,0,1,0,0,0,1,0,2010-12-23 04:25:56,4777,819,62,38975,0,0.0,0.0,0.0,0.0,0.009259259259259259,0.004629629629629629,0.0,0.0,0.0,0.0,1.0
2021-05-02 21:00:01,0,0,1,2,0,0,0,0,2018-03-17 20:46:37,323,673,9,1023,0,0.0,0.0,0.0,0.008771929824561403,0.0043859649122807015,0.0,0.0,0.0772,0.048,0.0,0.952
2021-05-02 19:41:17,0,0,1,0,0,0,0,0,2009-07-06 00:33:24,520,1114,2,31039,0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.8625,0.27,0.0,0.73
2021-05-02 11:38:50,0,0,2,0,0,0,0,2,2009-09-25 12:23:19,149,253,12,1977,0,0.004807692307692308,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.743,0.233,0.0,0.767
2021-05-02 06:03:54,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25651,0,0.0,0.005747126436781609,0.0,0.011494252873563218,0.0,0.0,0.0,-0.3182,0.0,0.053,0.947
2021-05-02 06:01:11,6,2,0,0,0,0,0,0,2019-05-20 13:26:27,2103,321,42,6213,0,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,-0.3818,0.0,0.062,0.938
2021-05-02 00:00:03,0,0,0,5,0,0,2,0,2008-12-05 11:18:34,478247,295,2438,285163,0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,-0.3818,0.0,0.14,0.86
2021-05-01 21:02:57,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11654,755,233,1392346,1,0.0033783783783783786,0.0033783783783783786,0.0,0.0033783783783783786,0.0,0.0,0.0,-0.2732,0.0,0.054,0.946
2021-05-01 19:50:30,0,0,2,0,0,0,0,0,2014-07-10 22:44:57,479,710,26,42957,0,0.0,0.0,0.003875968992248062,0.0,0.003875968992248062,0.0,0.0,0.4215,0.078,0.0,0.922
2021-05-01 19:32:01,0,4,1,0,0,0,0,0,2019-06-07 19:25:38,332,113,13,73603,0,0.00819672131147541,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.4404,0.172,0.0,0.828
2021-05-01 19:10:05,1,2,2,0,0,0,0,0,2013-07-01 03:31:49,1022,666,32,73523,0,0.003952569169960474,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.6249,0.138,0.0,0.862
2021-05-01 18:30:48,0,1,1,1,0,0,0,1,2020-10-03 04:26:43,15,110,0,1100,0,0.0036496350364963502,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.3818,0.11,0.06,0.83
2021-05-01 17:23:44,2,0,1,0,0,0,0,0,2012-12-10 02:55:31,4915,1137,598,292892,0,0.010526315789473684,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.4404,0.195,0.0,0.805
2021-05-01 17:22:11,0,0,0,0,0,0,0,0,2013-07-16 15:04:21,9545,1334,32,49120,0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,-0.4767,0.0,0.437,0.563
2021-05-01 15:14:46,0,0,0,0,0,0,0,0,2018-02-15 16:36:30,19,0,0,54037,0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.5256,0.236,0.0,0.764
2021-05-01 12:34:05,0,4,1,3,0,0,0,4,2009-09-08 19:03:49,508,1023,24,25998,1,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-01 10:30:26,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,56,60,110460,1,0.005681818181818182,0.0,0.0,0.0,0.011363636363636364,0.005681818181818182,0.0,0.3818,0.094,0.0,0.906
2021-05-01 08:04:16,4,0,1,0,0,0,0,0,2019-05-30 06:49:04,19153,181,347,882061,0,0.010526315789473684,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,-0.1531,0.0,0.127,0.873
2021-04-30 22:00:47,6,2,0,0,0,0,0,0,2019-05-20 13:26:27,2103,321,42,6213,0,0.004048582995951417,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-30 21:06:48,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583876,0,0.0,0.0,0.0,0.009345794392523364,0.009345794392523364,0.0,0.0,-0.2263,0.0,0.147,0.853
2021-04-30 18:33:12,0,0,1,0,0,0,0,0,2017-02-17 05:55:04,203,156,2,160960,0,0.011627906976744186,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.4404,0.225,0.0,0.775
2021-04-30 18:16:52,2,10,2,0,0,0,1,0,2011-09-16 16:46:39,11654,755,233,1392346,1,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-30 17:47:35,0,0,2,0,0,0,0,0,2018-09-23 17:28:47,363,187,4,53099,1,0.00909090909090909,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.4404,0.209,0.0,0.791
2021-04-30 17:45:17,0,4,2,0,0,0,0,0,2011-01-11 05:02:47,3453,50,1432,1280161,0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.225,0.0,0.775
2021-04-30 17:40:03,0,0,1,2,0,0,1,0,2010-01-26 09:23:07,133745,1545,1527,291733,0,0.011363636363636364,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.4404,0.209,0.0,0.791
2021-04-30 17:39:35,0,0,2,0,0,0,0,0,2016-10-21 17:42:57,1965,2936,9,77548,1,0.00909090909090909,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.4404,0.209,0.0,0.791
2021-04-30 17:39:35,0,0,2,0,0,0,0,0,2010-08-12 15:00:41,133,23,0,47012,1,0.00909090909090909,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.4404,0.209,0.0,0.791
2021-04-30 17:31:02,0,1,1,0,0,0,0,0,2014-09-16 03:56:03,20432,38,257,339471,0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.4404,0.209,0.0,0.791
2021-04-30 16:45:14,0,4,2,0,0,0,0,0,2011-01-11 05:02:47,3453,50,1432,1280161,0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.225,0.0,0.775
2021-04-30 16:15:18,1,0,1,1,0,0,1,0,2015-06-17 13:45:17,3950,32,121,216685,0,0.007194244604316547,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,-0.128,0.0,0.077,0.923
2021-04-30 16:13:51,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,114,7,7,244027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904,0.204,0.0,0.796
2021-04-30 16:09:20,0,0,0,0,0,0,0,0,2010-03-14 18:55:44,148,77,0,36352,0,0.011363636363636364,0.0,0.005681818181818182,0.0,0.011363636363636364,0.005681818181818182,0.0,0.3612,0.087,0.042,0.871
2021-04-30 15:45:16,0,4,2,0,0,0,0,0,2011-01-11 05:02:47,3453,50,1432,1280161,0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.225,0.0,0.775
2021-04-30 15:15:03,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.4767,0.14,0.0,0.86
2021-04-30 14:45:12,0,4,2,0,0,0,0,0,2011-01-11 05:02:47,3453,50,1432,1280161,0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.225,0.0,0.775
2021-04-30 14:17:38,0,0,1,0,0,0,0,0,2009-08-19 13:24:33,11304,7810,194,58043,0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.4939,0.113,0.0,0.887
2021-04-30 14:09:35,1,0,1,0,0,0,1,0,2009-09-09 15:23:53,31223,3687,1341,465582,0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.569,0.369,0.0,0.631
2021-04-30 14:07:10,0,1,1,0,1,0,0,0,2008-10-17 00:15:26,32907,1143,1025,84265,1,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,-0.6249,0.0,0.231,0.769
2021-04-30 14:05:03,0,0,0,1,0,1,0,0,2008-12-05 11:18:34,478247,295,2438,285163,0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,-0.6249,0.0,0.282,0.718
2021-04-30 13:45:12,0,4,2,0,0,0,0,0,2011-01-11 05:02:47,3453,50,1432,1280161,0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.225,0.0,0.775
2021-04-30 13:30:05,0,0,2,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45778,1,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,-0.3182,0.0,0.141,0.859
2021-04-30 12:45:11,0,4,2,0,0,0,0,0,2011-01-11 05:02:47,3453,50,1432,1280161,0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.225,0.0,0.775
2021-04-30 12:24:11,0,4,1,0,0,0,0,4,2009-09-08 19:03:49,508,1023,24,25998,1,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-30 11:46:13,0,0,0,0,0,0,0,0,2018-04-10 01:05:36,26,8,1,30200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.116,0.0,0.884
2021-04-30 11:45:12,0,4,2,0,0,0,0,0,2011-01-11 05:02:47,3453,50,1432,1280161,0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.225,0.0,0.775
2021-04-30 11:39:47,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984389,0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-30 11:00:06,1,1,1,0,0,0,0,0,2014-09-16 03:56:03,20432,38,257,339471,0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-30 10:45:11,0,4,2,0,0,0,0,0,2011-01-11 05:02:47,3453,50,1432,1280161,0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.225,0.0,0.775
2021-04-30 10:35:42,0,0,0,0,0,0,0,0,2016-04-30 17:28:35,132,333,0,7935,0,0.010526315789473684,0.0,0.010526315789473684,0.0,0.010526315789473684,0.0,0.0,0.8555,0.433,0.0,0.567
2021-04-30 10:01:18,1,0,1,0,0,0,0,0,2020-11-08 09:32:48,213,172,2,22810,0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,-0.2263,0.0,0.241,0.759
2021-04-30 09:45:12,0,4,2,0,0,0,0,0,2011-01-11 05:02:47,3453,50,1432,1280161,0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.225,0.0,0.775
2021-04-30 09:37:16,1,3,1,0,0,0,0,1,2021-02-03 15:07:48,305,668,6,4621,1,0.008032128514056224,0.0,0.008032128514056224,0.0,0.004016064257028112,0.004016064257028112,0.0,0.9022,0.302,0.0,0.698
2021-04-30 09:37:16,1,0,1,0,0,0,0,0,2019-05-09 09:30:56,2752,7,52,8992,1,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.0,0.0,0.0,0.0,0.2732,0.189,0.136,0.674
2021-04-30 09:11:39,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8195,57,160,97241,0,0.0078125,0.0,0.0,0.0078125,0.0,0.0,0.0,-0.1531,0.0,0.091,0.909
2021-04-30 08:45:12,0,4,2,0,0,0,0,0,2011-01-11 05:02:47,3453,50,1432,1280161,0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.225,0.0,0.775
2021-04-30 08:18:59,0,0,1,0,0,0,0,0,2009-10-03 18:08:20,1002,134,52,1339,0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.4939,0.144,0.0,0.856
2021-04-30 07:45:12,0,4,2,0,0,0,0,0,2011-01-11 05:02:47,3453,50,1432,1280161,0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.225,0.0,0.775
2021-04-30 07:45:02,0,4,2,0,0,0,0,0,2011-01-11 05:02:47,3453,50,1432,1280161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6249,0.0,0.24,0.76
2021-04-30 07:21:27,0,0,0,9,0,1,0,0,2012-09-15 10:39:05,397,453,1,18705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.081,0.0,0.919
2021-04-30 07:11:32,1,0,1,1,0,0,0,0,2009-09-09 15:23:53,31223,3687,1341,465582,0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-30 07:10:18,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3163,0,93,843008,0,0.0,0.0,0.0,0.006329113924050633,0.006329113924050633,0.0,0.0,-0.2263,0.0,0.087,0.913
2021-04-30 07:03:11,0,0,1,0,0,0,0,0,2011-04-18 10:50:46,79,1,1,193256,0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.010948905109489052,0.0,0.0,0.0,0.0,1.0
2021-04-30 06:45:10,0,4,2,0,0,0,0,0,2011-01-11 05:02:47,3453,50,1432,1280161,0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.225,0.0,0.775
2021-04-30 06:16:39,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8916,192,164,418829,0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-30 05:58:47,1,4,1,0,0,0,0,0,2021-01-29 08:29:08,25,224,0,1886,0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.4939,0.11,0.0,0.89
2021-04-30 05:45:08,0,4,2,0,0,0,0,0,2011-01-11 05:02:47,3453,50,1432,1280161,0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.225,0.0,0.775
2021-04-30 05:21:50,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24301,21,173,140014,0,0.008333333333333333,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-04-30 05:14:52,0,0,2,0,0,0,0,0,2012-07-12 11:31:45,37,32,4,129655,0,0.0035842293906810036,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.4767,0.074,0.0,0.926
