created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-09 13:09:06,0,0,2,6,0,0,0,1,2018-12-07 03:23:55,131,54,0,443,1,0.004048582995951417,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.8481,0.187,0.0,0.813
2021-09-09 13:03:41,0,0,1,0,0,0,0,0,2014-02-27 07:49:24,24,148,0,18145,1,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,-0.2023,0.056,0.074,0.871
2021-09-09 13:00:09,0,0,0,0,0,1,0,0,2009-07-15 04:33:02,301,2303,0,7115,0,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,1.0
2021-09-09 12:59:04,0,0,1,0,0,0,0,0,2021-01-08 11:26:03,129,372,0,4907,0,0.0,0.0037313432835820895,0.0,0.0037313432835820895,0.0,0.0,0.0,-0.7783,0.056,0.198,0.745
2021-09-09 12:53:11,0,0,0,1,0,0,0,0,2021-05-23 15:58:09,1258,1734,0,32588,0,0.0,0.03508771929824561,0.0,0.017543859649122806,0.0,0.0,0.0,0.0516,0.132,0.124,0.744
2021-09-09 12:49:44,0,0,1,6,0,0,3,1,2013-04-24 10:45:44,4261,4046,54,8442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.319,0.0,0.681
2021-09-09 12:48:08,0,0,0,1,0,1,0,0,2008-11-04 21:04:28,11586,11862,11,194451,0,0.0038314176245210726,0.0038314176245210726,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,1.0
2021-09-09 12:47:05,0,0,0,2,0,0,1,0,2012-08-23 11:59:46,20711,2939,106,180482,0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,-0.4576,0.0,0.115,0.885
2021-09-09 12:38:12,0,0,2,16,0,0,5,1,2013-10-03 17:28:06,18047,2161,157,4943,1,0.004098360655737705,0.0,0.004098360655737705,0.0,0.0,0.004098360655737705,0.0,0.2732,0.058,0.0,0.942
2021-09-09 12:30:00,0,2,2,0,0,0,0,0,2012-06-28 06:07:24,12721,12060,99,12736,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4926,0.0,0.074,0.926
2021-09-09 12:27:07,0,7,4,0,0,0,0,0,2011-10-03 16:07:34,21,374,0,149,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1984,0.049,0.067,0.884
2021-09-09 12:22:38,0,0,1,2,0,1,0,0,2009-12-16 13:47:45,3737,416,44,550,0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-09 12:22:00,0,0,1,0,0,0,0,0,2017-11-06 11:10:30,968,879,12,3869,0,0.0,0.0,0.003484320557491289,0.003484320557491289,0.0,0.0,0.0,0.2238,0.117,0.083,0.799
2021-09-09 12:20:41,0,0,0,0,0,0,0,0,2020-07-21 22:16:48,59,2,1,11027,0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.4767,0.069,0.0,0.931
2021-09-09 12:16:15,0,4,1,0,0,0,0,0,2015-11-16 15:23:42,315,114,10,1010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619,0.272,0.0,0.728
2021-09-09 12:11:47,0,0,1,4,0,0,0,0,2019-10-25 02:53:22,214,52,0,371,1,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.7835,0.13,0.0,0.87
2021-09-09 12:11:05,0,0,1,5,0,2,0,0,2014-04-21 15:11:53,861,1012,4,2742,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.072,0.062,0.865
2021-09-09 12:10:02,0,4,1,0,0,0,0,1,2010-09-21 00:14:39,7766,1941,148,92173,0,0.013761467889908258,0.0,0.009174311926605505,0.0,0.0045871559633027525,0.0045871559633027525,0.0,0.7506,0.211,0.0,0.789
2021-09-09 12:10:00,0,0,1,0,0,0,0,0,2013-09-30 16:45:01,81,253,0,356,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.315,0.0,0.685
2021-09-09 12:06:10,0,0,1,4,0,0,0,0,2012-07-12 21:36:48,381,926,12,6152,0,0.009523809523809525,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.2732,0.169,0.113,0.718
2021-09-09 12:00:14,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70753,1,0.0036900369003690036,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.8652,0.244,0.0,0.756
2021-09-09 11:57:59,0,0,0,0,0,0,0,0,2014-05-31 20:08:26,662,535,0,15408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7351,0.0,0.323,0.677
2021-09-09 11:55:56,0,2,2,0,0,0,0,1,2009-11-01 11:01:13,510,1596,18,33239,1,0.004405286343612335,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.4215,0.097,0.0,0.903
2021-09-09 11:49:23,0,0,1,45,0,6,8,0,2015-06-05 12:43:06,462,372,0,1021,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.059,0.0,0.941
2021-09-09 11:45:18,0,1,1,5,0,0,1,0,2018-08-28 08:23:47,222,134,0,1341,1,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.7888,0.411,0.0,0.589
2021-09-09 11:44:22,0,4,1,1,0,0,0,5,2021-02-17 09:05:57,46,134,0,74,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.101,0.0,0.899
2021-09-09 11:41:26,0,0,2,10,0,1,1,3,2015-07-05 20:09:55,104,122,1,353,1,0.0,0.0,0.007905138339920948,0.0,0.0,0.0,0.0,0.9586,0.347,0.0,0.653
2021-09-09 11:41:03,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2897,56,59,109980,1,0.005714285714285714,0.0,0.0,0.0,0.011428571428571429,0.005714285714285714,0.0,0.3818,0.082,0.0,0.918
2021-09-09 11:36:15,0,5,1,1,0,0,1,3,2014-09-02 12:49:38,350,1638,14,3806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.084,0.0,0.916
2021-09-09 11:36:11,0,0,0,4,0,3,0,0,2020-08-05 01:06:47,1966,307,5,3460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6486,0.0,0.417,0.583
2021-09-09 11:35:19,0,0,1,1,0,0,0,0,2019-10-04 06:01:55,62,118,0,3771,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0878,0.304,0.263,0.434
2021-09-09 11:34:51,0,0,0,0,0,0,0,0,2021-02-22 15:33:53,19,2,0,35036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.575,0.0,0.239,0.761
2021-09-09 11:33:56,0,3,1,0,0,0,0,0,2015-06-27 04:51:49,249,214,10,176313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714,0.104,0.0,0.896
2021-09-09 11:33:16,0,0,4,1,0,0,0,1,2009-05-12 14:37:14,1970,1079,116,2695,1,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.7871,0.261,0.0,0.739
2021-09-09 11:33:02,0,0,1,0,0,0,0,0,2012-10-04 06:15:06,2568,1859,87,61423,0,0.0,0.0106951871657754,0.0,0.0106951871657754,0.0,0.0053475935828877,0.0,-0.7096,0.0,0.197,0.803
2021-09-09 11:28:45,1,1,1,0,0,0,0,1,2014-09-15 16:55:15,1590,412,42,24480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.08,0.0,0.92
2021-09-09 11:28:45,1,1,1,0,0,0,0,0,2019-02-14 08:17:59,718,217,10,21599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.083,0.0,0.917
2021-09-09 11:25:11,0,0,0,40,2,16,12,0,2010-11-03 12:23:54,12010,2168,16,71507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.116,0.0,0.884
2021-09-09 11:18:44,0,0,1,0,0,0,0,0,2010-12-16 17:42:28,910,2069,95,293064,0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.296,0.167,0.0,0.833
2021-09-09 11:17:26,0,2,1,7,0,0,0,0,2009-09-23 01:10:54,1319,3154,55,3397,1,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.221,0.0,0.779
2021-09-09 11:15:00,0,5,1,0,0,0,0,2,2009-04-15 11:34:48,1851,1860,37,3469,0,0.003676470588235294,0.0,0.003676470588235294,0.0,0.0,0.003676470588235294,0.0,0.7901,0.21,0.0,0.79
2021-09-09 11:14:33,0,0,1,1,1,0,0,0,2018-08-06 14:58:34,206,438,2,1511,0,0.01020408163265306,0.0,0.01020408163265306,0.003401360544217687,0.003401360544217687,0.0,0.0,0.9802,0.393,0.0,0.607
2021-09-09 11:04:39,0,0,1,0,0,0,0,0,2015-12-07 16:10:52,195,291,2,7567,0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,-0.7088,0.0,0.134,0.866
2021-09-09 11:00:10,0,0,0,0,0,0,0,0,2020-05-18 21:34:40,201,173,0,8468,0,0.0,0.004347826086956522,0.0,0.004347826086956522,0.0,0.0,0.0,-0.1548,0.115,0.126,0.759
2021-09-09 10:57:25,0,0,0,328,4,41,14,0,2012-09-04 20:58:11,117604,475,904,7916,0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,-0.4767,0.0,0.756,0.244
2021-09-09 10:54:48,0,12,4,0,0,0,0,0,2021-09-02 11:39:43,0,0,0,5,1,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-09 10:50:04,0,0,1,0,0,0,0,0,2010-04-21 18:16:35,41454,2672,742,100923,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-09 10:48:19,0,23,1,3,0,0,0,0,2021-09-09 10:41:45,40,156,0,135,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.139,0.0,0.861
2021-09-09 10:44:36,0,7,1,0,0,0,0,2,2010-05-16 06:46:05,11511,854,389,50384,0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.1027,0.053,0.0,0.947
2021-09-09 10:41:20,0,0,1,0,0,0,0,0,2009-06-13 11:04:32,34,268,0,1923,0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.4939,0.242,0.0,0.758
2021-09-09 10:41:17,0,0,0,4,0,0,0,0,2014-05-05 09:09:13,599,546,4,10410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.078,0.0,0.922
2021-09-09 10:40:03,0,0,2,0,0,0,0,0,2021-05-18 16:24:50,22,9,0,12227,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574,0.166,0.0,0.834
2021-09-09 10:36:25,0,0,0,0,0,0,0,0,2011-06-17 15:25:55,521,722,4,51580,0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,-0.4939,0.0,0.176,0.824
2021-09-09 10:35:25,0,0,2,9,0,0,0,1,2016-08-29 14:32:59,239,101,1,1825,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249,0.202,0.0,0.798
2021-09-09 10:35:06,0,0,2,0,0,0,0,1,2021-06-08 07:17:36,2,9,0,156,0,0.004761904761904762,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.8074,0.256,0.0,0.744
2021-09-09 10:34:27,0,0,0,0,0,0,0,0,2011-09-02 19:07:07,319,289,0,9845,0,0.0,0.0078125,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,1.0
2021-09-09 10:33:47,0,0,1,0,0,0,0,0,2021-04-14 18:47:13,689,1869,0,559,0,0.00819672131147541,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.4215,0.177,0.0,0.823
2021-09-09 10:31:04,0,0,4,60,0,7,1,0,2009-02-13 16:45:40,2344,1459,9,23675,1,0.003875968992248062,0.0,0.003875968992248062,0.0,0.003875968992248062,0.0,0.0,0.957,0.349,0.0,0.651
2021-09-09 10:15:28,0,0,1,9,0,4,0,0,2020-05-16 11:11:59,236,424,0,4035,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.238,0.0,0.762
2021-09-09 10:12:58,0,2,4,4,0,0,1,0,2019-03-13 17:24:16,497,600,2,10461,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.112,0.0,0.888
2021-09-09 10:10:35,0,0,2,0,0,0,0,0,2020-11-02 19:28:36,60,49,0,128,1,0.003676470588235294,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,1.0
2021-09-09 10:07:00,0,0,1,2,0,3,1,0,2015-05-22 10:47:38,3214,2710,48,3153,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303,0.165,0.0,0.835
2021-09-09 10:04:54,0,0,1,7,0,0,3,7,2019-10-02 07:28:39,554,480,0,820,1,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.8268,0.208,0.0,0.792
2021-09-09 10:01:28,0,0,1,1,0,0,0,0,2013-11-27 13:04:52,445,704,6,1822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5255,0.0,0.124,0.876
2021-09-09 10:00:41,0,0,0,0,0,0,0,0,2021-03-29 23:40:23,269,524,0,6183,0,0.0035714285714285713,0.0035714285714285713,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,1.0
2021-09-09 09:59:56,0,10,5,0,0,0,0,1,2010-01-24 09:30:01,554,298,26,3725,1,0.0033112582781456954,0.0,0.0033112582781456954,0.0033112582781456954,0.0,0.0,0.0,0.5574,0.089,0.0,0.911
2021-09-09 09:59:25,0,0,0,0,0,0,0,0,2013-10-31 07:05:42,7,31,1,441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.172,0.0,0.828
2021-09-09 09:58:14,0,0,2,2,0,1,0,0,2017-03-02 06:35:21,1294,1048,9,1297,1,0.011904761904761904,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.7579,0.22,0.0,0.78
2021-09-09 09:52:54,0,1,1,0,0,0,0,2,2020-12-24 05:17:51,417,397,0,4457,0,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,1.0
2021-09-09 09:49:01,0,1,1,1,0,0,1,2,2018-06-11 07:27:17,86,100,0,158,1,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.062,0.0,0.938
2021-09-09 09:48:22,0,0,1,0,0,0,0,0,2009-06-29 18:39:50,509,367,6,12424,1,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,1.0
2021-09-09 09:47:30,0,0,1,1,1,0,0,0,2011-01-13 12:39:44,19799,262,370,31142,0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.4939,0.314,0.0,0.686
2021-09-09 09:46:33,0,0,0,0,0,0,0,0,2020-11-15 23:13:07,34,265,0,4214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2144,0.103,0.098,0.799
2021-09-09 09:41:19,0,2,4,2,0,1,1,2,2009-04-27 07:46:15,1222,701,14,5475,1,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-09 09:34:28,0,1,1,0,0,0,0,0,2009-07-17 15:29:42,2338,2682,38,8523,0,0.0,0.004901960784313725,0.0,0.004901960784313725,0.0,0.0,0.0,-0.2598,0.0,0.064,0.936
2021-09-09 09:34:13,0,0,1,8,0,0,3,0,2017-08-06 00:37:37,11,17,0,89,1,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-09 09:34:03,0,0,1,4,0,0,1,0,2013-03-26 18:26:09,694,682,16,1368,0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-09 09:31:47,0,0,1,1,0,0,0,0,2016-07-10 07:24:13,373,266,0,4954,1,0.0033112582781456954,0.0033112582781456954,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,1.0
2021-09-09 09:27:19,0,0,0,3,0,0,0,0,2021-08-02 09:41:03,552,152,2,2823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.206,0.0,0.794
2021-09-09 09:17:19,0,0,1,0,0,0,0,0,2011-05-13 16:35:51,288,466,1,6121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1098,0.316,0.237,0.447
2021-09-09 09:15:00,0,0,1,0,0,0,0,0,2015-04-22 17:49:59,1874,1250,7,1863,0,0.004672897196261682,0.0,0.004672897196261682,0.004672897196261682,0.0,0.004672897196261682,0.0,0.4404,0.079,0.0,0.921
2021-09-09 09:03:42,0,3,1,0,0,0,0,0,2021-05-15 09:24:21,184,815,1,2108,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.344,0.0,0.656
2021-09-09 09:01:13,0,0,0,10,0,2,5,0,2018-07-23 07:48:57,32869,25531,33,163380,0,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.043,0.0,0.957
2021-09-09 09:00:54,0,3,1,1,0,0,1,0,2011-06-02 09:06:00,457,52,15,379,1,0.0033003300330033004,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.4374,0.063,0.0,0.937
2021-09-09 08:57:45,0,0,1,5,0,0,0,4,2015-06-10 09:01:59,547,627,5,3637,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753,0.134,0.0,0.866
2021-09-09 08:52:24,0,0,2,1,0,0,0,0,2015-04-14 08:28:53,3458,3201,41,10515,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.182,0.0,0.818
2021-09-09 08:45:59,0,0,2,17,1,1,1,0,2011-05-29 17:21:40,3375,993,110,15545,1,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.0,0.0,0.0,0.2023,0.047,0.029,0.923
2021-09-09 08:34:07,0,1,2,3,0,1,0,0,2014-04-24 22:31:57,314,290,8,1961,1,0.007326007326007326,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.25,0.118,0.072,0.81
2021-09-09 08:24:09,0,1,1,0,0,0,0,0,2014-01-25 07:53:39,76,40,2,907,1,0.0033444816053511705,0.0,0.006688963210702341,0.0,0.0,0.0,0.0,0.4927,0.076,0.0,0.924
2021-09-09 08:23:28,0,6,5,1,0,0,0,0,2016-06-25 08:51:44,1098,2684,5,1181,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.135,0.0,0.865
2021-09-09 08:19:52,0,0,0,0,0,0,0,0,2021-03-05 01:41:44,82,69,0,14112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.2,0.0,0.8
2021-09-09 08:11:34,0,1,2,0,0,0,0,0,2020-03-05 17:36:38,41,1,2,38459,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.127,0.0,0.873
2021-09-09 08:07:53,0,7,1,172,0,2,10,0,2021-01-09 10:13:17,14988,200,32,1056,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.211,0.072,0.717
2021-09-09 08:05:42,0,1,2,0,1,0,0,0,2013-06-10 11:55:47,2514,405,31,3631,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.093,0.0,0.907
2021-09-09 08:04:30,0,2,1,0,0,0,0,0,2011-03-06 21:58:50,1179,1301,47,3248,1,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0032679738562091504,0.0,0.7896,0.182,0.049,0.769
2021-09-09 08:04:07,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,655,0,13,51203,1,0.005714285714285714,0.0,0.0,0.0,0.011428571428571429,0.005714285714285714,0.0,0.3818,0.082,0.0,0.918
2021-09-09 08:03:19,0,0,1,0,0,0,0,0,2021-04-22 11:03:23,2,0,0,183,0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-09 08:01:04,0,0,0,2,0,0,0,0,2017-12-01 06:13:25,733,370,0,1640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506,0.39,0.0,0.61
2021-09-09 08:00:19,0,2,1,1,0,0,0,0,2013-10-26 19:18:24,2875,209,32,4306,1,0.006622516556291391,0.0,0.006622516556291391,0.0,0.0033112582781456954,0.0,0.0,0.1027,0.032,0.0,0.968
2021-09-09 08:00:02,0,2,2,1,0,0,0,0,2018-11-02 05:58:12,2145,953,24,2789,1,0.0033333333333333335,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.0,0.7402,0.122,0.0,0.878
2021-09-09 07:55:19,0,0,1,4,0,1,0,1,2009-06-09 15:29:11,2419,881,131,25737,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.043,0.0,0.957
2021-09-09 07:50:40,0,0,0,0,0,0,0,0,2010-08-23 09:42:40,418,738,8,75357,0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,-0.5106,0.155,0.362,0.483
2021-09-09 07:44:52,0,0,0,0,0,0,0,0,2014-10-14 14:11:28,1052,1062,0,18212,0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-09 07:43:20,0,0,1,26,0,4,0,0,2013-08-10 11:19:04,998,467,11,9329,1,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.1285,0.088,0.07,0.842
2021-09-09 07:42:14,0,0,0,1,0,0,0,0,2014-10-14 14:11:28,1052,1062,0,18212,0,0.009174311926605505,0.0,0.009174311926605505,0.0,0.0,0.009174311926605505,0.0,0.1779,0.137,0.104,0.758
2021-09-09 07:37:26,0,0,0,1,0,0,0,0,2012-04-10 08:40:10,143,141,0,4602,0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.7845,0.251,0.061,0.689
2021-09-09 07:35:44,0,0,0,0,1,0,0,0,2020-08-12 14:09:22,6,11,0,1427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824,0.156,0.0,0.844
2021-09-09 07:35:19,0,0,0,31,0,2,3,0,2020-08-26 09:57:30,1122,1472,4,9159,0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.8979,0.322,0.0,0.678
2021-09-09 07:30:50,0,0,1,0,0,0,0,0,2011-04-18 13:56:10,672,700,0,9221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.277,0.139,0.584
2021-09-09 07:30:05,0,5,2,1,0,0,0,0,2016-05-17 10:37:35,2018,49,29,3015,1,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.6633,0.232,0.0,0.768
2021-09-09 07:22:26,0,2,5,1,0,0,1,0,2017-04-18 06:42:54,509,2487,1,400,1,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,1.0
2021-09-09 07:11:26,0,0,1,0,0,0,0,0,2009-01-21 21:42:51,253,235,6,6061,0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.1027,0.037,0.0,0.963
2021-09-09 07:11:11,0,0,1,12,1,0,1,0,2011-02-16 17:10:38,13205,163,249,6167,0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.1027,0.037,0.0,0.963
2021-09-09 07:06:18,0,0,0,0,0,0,0,0,2021-06-04 12:19:41,18,29,0,623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824,0.148,0.0,0.852
2021-09-09 07:01:41,0,0,1,0,0,0,0,0,2010-01-31 13:41:01,505,884,86,24669,0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.4939,0.314,0.0,0.686
2021-09-09 07:01:25,0,1,2,1,0,0,1,0,2014-05-22 01:55:57,301,89,19,11094,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.088,0.0,0.912
2021-09-09 07:01:16,0,1,2,1,0,0,1,0,2014-05-22 01:55:57,301,89,19,11094,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.088,0.0,0.912
2021-09-09 07:01:08,0,1,2,1,0,0,1,0,2014-05-22 01:55:57,301,89,19,11094,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.088,0.0,0.912
2021-09-09 06:59:03,0,3,2,3,0,0,1,1,2013-12-09 05:18:01,1034,147,35,288,1,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.7891,0.179,0.0,0.821
2021-09-09 06:55:02,0,0,1,0,0,0,0,0,2018-12-26 13:42:02,42,35,0,1456,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.2,0.8
2021-09-09 06:51:49,0,0,1,0,0,0,0,0,2009-02-28 08:43:11,2666,3553,139,208765,0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.4939,0.242,0.0,0.758
2021-09-09 06:51:42,0,8,1,1,0,0,0,0,2021-08-28 04:33:13,24,63,1,108,0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.8225,0.275,0.0,0.725
2021-09-09 06:49:13,0,0,1,75,0,10,6,0,2009-02-19 12:39:30,2886,352,12,88,1,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.3052,0.105,0.068,0.827
2021-09-09 06:48:35,0,0,2,0,0,0,0,0,2020-02-16 13:16:01,278,111,7,2228,1,0.0,0.0,0.0,0.0,0.003367003367003367,0.0,0.0,0.6124,0.128,0.0,0.872
2021-09-09 06:47:45,0,0,2,0,0,0,0,0,2020-02-16 13:16:01,278,111,7,2228,1,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0,0.0,0.6124,0.128,0.0,0.872
2021-09-09 06:45:07,0,3,1,117,0,11,15,0,2018-07-21 14:53:26,1656,672,13,4275,1,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.9389,0.28,0.0,0.72
2021-09-09 06:44:43,0,0,1,40,1,2,3,0,2021-08-04 21:40:24,1945,811,7,2892,1,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.3612,0.333,0.0,0.667
2021-09-09 06:40:28,0,0,1,4,0,0,1,0,2009-09-07 06:16:11,4498,4319,205,30606,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269,0.134,0.0,0.866
2021-09-09 06:34:05,0,0,2,0,0,0,0,0,2020-12-28 17:50:19,7,5,0,23328,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.121,0.879
2021-09-09 06:30:25,0,15,1,6,0,2,2,0,2021-09-03 05:10:40,9,34,0,70,1,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.5994,0.161,0.047,0.792
2021-09-09 06:28:16,0,0,0,0,0,0,0,0,2017-03-20 01:07:32,139,104,0,25619,0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
