created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-23 19:15:55,0,0,1,0,0,0,0,0,2020-06-16 20:07:15,38,0,2,175936,0,0.0,0.0,0.02040816326530612,0.01020408163265306,0.0,0.0,0.0,-0.3716,0.107,0.204,0.69
2021-09-23 19:12:45,0,3,1,0,0,0,1,0,2020-02-27 13:59:33,238,25,6,78782,0,0.0,0.0,0.011560693641618497,0.005780346820809248,0.0,0.0,0.0,-0.3716,0.09,0.172,0.739
2021-09-23 19:12:33,0,3,2,0,0,0,0,0,2011-04-17 19:17:14,990,1670,467,126123,1,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.5423,0.281,0.135,0.583
2021-09-23 19:12:33,0,0,2,0,0,0,0,0,2017-10-17 22:06:49,70,0,2,116110,1,0.0,0.0,0.01639344262295082,0.00819672131147541,0.0,0.0,0.0,-0.3716,0.1,0.192,0.708
2021-09-23 19:12:33,0,0,2,0,0,0,0,0,2015-08-15 09:01:56,10155,10581,412,177313,1,0.0,0.0,0.01639344262295082,0.00819672131147541,0.0,0.0,0.0,-0.3716,0.1,0.192,0.708
2021-09-23 19:12:33,0,0,2,0,0,0,1,0,2019-03-17 11:17:53,67,39,0,54515,1,0.0,0.0,0.01639344262295082,0.00819672131147541,0.0,0.0,0.0,-0.3716,0.1,0.192,0.708
2021-09-23 19:12:33,0,0,2,0,0,0,0,0,2017-11-17 19:01:13,46,8,1,50217,1,0.0,0.0,0.01639344262295082,0.00819672131147541,0.0,0.0,0.0,-0.3716,0.1,0.192,0.708
2021-09-23 19:12:33,0,0,2,0,0,0,0,0,2009-05-17 15:40:14,18834,20722,176,324099,1,0.0,0.0,0.01639344262295082,0.00819672131147541,0.0,0.0,0.0,-0.3716,0.1,0.192,0.708
2021-09-23 19:12:33,0,0,2,0,0,0,0,1,2012-09-29 15:35:47,1094,2631,60,418049,1,0.0,0.0,0.014285714285714285,0.007142857142857143,0.0,0.0,0.0,-0.3716,0.09,0.172,0.739
2021-09-23 19:12:33,0,0,1,0,0,0,0,0,2015-07-27 10:32:13,59,172,1,31453,0,0.0,0.0,0.02040816326530612,0.01020408163265306,0.0,0.0,0.0,-0.3716,0.107,0.204,0.69
2021-09-23 19:12:33,0,0,1,0,0,0,0,0,2017-04-02 21:43:27,218,1381,10,23108,0,0.0,0.0,0.02040816326530612,0.01020408163265306,0.0,0.0,0.0,-0.3716,0.107,0.204,0.69
2021-09-23 19:12:33,0,1,1,0,0,0,1,0,2021-03-06 11:51:14,11,0,1,13201,0,0.0,0.0,0.018867924528301886,0.009433962264150943,0.0,0.0,0.0,-0.3716,0.1,0.192,0.708
2021-09-23 18:48:55,0,3,1,3,0,0,2,0,2012-05-04 20:40:46,933,325,7,282,1,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,1.0
2021-09-23 17:18:41,0,0,1,0,0,0,0,1,2012-02-16 15:36:35,664,431,18,2851,0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.1779,0.134,0.0,0.866
2021-09-23 11:01:07,0,0,1,0,0,0,0,0,2020-10-16 12:28:22,174,179,6,562,0,0.011560693641618497,0.0,0.005780346820809248,0.0,0.0,0.005780346820809248,0.0,0.1779,0.075,0.0,0.925
2021-09-23 07:35:20,0,4,1,0,0,0,0,1,2009-03-08 18:26:57,1407,1613,148,12997,0,0.008130081300813009,0.0040650406504065045,0.0040650406504065045,0.0,0.0,0.008130081300813009,0.0,0.4215,0.116,0.051,0.833
2021-09-22 21:03:46,0,0,1,0,0,0,0,0,2016-09-07 07:39:51,584,1758,17,153616,0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.5423,0.117,0.0,0.883
2021-09-22 18:01:09,0,0,1,0,0,0,0,0,2009-02-04 11:40:09,11961,897,327,31338,0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.5994,0.224,0.0,0.776
2021-09-22 17:45:12,0,2,2,0,0,0,0,0,2011-01-11 05:02:47,3453,50,1432,1280125,0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.1779,0.108,0.0,0.892
2021-09-22 17:15:12,0,2,2,0,0,0,0,0,2011-01-11 05:02:47,3453,50,1432,1280125,0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.1779,0.108,0.0,0.892
2021-09-22 16:55:05,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,607,776,12,70837,1,0.0038022813688212928,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0,0.6988,0.127,0.0,0.873
2021-09-22 16:45:12,0,2,2,0,0,0,0,0,2011-01-11 05:02:47,3453,50,1432,1280125,0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.1779,0.108,0.0,0.892
2021-09-22 16:15:12,0,2,2,0,0,0,0,0,2011-01-11 05:02:47,3453,50,1432,1280125,0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.1779,0.108,0.0,0.892
2021-09-22 15:45:12,0,2,2,0,0,0,0,0,2011-01-11 05:02:47,3453,50,1432,1280125,0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.1779,0.108,0.0,0.892
2021-09-22 15:15:11,0,2,2,0,0,0,0,0,2011-01-11 05:02:47,3453,50,1432,1280125,0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.1779,0.108,0.0,0.892
2021-09-22 14:50:02,0,0,0,0,1,0,1,0,2021-04-28 21:29:23,110,1189,0,1120,0,0.0,0.0,0.003875968992248062,0.0,0.0,0.003875968992248062,0.0,0.1779,0.038,0.0,0.962
2021-09-22 14:45:11,0,2,2,0,0,0,0,0,2011-01-11 05:02:47,3453,50,1432,1280125,0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.1779,0.108,0.0,0.892
2021-09-22 14:15:10,0,2,2,0,0,0,0,0,2011-01-11 05:02:47,3453,50,1432,1280125,0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.1779,0.108,0.0,0.892
2021-09-22 13:45:10,0,2,2,0,0,0,0,0,2011-01-11 05:02:47,3453,50,1432,1280125,0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.1779,0.108,0.0,0.892
2021-09-22 13:29:17,0,3,1,0,0,0,0,0,2016-05-01 06:48:34,83,553,1,751,0,0.005681818181818182,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.1779,0.078,0.0,0.922
2021-09-22 13:15:11,0,2,2,0,0,0,0,0,2011-01-11 05:02:47,3453,50,1432,1280125,0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.1779,0.108,0.0,0.892
2021-09-22 12:45:10,0,2,2,0,0,0,0,0,2011-01-11 05:02:47,3453,50,1432,1280125,0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.1779,0.108,0.0,0.892
2021-09-22 12:30:01,0,0,2,0,0,0,0,0,2020-07-10 13:31:11,26,40,0,2391,1,0.0033444816053511705,0.0033444816053511705,0.0033444816053511705,0.0,0.0033444816053511705,0.0,0.0,0.9423,0.293,0.0,0.707
2021-09-22 12:24:06,0,0,1,0,0,0,0,0,2009-05-03 03:11:06,1204,118,187,247419,0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-22 12:15:10,0,2,2,0,0,0,0,0,2011-01-11 05:02:47,3453,50,1432,1280125,0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.1779,0.108,0.0,0.892
2021-09-22 11:45:12,0,2,2,0,0,0,0,0,2011-01-11 05:02:47,3453,50,1432,1280125,0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.1779,0.108,0.0,0.892
2021-09-22 11:21:13,0,0,1,0,0,0,0,2,2010-01-29 12:09:54,44878,2311,1407,23749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.126,0.0,0.874
2021-09-22 11:21:09,0,0,1,4,0,0,1,2,2008-04-18 13:19:08,55446,3163,1557,23241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.126,0.0,0.874
2021-09-22 11:15:11,0,2,2,0,0,0,0,0,2011-01-11 05:02:47,3453,50,1432,1280125,0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.1779,0.108,0.0,0.892
2021-09-22 10:45:11,0,2,2,0,0,0,0,0,2011-01-11 05:02:47,3453,50,1432,1280125,0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.1779,0.108,0.0,0.892
2021-09-22 10:29:37,0,0,1,0,0,0,0,0,2008-04-21 22:49:23,2366,2369,88,57713,0,0.01020408163265306,0.0,0.00510204081632653,0.0,0.0,0.00510204081632653,0.0,0.3182,0.084,0.0,0.916
2021-09-22 10:15:11,0,2,2,0,0,0,0,0,2011-01-11 05:02:47,3453,50,1432,1280125,0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.1779,0.108,0.0,0.892
2021-09-22 10:00:02,0,0,2,0,0,0,0,0,2009-07-19 21:40:05,6984,926,108,22778,1,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.0,0.34,0.089,0.0,0.911
2021-09-22 09:45:11,0,2,2,0,0,0,0,0,2011-01-11 05:02:47,3453,50,1432,1280125,0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.1779,0.108,0.0,0.892
2021-09-22 09:30:11,0,0,1,2,0,0,3,0,2009-01-13 06:41:06,146919,238,3168,58313,0,0.011049723756906077,0.0,0.0055248618784530384,0.0,0.0,0.0055248618784530384,0.0,0.3182,0.087,0.0,0.913
2021-09-22 09:15:11,0,2,2,0,0,0,0,0,2011-01-11 05:02:47,3453,50,1432,1280125,0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.1779,0.108,0.0,0.892
2021-09-22 08:30:06,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,607,776,12,70837,1,0.0036900369003690036,0.0,0.007380073800738007,0.0,0.0,0.0,0.0036900369003690036,0.6988,0.12,0.0,0.88
2021-09-22 08:15:11,0,2,2,0,0,0,0,0,2011-01-11 05:02:47,3453,50,1432,1280125,0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.1779,0.108,0.0,0.892
2021-09-22 07:45:09,0,2,2,0,0,0,0,0,2011-01-11 05:02:47,3453,50,1432,1280125,0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.1779,0.108,0.0,0.892
2021-09-22 07:35:31,0,0,1,0,0,0,0,0,2009-11-02 10:49:16,1403,245,37,30005,0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-22 07:15:07,0,2,2,0,0,0,0,0,2011-01-11 05:02:47,3453,50,1432,1280125,0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.1779,0.108,0.0,0.892
2021-09-22 06:45:08,0,2,2,0,0,0,0,0,2011-01-11 05:02:47,3453,50,1432,1280125,0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.1779,0.108,0.0,0.892
2021-09-22 06:15:06,0,2,2,0,0,0,0,0,2011-01-11 05:02:47,3453,50,1432,1280125,0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.1779,0.108,0.0,0.892
2021-09-22 05:45:05,0,2,2,0,0,0,0,0,2011-01-11 05:02:47,3453,50,1432,1280125,0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.1779,0.108,0.0,0.892
2021-09-22 05:38:05,0,0,1,0,0,0,0,0,2016-09-07 07:39:51,584,1758,17,153616,0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.34,0.099,0.0,0.901
2021-09-22 05:15:03,0,2,2,0,0,0,0,0,2011-01-11 05:02:47,3453,50,1432,1280125,0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.1779,0.108,0.0,0.892
2021-09-22 03:33:00,1,0,1,0,0,0,0,0,2020-09-17 10:16:50,161,204,0,11517,0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.1779,0.091,0.0,0.909
2021-09-22 03:03:11,0,0,1,0,0,0,0,0,2016-09-07 07:39:51,584,1758,17,153616,0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.34,0.124,0.0,0.876
2021-09-22 02:00:10,0,0,1,0,0,0,0,0,2009-03-09 11:34:54,45742,1028,970,18743,0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0045045045045045045,0.0,0.1779,0.05,0.0,0.95
2021-09-22 01:54:32,0,0,1,0,0,0,0,0,2021-09-08 12:17:22,19,82,0,26035,0,0.007692307692307693,0.0,0.007692307692307693,0.0,0.0,0.007692307692307693,0.0,0.6808,0.32,0.0,0.68
2021-09-22 01:54:31,0,0,1,0,0,0,0,0,2020-10-19 10:00:42,12,1,0,47303,0,0.007692307692307693,0.0,0.007692307692307693,0.0,0.0,0.007692307692307693,0.0,0.6808,0.32,0.0,0.68
2021-09-21 23:25:33,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19149,181,347,882019,0,0.011834319526627219,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.1779,0.086,0.0,0.914
2021-09-21 18:09:34,0,0,2,0,0,0,0,0,2011-03-17 18:49:57,144,395,10,5922,1,0.006493506493506494,0.0,0.006493506493506494,0.0,0.0,0.006493506493506494,0.0,0.6808,0.306,0.0,0.694
2021-09-21 17:45:07,0,0,1,0,0,0,0,0,2009-03-20 15:43:34,259888,81,4100,64878,0,0.004739336492890996,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.4588,0.129,0.0,0.871
2021-09-21 17:05:05,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,607,776,12,70837,1,0.006600660066006601,0.0,0.009900990099009901,0.0,0.0,0.0,0.0033003300330033004,0.8986,0.221,0.036,0.743
2021-09-21 17:02:33,0,0,1,0,0,0,0,0,2009-02-10 17:57:23,311,541,11,312,0,0.00966183574879227,0.004830917874396135,0.004830917874396135,0.0,0.0,0.00966183574879227,0.0,0.7402,0.208,0.054,0.738
2021-09-21 16:22:37,1,0,1,0,0,0,0,1,2009-08-13 15:29:22,10380,10765,430,24507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.124,0.0,0.876
2021-09-21 15:21:37,1,0,1,3,0,0,0,0,2020-02-07 07:55:17,8,44,0,220,0,0.009900990099009901,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.5499,0.226,0.092,0.682
2021-09-21 14:34:05,0,4,1,0,0,0,0,0,2010-09-16 16:01:55,3406,781,153,2477,0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-21 14:29:33,0,0,1,2,0,0,1,2,2010-09-27 21:58:20,5114,2107,236,18519,0,0.004081632653061225,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-21 13:44:45,0,0,1,0,0,0,0,0,2015-10-15 23:27:03,782,724,20,1881,0,0.0,0.0,0.007518796992481203,0.007518796992481203,0.0,0.0,0.0,-0.296,0.0,0.104,0.896
2021-09-21 13:43:20,0,2,1,0,0,0,0,0,2009-08-13 22:53:15,7384,2894,354,16882,0,0.0,0.0,0.004219409282700422,0.0,0.004219409282700422,0.004219409282700422,0.0,0.1779,0.057,0.0,0.943
2021-09-21 13:40:34,0,5,2,1,0,0,0,0,2009-03-13 02:36:27,3324,888,212,5435,1,0.0033003300330033004,0.0,0.006600660066006601,0.0,0.0,0.0,0.0,0.7003,0.185,0.0,0.815
2021-09-21 13:30:04,0,0,1,2,0,0,0,0,2009-03-20 15:43:34,259888,81,4100,64878,0,0.004739336492890996,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.4588,0.129,0.0,0.871
2021-09-21 12:41:13,0,4,0,0,0,0,0,0,2019-04-29 19:37:47,283,839,4,5774,0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.005917159763313609,0.5994,0.197,0.0,0.803
2021-09-21 12:12:44,0,0,2,0,0,0,0,1,2015-05-09 07:30:50,189,124,2,27566,1,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.1779,0.069,0.0,0.931
2021-09-21 12:02:03,0,2,1,0,0,0,0,0,2020-03-05 08:15:41,1939,3108,5,31318,0,0.0,0.0036101083032490976,0.0036101083032490976,0.0036101083032490976,0.0,0.0,0.0,-0.2732,0.0,0.057,0.943
2021-09-21 11:41:56,0,0,0,0,0,0,0,0,2008-02-15 04:26:19,1853,952,316,198471,0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0036363636363636364,0.7003,0.159,0.0,0.841
2021-09-21 11:33:35,0,0,1,3,0,0,0,0,2009-02-24 16:23:33,31054,476,664,38158,0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0035714285714285713,0.7003,0.163,0.0,0.837
2021-09-21 11:07:13,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31221,3687,1340,465570,0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.1779,0.102,0.0,0.898
2021-09-21 11:06:18,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,935,2062,38,1222945,0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-21 11:00:33,0,0,1,0,0,0,0,0,2013-01-09 00:58:48,1732,290,262,34671,0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-21 10:52:36,0,3,3,0,0,0,0,0,2015-09-03 09:15:22,886,139,1483,1521298,1,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.1779,0.049,0.0,0.951
2021-09-21 10:52:18,0,0,1,11,0,1,4,0,2007-07-07 10:10:07,1124128,417,12084,244436,0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.3818,0.11,0.0,0.89
2021-09-21 10:50:31,5,0,1,0,0,0,0,0,2019-05-30 06:49:04,19149,181,347,882019,0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-21 10:44:04,0,0,2,0,0,0,0,0,2009-05-03 03:11:06,1204,118,187,247419,0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.368,0.103,0.0,0.897
2021-09-21 10:00:19,5,0,0,0,0,0,0,0,2011-07-30 14:57:54,2570,2452,102,12517,0,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-21 09:45:44,0,0,1,0,0,0,0,0,2008-06-26 17:37:21,9110,1717,778,248151,0,0.004166666666666667,0.0,0.004166666666666667,0.0,0.0,0.008333333333333333,0.0,0.4588,0.114,0.0,0.886
2021-09-21 09:28:52,1,4,1,2,0,0,0,4,2009-03-23 09:21:49,12715,3,255,6711,0,0.007936507936507936,0.0,0.007936507936507936,0.007936507936507936,0.0,0.0,0.0,0.7579,0.247,0.071,0.682
2021-09-21 09:25:57,1,0,0,0,0,0,0,0,2019-06-07 05:12:17,156,448,3,3861,0,0.005025125628140704,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.2732,0.068,0.0,0.932
2021-09-21 09:19:43,0,1,2,5,2,1,1,2,2009-12-07 14:36:30,10427,558,215,2599,1,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.151,0.0,0.849
2021-09-21 09:16:31,0,1,2,10,0,0,1,1,2020-02-24 14:48:23,15341,152,44,330,1,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-21 09:15:08,0,0,1,2,0,0,2,0,2009-03-20 15:43:34,259888,81,4100,64878,0,0.004739336492890996,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.4588,0.129,0.0,0.871
2021-09-21 09:12:45,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2087,23,31,284413,1,0.010638297872340425,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.1779,0.086,0.0,0.914
2021-09-21 09:09:52,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,935,2062,38,1222945,0,0.014285714285714285,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.1779,0.102,0.0,0.898
2021-09-21 09:07:52,0,1,1,1,1,0,1,1,2017-01-03 15:34:31,169,189,7,724,0,0.0036363636363636364,0.0,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.0,0.5994,0.136,0.0,0.864
2021-09-21 09:07:39,1,0,0,1,0,0,0,0,2011-09-21 15:16:32,3422,427,54,60819,0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-21 09:07:12,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3900,2,66,405830,1,0.007272727272727273,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.1779,0.05,0.0,0.95
2021-09-21 09:06:13,1,0,1,0,0,0,0,0,2018-11-30 12:45:40,20478,32,184,169889,0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-21 09:04:04,0,3,1,0,0,0,0,0,2019-06-23 08:25:38,1122,1916,5,65611,0,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.1779,0.05,0.0,0.95
2021-09-21 09:02:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,114,7,7,244004,0,0.0076045627376425855,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.1779,0.054,0.0,0.946
2021-09-21 09:01:21,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,292,0,9,111622,0,0.011834319526627219,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.1779,0.086,0.0,0.914
2021-09-21 09:01:20,2,0,1,0,0,0,0,0,2021-01-29 11:43:57,292,0,9,111622,0,0.011494252873563218,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.1779,0.082,0.0,0.918
2021-09-21 09:01:20,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,292,0,9,111622,0,0.011764705882352941,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.1779,0.086,0.0,0.914
2021-09-21 09:01:19,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,292,0,9,111622,0,0.011764705882352941,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.1779,0.086,0.0,0.914
2021-09-21 09:00:07,1,0,1,0,0,0,0,0,2021-05-14 16:34:04,32,0,0,21118,0,0.011695906432748537,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.1779,0.086,0.0,0.914
2021-09-21 08:40:05,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,607,776,12,70837,1,0.0035714285714285713,0.0,0.007142857142857143,0.0,0.0,0.0,0.0035714285714285713,0.8309,0.206,0.0,0.794
2021-09-21 07:57:02,0,0,1,0,0,0,0,0,2011-05-13 15:15:09,3362,4209,47,8741,0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-20 22:54:44,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,1.0
2021-09-20 20:52:22,0,0,1,0,0,0,0,0,2009-06-17 18:05:07,48,112,1,151,0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.7964,0.154,0.0,0.846
2021-09-20 20:22:50,0,0,1,6,1,2,5,0,2008-04-10 12:15:09,683873,12329,7366,213784,0,0.0,0.0,0.003875968992248062,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,1.0
2021-09-20 17:15:05,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,607,776,12,70837,1,0.0036496350364963502,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0036496350364963502,0.6988,0.13,0.0,0.87
2021-09-20 16:53:25,2,0,0,0,0,1,0,0,2021-09-16 15:56:43,173,250,3,636,0,0.003663003663003663,0.0,0.01098901098901099,0.003663003663003663,0.003663003663003663,0.0,0.0,0.9779,0.365,0.048,0.588
2021-09-20 14:41:19,0,0,1,10,1,0,4,0,2011-04-04 12:18:38,5560,219,64,6475,0,0.0037593984962406013,0.0,0.0037593984962406013,0.0,0.0,0.0037593984962406013,0.0037593984962406013,0.3182,0.057,0.0,0.943
2021-09-20 14:36:13,0,0,1,1,0,0,1,0,2015-10-15 23:27:03,782,724,20,1881,0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-20 09:00:01,9,0,1,0,0,0,0,0,2015-12-16 07:07:34,265,106,3,3516,0,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-19 12:22:20,0,0,0,1,0,0,0,0,2018-07-04 17:19:32,51,190,0,28519,0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-19 12:12:34,0,0,2,0,0,0,0,0,2019-12-19 22:11:01,6,248,0,136,0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-19 12:11:29,0,0,1,0,0,0,0,0,2019-12-19 22:11:01,6,248,0,136,0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-19 03:27:37,0,0,1,0,0,0,0,0,2019-06-11 05:26:08,99,15,2,7994,0,0.0,0.0,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.5574,0.108,0.03,0.862
2021-09-18 23:16:43,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.004975124378109453,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,1.0
2021-09-18 17:36:05,0,0,1,0,0,0,0,0,2013-11-15 08:36:42,41265,40822,219,131585,0,0.009345794392523364,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-17 22:24:51,0,0,0,0,0,0,0,0,2019-12-09 19:55:44,14,27,0,56,0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-17 22:10:50,0,0,1,1,0,0,0,0,2014-08-27 15:43:17,293,623,8,18477,0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-17 15:09:05,0,0,1,0,0,0,0,0,2015-09-25 01:33:29,583,234,4,49994,1,0.003355704697986577,0.0,0.006711409395973154,0.003355704697986577,0.0,0.0,0.003355704697986577,0.8481,0.199,0.039,0.762
2021-09-17 14:47:32,1,0,0,1,1,1,0,0,2018-06-06 16:22:59,3225,963,60,42667,0,0.0,0.0,0.0037735849056603774,0.0037735849056603774,0.0,0.0,0.0037735849056603774,0.4215,0.105,0.044,0.852
2021-09-17 12:32:09,0,9,0,1,0,0,0,0,2021-07-24 05:58:18,6,10,0,287,0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,-0.1027,0.0,0.06,0.94
