created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-06-30 05:51:23,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616943,0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,-0.2732,0.0,0.149,0.851
2020-06-29 16:03:46,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.4404,0.108,0.0,0.892
2020-06-29 14:43:01,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.00392156862745098,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.3612,0.065,0.0,0.935
2020-06-29 08:58:23,0,0,1,0,0,0,0,0,2019-02-04 07:09:05,149,0,1,36884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,1.0
2020-06-28 20:29:34,0,1,1,0,0,0,0,0,2016-10-22 22:37:17,74185,63021,191,1049519,0,0.0,0.0,0.0,0.007547169811320755,0.0037735849056603774,0.0037735849056603774,0.0,-0.34,0.068,0.123,0.809
2020-06-28 08:44:14,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704174,0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-28 03:03:50,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616943,0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2020-06-28 03:00:05,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797398,0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2020-06-27 11:12:07,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9219,2544,765,1751230,0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-26 10:39:38,1,6,2,0,0,0,0,0,2017-03-25 02:56:01,1589,3034,40,121242,1,0.004149377593360996,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.5267,0.108,0.0,0.892
2020-06-25 11:10:12,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0045045045045045045,0.0045045045045045045,0.0,0.0,0.0,0.8074,0.247,0.059,0.694
2020-06-25 07:09:04,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.278,0.0,0.722
2020-06-24 05:11:19,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-06-23 14:04:50,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9219,2544,765,1751230,0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,1.0
2020-06-23 14:03:32,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984292,0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,1.0
2020-06-23 14:01:30,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393726,0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,1.0
2020-06-23 14:01:30,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853522,0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,1.0
2020-06-23 06:48:21,0,0,0,0,0,0,0,0,2017-07-18 18:59:23,80,2,3,74380,0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.128,0.091,0.0,0.909
2020-06-22 15:18:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180609,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-06-22 13:43:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0035971223021582736,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.3612,0.059,0.0,0.941
2020-06-22 09:28:02,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-06-21 19:31:00,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-06-21 19:27:36,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-06-21 19:27:35,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-06-21 12:17:55,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984292,0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2020-06-20 06:58:06,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-06-20 01:51:44,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797398,0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.3612,0.161,0.0,0.839
2020-06-20 01:49:09,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198517,0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.4019,0.197,0.0,0.803
2020-06-19 05:58:21,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2020-06-19 01:24:59,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583740,0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.4019,0.184,0.0,0.816
2020-06-19 01:24:26,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339569,0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.4019,0.184,0.0,0.816
2020-06-18 08:04:05,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198517,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-18 08:03:42,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583740,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-18 08:03:42,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797398,0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-18 06:02:42,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-06-18 06:01:23,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-06-18 06:01:22,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-06-18 06:01:06,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-06-18 06:01:05,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-06-18 05:59:33,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033673,0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.4019,0.197,0.0,0.803
2020-06-17 13:26:57,0,0,1,0,0,0,0,0,2020-04-18 09:18:24,7,6,0,74,0,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.13,0.0,0.87
2020-06-17 12:14:29,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393726,0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2020-06-17 12:14:28,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853522,0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2020-06-17 10:21:38,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984292,0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-17 08:48:13,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-06-17 08:27:53,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,37044,0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-17 08:06:12,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198517,0,0.014492753623188406,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-17 08:04:01,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583740,0,0.014492753623188406,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-17 08:03:58,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797398,0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-17 05:30:38,0,0,2,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259248,1,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,1.0
2020-06-17 05:28:56,0,0,2,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259248,1,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,1.0
2020-06-17 05:28:11,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,1.0
2020-06-16 16:35:11,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8919,192,164,418393,0,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.184,0.0,0.816
2020-06-16 16:25:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,113,7,7,243462,0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.087,0.0,0.913
2020-06-16 16:15:56,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8919,192,164,418393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.156,0.0,0.844
2020-06-16 16:04:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,113,7,7,243462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.137,0.0,0.863
2020-06-16 15:55:21,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393726,0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-16 15:55:21,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853522,0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-16 15:39:34,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472222,0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-16 14:58:18,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221577,0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-16 14:21:12,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,400098,0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-16 14:12:32,0,1,3,0,0,0,0,0,2019-11-27 16:21:43,249,158,3,130839,1,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-15 07:21:50,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-06-15 01:53:05,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-06-15 01:53:05,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-06-15 01:52:20,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-06-15 01:52:08,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-06-13 04:56:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180609,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-06-12 20:22:43,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,1.0
2020-06-12 13:05:45,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704174,0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.296,0.216,0.0,0.784
2020-06-12 03:05:49,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033673,0,0.0,0.009615384615384616,0.0,0.0,0.0,0.009615384615384616,0.0,-0.296,0.0,0.167,0.833
2020-06-10 08:00:28,1,1,1,0,0,0,0,0,2009-04-19 21:38:45,497,633,11,84299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,1.0
2020-06-10 06:38:22,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8919,192,164,418393,0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-10 06:33:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,113,7,7,243462,0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-10 04:38:25,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033673,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-10 04:37:20,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-09 18:57:57,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704174,0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,1.0
2020-06-08 16:30:04,0,0,2,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45411,1,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,1.0
2020-06-08 14:50:29,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.875
2020-06-08 13:51:46,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.867
2020-06-08 12:57:50,1,6,2,0,0,0,0,0,2017-03-25 02:56:01,1589,3034,40,121242,1,0.004366812227074236,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.7003,0.172,0.0,0.828
2020-06-08 11:05:08,0,0,2,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472222,1,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.2732,0.143,0.068,0.789
2020-06-08 10:50:30,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096135,0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,1.0
2020-06-08 10:50:30,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257946,0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,1.0
2020-06-08 10:49:02,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797398,0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,1.0
2020-06-08 10:47:36,1,1,2,0,0,0,0,0,2019-01-28 15:09:10,26931,55,177,163729,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.154,0.0,0.846
2020-06-08 10:40:45,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,400098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.101,0.0,0.899
2020-06-08 10:00:18,0,0,1,0,0,0,0,0,2009-03-13 18:41:53,1268,1372,30,37644,0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,-0.2263,0.0,0.112,0.888
2020-06-08 09:54:50,0,1,2,0,0,0,0,0,2012-10-09 01:30:06,1891,1894,63,57396,1,0.0,0.0,0.0,0.004672897196261682,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,1.0
2020-06-08 00:15:33,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472222,0,0.0,0.0,0.0,0.008130081300813009,0.0040650406504065045,0.0040650406504065045,0.0,-0.34,0.069,0.126,0.804
2020-06-07 23:52:05,0,0,2,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472222,1,0.0,0.0,0.0,0.007407407407407408,0.003703703703703704,0.003703703703703704,0.0,-0.34,0.068,0.123,0.809
2020-06-07 23:48:18,0,0,1,0,0,0,0,0,2019-01-13 01:59:26,174,37,0,86265,0,0.0,0.0,0.0,0.008368200836820083,0.0041841004184100415,0.0041841004184100415,0.0,-0.34,0.073,0.132,0.795
2020-06-07 23:05:37,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466,0.14,0.0,0.86
2020-06-07 17:16:43,0,0,1,0,0,0,0,0,2016-12-23 07:41:31,51,451,4,4329,0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0601,0.157,0.145,0.698
2020-06-07 10:06:10,0,0,1,0,0,0,0,0,2009-03-13 18:41:53,1268,1372,30,37644,0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,-0.2263,0.0,0.112,0.888
2020-06-07 08:37:42,0,0,0,0,0,0,0,0,2019-07-30 15:41:55,11,0,0,6601,0,0.013245033112582781,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.4767,0.107,0.0,0.893
2020-06-07 01:32:43,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221577,0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0601,0.124,0.114,0.762
2020-06-07 01:02:02,0,3,1,0,0,0,0,0,2019-12-28 14:34:28,80,7,0,3154,0,0.0,0.0,0.0,0.008,0.0,0.004,0.0,-0.1697,0.083,0.129,0.788
2020-06-06 23:15:31,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,400098,0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0601,0.136,0.125,0.74
2020-06-06 23:11:32,2,1,1,0,0,0,0,0,2019-01-28 15:09:10,26931,55,177,163729,0,0.0,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.0601,0.093,0.085,0.822
2020-06-06 23:07:39,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,37044,0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,-0.1697,0.087,0.137,0.775
2020-06-06 23:07:32,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472222,0,0.0,0.0,0.0,0.010309278350515464,0.0,0.005154639175257732,0.0,-0.1697,0.09,0.141,0.768
2020-06-06 22:55:58,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841955,0,0.0,0.0,0.0,0.011583011583011582,0.003861003861003861,0.003861003861003861,0.0,-0.3751,0.068,0.15,0.783
2020-06-06 22:55:34,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2083,23,31,283610,1,0.0,0.0,0.0,0.009174311926605505,0.0,0.0045871559633027525,0.0,-0.1697,0.087,0.137,0.775
2020-06-06 17:33:15,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704174,0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.204,0.0,0.796
2020-06-06 03:00:51,0,0,1,0,0,0,0,0,2016-08-10 22:06:32,575,1070,17,771840,0,0.0,0.0,0.0,0.005714285714285714,0.0,0.005714285714285714,0.0,-0.34,0.0,0.12,0.88
2020-06-05 23:43:32,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472222,0,0.0,0.0,0.0,0.008130081300813009,0.0040650406504065045,0.0040650406504065045,0.0,-0.1697,0.071,0.111,0.819
2020-06-05 23:24:16,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,37044,0,0.0,0.0,0.0,0.007936507936507936,0.003968253968253968,0.003968253968253968,0.0,-0.1697,0.069,0.108,0.823
2020-06-05 22:51:09,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466,0.14,0.0,0.86
2020-06-05 19:29:24,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.882
2020-06-05 19:29:24,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.882
2020-06-05 16:53:10,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,37044,0,0.0,0.0,0.0,0.006134969325153374,0.0,0.006134969325153374,0.0,-0.34,0.0,0.134,0.866
2020-06-05 16:24:39,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,400098,0,0.007352941176470588,0.0,0.007352941176470588,0.014705882352941176,0.0,0.0,0.0,-0.2023,0.222,0.257,0.522
2020-06-05 16:18:11,0,0,1,0,0,0,0,0,2009-03-13 18:41:53,1268,1372,30,37644,0,0.0,0.0,0.008695652173913044,0.008695652173913044,0.0,0.0,0.0,0.6841,0.401,0.145,0.454
2020-06-05 15:51:46,0,1,2,0,0,0,0,0,2010-07-16 12:55:15,3177,2318,48,3817,1,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,-0.4019,0.0,0.172,0.828
2020-06-05 15:19:01,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472222,0,0.0,0.0,0.0,0.006369426751592357,0.0,0.006369426751592357,0.0,-0.34,0.0,0.139,0.861
2020-06-05 15:05:09,0,0,2,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45411,1,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,1.0
2020-06-05 14:47:10,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221577,0,0.0,0.0,0.0,0.007142857142857143,0.0,0.007142857142857143,0.0,-0.34,0.0,0.152,0.848
2020-06-05 14:42:41,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,400098,0,0.0,0.0,0.0,0.007352941176470588,0.0,0.007352941176470588,0.0,-0.34,0.0,0.159,0.841
2020-06-05 14:42:08,1,1,1,0,0,0,0,0,2019-01-28 15:09:10,26931,55,177,163729,0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,-0.128,0.0,0.067,0.933
2020-06-05 14:30:29,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841955,0,0.0,0.0,0.0,0.009009009009009009,0.0045045045045045045,0.0045045045045045045,0.0,-0.5106,0.0,0.15,0.85
2020-06-05 12:14:02,1,1,1,0,0,0,0,0,2019-01-28 15:09:10,26931,55,177,163729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804,0.303,0.0,0.697
2020-06-05 10:48:11,0,0,1,0,0,0,0,0,2009-03-13 18:41:53,1268,1372,30,37644,0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,1.0
2020-06-05 09:02:34,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25628,0,0.005291005291005291,0.0,0.005291005291005291,0.005291005291005291,0.0,0.0,0.0,0.5267,0.07,0.0,0.93
2020-06-05 03:52:28,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-06-05 01:16:00,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.010526315789473684,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-05 01:14:31,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198517,0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-04 16:01:59,1,1,1,0,0,0,0,0,2009-04-19 21:38:45,497,633,11,84299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,1.0
2020-06-04 10:36:12,0,0,1,0,0,0,0,0,2009-03-13 18:41:53,1268,1372,30,37644,0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,1.0
2020-06-04 01:27:12,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-06-03 20:00:04,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,1.0
2020-06-03 18:06:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180609,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
