created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-27 09:09:42,0,1,0,0,0,0,0,0,2019-07-01 08:17:16,80,478,1,6845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.421,0.0,0.579
2021-09-27 09:09:34,0,0,1,1,0,0,0,0,2020-11-09 13:51:44,498,392,7,69356,0,0.016129032258064516,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.0,0.0,0.0,0.3818,0.194,0.102,0.704
2021-09-27 09:09:13,0,0,0,7,0,1,2,0,2018-09-16 18:20:04,568,2572,3,55573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.206,0.0,0.794
2021-09-27 09:09:11,0,0,1,1,0,1,0,2,2014-12-22 05:03:27,1632,1455,13,21893,0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.8745,0.277,0.0,0.723
2021-09-27 09:07:20,0,0,1,0,0,0,0,0,2016-04-05 21:15:26,526,2093,0,5124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.202,0.061,0.737
2021-09-27 09:06:51,0,0,3,1,0,0,0,0,2016-03-03 17:18:51,99,226,2,145,1,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-27 09:06:33,0,3,1,5,1,0,2,0,2013-07-26 19:42:28,2891,2674,158,72587,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875,0.081,0.0,0.919
2021-09-27 09:06:26,0,0,0,0,0,0,0,0,2011-09-30 07:59:40,963,892,5,19161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389,0.157,0.071,0.772
2021-09-27 09:05:59,0,0,1,0,0,0,0,0,2021-03-14 10:24:43,772,818,0,692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096,0.595,0.0,0.405
2021-09-27 09:05:47,0,0,1,1,0,0,0,0,2019-09-24 08:24:46,71,334,0,4492,0,0.004273504273504274,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,0.8074,0.301,0.173,0.525
2021-09-27 09:03:56,0,0,1,25,1,15,5,0,2008-07-18 14:08:10,369176,13442,2888,323210,0,0.0,0.004032258064516129,0.0,0.004032258064516129,0.0,0.0,0.0,0.2023,0.048,0.0,0.952
2021-09-27 09:01:14,0,0,0,47,0,1,41,3,2019-08-05 09:06:14,381,1184,1,3578,0,0.0,0.0,0.0036496350364963502,0.0036496350364963502,0.0,0.0,0.0,-0.5423,0.025,0.081,0.895
2021-09-27 09:00:21,0,0,1,0,0,0,0,0,2021-08-03 17:02:13,0,0,0,481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.318,0.0,0.682
2021-09-27 08:58:58,0,0,1,0,0,0,0,0,2010-11-01 17:29:19,343,401,1,17525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.158,0.0,0.842
2021-09-27 08:58:48,0,1,1,77,1,1,32,7,2011-11-19 04:21:35,1396,74,0,3699,1,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.7675,0.228,0.074,0.698
2021-09-27 08:58:09,0,0,1,0,1,1,0,0,2021-09-13 06:07:46,1,78,0,146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.167,0.0,0.833
2021-09-27 08:58:07,0,1,0,0,0,0,0,0,2014-07-02 13:03:22,484,645,15,13195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477,0.109,0.0,0.891
2021-09-27 08:57:05,0,0,2,5,0,0,0,0,2008-08-09 13:13:53,7312,5963,38,36593,1,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0114,0.225,0.152,0.623
2021-09-27 08:54:22,0,0,1,2,1,0,2,0,2010-01-28 13:58:52,1942,517,211,26384,0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.7684,0.189,0.102,0.708
2021-09-27 08:54:08,0,0,0,7,0,4,6,0,2014-12-20 13:02:13,10792,2971,27,59908,0,0.0,0.003816793893129771,0.0,0.003816793893129771,0.0,0.0,0.0,-0.4939,0.055,0.115,0.83
2021-09-27 08:54:04,0,0,1,0,0,0,0,0,2019-03-17 12:54:47,57,530,0,415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545,0.321,0.0,0.679
2021-09-27 08:52:39,0,0,1,0,0,0,0,2,2017-06-23 01:20:02,66,190,1,367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.086,0.0,0.914
2021-09-27 08:51:32,0,0,1,0,0,0,0,0,2018-07-25 18:01:14,916,418,10,107728,0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-27 08:49:51,0,0,1,21,0,0,7,0,2011-06-28 11:11:54,23472,2426,284,45819,0,0.007220216606498195,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,-0.2763,0.133,0.103,0.765
2021-09-27 08:47:47,0,1,1,0,0,0,0,0,2018-01-22 18:14:21,518,3,4,249863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.206,0.157,0.637
2021-09-27 08:47:46,0,1,1,1,0,0,0,0,2010-04-07 09:30:26,417,2453,860,563708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.206,0.157,0.637
2021-09-27 08:45:27,0,1,1,46,0,2,3,0,2010-03-19 05:32:47,4436,427,128,137440,1,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.5719,0.134,0.0,0.866
2021-09-27 08:44:25,0,0,1,0,0,0,0,7,2013-09-20 12:25:10,12,161,0,17,0,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.7269,0.179,0.0,0.821
2021-09-27 08:44:17,0,0,1,2,0,1,0,0,2019-12-30 21:51:55,424,86,2,21863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.196,0.253,0.551
2021-09-27 08:44:09,0,0,0,2,0,1,0,0,2021-08-30 03:52:13,32,164,0,722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908,0.322,0.0,0.678
2021-09-27 08:43:50,0,0,1,1,0,0,0,1,2015-08-15 09:46:28,3624,4997,4,140115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5574,0.0,0.286,0.714
2021-09-27 08:43:32,0,3,1,5,1,0,1,1,2014-01-31 05:47:16,34141,16655,261,15165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399,0.278,0.0,0.722
2021-09-27 08:42:56,0,0,1,4,0,0,1,0,2018-09-18 21:46:50,2238,791,34,2338,0,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,0.0772,0.066,0.06,0.874
2021-09-27 08:42:37,0,0,1,2,0,0,0,0,2008-05-23 16:48:09,917,5000,15,20491,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.105,0.0,0.895
2021-09-27 08:42:10,0,7,1,0,0,0,0,1,2011-08-15 05:24:46,495,829,18,11466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331,0.254,0.0,0.746
2021-09-27 08:41:51,0,0,1,0,0,0,0,0,2009-02-05 20:30:51,4449,642,215,8008,0,0.009950248756218905,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.6461,0.174,0.0,0.826
2021-09-27 08:38:02,0,0,1,0,0,0,0,0,2021-04-13 00:51:53,619,603,0,4409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.157,0.0,0.843
2021-09-27 08:37:27,0,0,0,0,0,0,0,0,2014-05-22 10:29:33,4417,4203,7,86988,0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,-0.5106,0.251,0.411,0.338
2021-09-27 08:37:09,0,0,0,0,1,0,0,0,2021-02-01 20:10:25,51,159,0,5716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4466,0.175,0.213,0.611
2021-09-27 08:35:43,0,0,1,0,0,0,0,0,2011-12-23 21:23:50,739,253,2,126719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579,0.52,0.0,0.48
2021-09-27 08:35:26,0,0,1,0,0,0,0,1,2021-09-02 07:39:26,10,233,0,4450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7208,0.09,0.199,0.711
2021-09-27 08:35:07,0,0,1,0,0,0,0,0,2011-02-09 15:27:02,807,920,2,23793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.286,0.0,0.714
2021-09-27 08:33:50,0,0,0,2,0,0,0,0,2020-01-06 18:40:57,83,117,0,1201,0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.5719,0.425,0.0,0.575
2021-09-27 08:31:59,0,0,1,0,0,0,0,0,2016-03-14 11:47:31,36,237,0,3322,0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.5719,0.236,0.0,0.764
2021-09-27 08:31:09,0,1,1,1,0,0,0,1,2017-10-30 01:45:56,644,329,0,19106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6369,0.186,0.46,0.354
2021-09-27 08:30:36,0,5,1,1,0,0,0,0,2009-02-21 10:50:19,2960,4945,55,35527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2244,0.088,0.131,0.781
2021-09-27 08:30:23,0,0,2,1,0,0,0,0,2008-01-30 13:28:25,11351,6287,765,158313,1,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.9349,0.307,0.0,0.693
2021-09-27 08:29:26,0,0,1,0,0,0,0,0,2020-03-18 00:30:33,179,163,3,59151,0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-27 08:29:07,0,2,0,0,0,0,0,3,2009-06-19 00:31:04,51483,936,89,272536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,-0.5719,0.0,0.222,0.778
2021-09-27 08:27:45,0,0,0,1,0,0,0,1,2009-02-17 13:27:44,130,249,5,24421,0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,-0.6124,0.093,0.241,0.667
2021-09-27 08:27:23,0,0,1,8,0,0,0,0,2012-08-30 15:02:00,902,595,4,7642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.39,0.0,0.61
2021-09-27 08:26:36,0,0,1,436,1,0,33,1,2021-05-28 02:58:08,1617,2,8,360,1,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,-0.5574,0.046,0.155,0.798
2021-09-27 08:25:42,0,0,0,4,0,0,0,0,2018-07-16 18:07:22,66,112,1,464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.143,0.0,0.857
2021-09-27 08:25:32,0,0,1,9,2,0,4,0,2019-09-29 17:02:37,208,129,4,2743,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.235,0.067,0.698
2021-09-27 08:25:13,0,0,0,0,0,0,0,0,2009-03-04 09:52:32,935,1424,6,543418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714,0.259,0.0,0.741
2021-09-27 08:25:01,0,0,0,1,0,0,0,0,2015-11-05 04:19:09,1058,295,3,6479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.221,0.159,0.621
2021-09-27 08:21:56,0,0,1,1,0,0,0,0,2020-08-23 01:29:57,373,405,2,2040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297,0.214,0.058,0.729
2021-09-27 08:21:51,0,0,1,0,0,0,0,0,2012-01-30 15:27:46,478,851,27,537090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5719,0.0,0.252,0.748
2021-09-27 08:21:23,0,0,0,0,0,0,0,1,2011-01-27 14:42:52,510,818,5,14364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.118,0.0,0.882
2021-09-27 08:20:13,0,0,2,0,0,0,0,2,2011-01-21 07:08:46,17790,7043,214,25460,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.127,0.0,0.873
2021-09-27 08:19:59,0,3,1,1,0,0,0,0,2010-07-02 16:37:00,21650,6793,202,291637,0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-27 08:19:53,0,0,0,29,2,9,0,0,2020-07-19 10:45:32,6315,569,19,40420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.104,0.157,0.739
2021-09-27 08:19:29,0,0,1,2,0,0,1,0,2019-10-09 15:28:39,22,673,2,1464,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976,0.143,0.0,0.857
2021-09-27 08:19:05,0,0,1,0,0,1,0,0,2018-12-05 08:08:38,79,341,0,708,0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-27 08:18:34,0,0,2,0,0,0,0,1,2013-10-29 04:08:39,1996,557,15,1421,1,0.0,0.003289473684210526,0.003289473684210526,0.0,0.0,0.0,0.0,0.93,0.28,0.0,0.72
2021-09-27 08:16:39,0,0,1,0,1,0,0,0,2016-03-29 01:21:59,237913,2275,540,75292,1,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-27 08:14:21,0,0,1,0,0,0,0,1,2021-09-25 02:58:43,0,12,0,746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964,0.384,0.0,0.616
2021-09-27 08:12:31,0,0,1,0,0,0,0,0,2021-01-06 20:37:06,879,565,8,13182,1,0.004830917874396135,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-27 08:11:43,0,0,1,0,0,0,0,0,2015-04-17 07:52:36,146,408,0,13725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358,0.228,0.089,0.684
2021-09-27 08:11:34,0,0,1,3,0,1,2,0,2008-11-24 21:24:14,1741,885,21,21787,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5859,0.0,0.124,0.876
2021-09-27 08:11:26,0,0,1,4,0,0,0,0,2021-06-16 16:25:41,130,94,0,785,0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.7579,0.371,0.0,0.629
2021-09-27 08:10:50,0,0,0,21,0,1,12,0,2009-03-11 19:21:56,137,263,1,14438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275,0.165,0.0,0.835
2021-09-27 08:10:48,0,0,0,0,0,0,0,0,2015-06-05 10:00:13,130,952,1,6453,0,0.0,0.004830917874396135,0.0,0.014492753623188406,0.0,0.0,0.0,-0.6476,0.0,0.15,0.85
2021-09-27 08:10:32,0,0,1,0,0,0,0,0,2016-06-15 11:37:14,4059,2220,46,23694,0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.6908,0.199,0.0,0.801
2021-09-27 08:10:23,0,0,1,9,0,0,1,0,2021-05-12 13:51:29,526,418,1,723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.247,0.0,0.753
2021-09-27 08:09:58,0,1,1,0,0,0,0,0,2020-06-24 12:57:19,2,13,0,754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487,0.139,0.0,0.861
2021-09-27 08:09:38,0,0,0,20,0,6,0,0,2017-05-02 10:25:41,1801,2769,24,71124,0,0.010948905109489052,0.0,0.0072992700729927005,0.0036496350364963502,0.0036496350364963502,0.0,0.0,0.6908,0.12,0.0,0.88
2021-09-27 08:08:37,0,0,1,0,0,0,0,0,2019-08-09 16:19:00,271,225,5,19879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.203,0.102,0.695
2021-09-27 08:05:58,0,1,1,1,0,0,0,1,2017-07-03 22:43:14,1454,721,1,43844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.241,0.184,0.575
2021-09-27 08:05:09,0,0,1,0,0,0,0,1,2011-02-04 14:21:47,255,562,0,10849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187,0.178,0.0,0.822
2021-09-27 08:04:54,0,0,1,0,0,1,0,0,2014-01-30 11:30:23,470,136,5,27347,1,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0828,0.347,0.26,0.393
2021-09-27 07:59:37,0,0,1,2,0,2,1,0,2020-12-12 01:03:10,165,151,2,2933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836,0.384,0.084,0.532
2021-09-27 07:58:13,0,0,1,28,0,2,5,0,2021-05-13 18:55:05,2805,377,28,10259,0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-27 07:57:49,0,2,2,3,1,2,0,3,2009-04-03 03:16:34,783,1240,14,22331,1,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.836,0.229,0.0,0.771
2021-09-27 07:57:44,0,0,1,2,1,0,2,0,2017-09-22 02:48:10,5171,4863,4,96581,0,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-27 07:57:13,0,1,1,1,1,0,0,0,2015-01-20 14:30:29,171,27,0,308,0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.134,0.102,0.764
2021-09-27 07:56:57,0,0,1,0,0,0,0,0,2013-08-06 05:53:35,1216,795,15,219916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.222,0.251,0.526
2021-09-27 07:56:34,0,0,1,0,0,0,0,1,2020-01-29 07:13:41,2,49,0,1581,0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.5994,0.151,0.0,0.849
2021-09-27 07:56:32,0,0,1,0,0,0,0,0,2016-10-04 11:10:30,4340,2510,47,1579764,0,0.008620689655172414,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.128,0.176,0.155,0.669
2021-09-27 07:56:03,0,0,1,0,0,0,0,0,2013-10-26 22:28:48,189,284,0,17574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.324,0.0,0.676
2021-09-27 07:55:19,0,0,1,0,0,0,0,1,2010-05-20 15:34:12,184,1238,5,7937,0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,-0.7003,0.0,0.312,0.688
2021-09-27 07:54:42,0,0,1,0,0,0,0,0,2018-12-24 05:57:06,53,127,1,678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4588,0.0,0.214,0.786
2021-09-27 07:51:52,0,0,1,1,0,0,0,0,2017-06-29 15:21:55,33,195,0,4226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199,0.177,0.0,0.823
2021-09-27 07:50:54,0,2,0,4,0,0,1,0,2016-05-29 10:53:27,1603,4933,1,1316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.14,0.0,0.86
2021-09-27 07:50:46,0,0,1,1,0,0,0,0,2017-09-10 19:38:33,1667,127,0,1021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.193,0.0,0.807
2021-09-27 07:48:58,0,1,1,111,25,30,38,0,2021-05-16 06:08:13,340,0,1,5145,0,0.01020408163265306,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.6369,0.208,0.0,0.792
2021-09-27 07:48:52,0,1,0,545,1,5,25,0,2018-02-09 06:50:09,1008398,171,1624,17314,0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.836,0.218,0.0,0.782
2021-09-27 07:47:47,0,0,1,0,0,0,0,0,2013-09-27 02:53:35,42,0,1,93256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.4019,0.278,0.0,0.722
2021-09-27 07:45:47,0,0,1,1,0,0,0,1,2021-05-30 00:30:48,2277,56,9,10037,0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,-0.639,0.0,0.192,0.808
2021-09-27 07:45:47,0,0,0,0,0,0,0,0,2013-11-26 05:29:35,142,0,20,556202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.7865,0.366,0.0,0.634
2021-09-27 07:45:05,0,0,1,0,0,0,0,0,2008-11-11 06:01:45,1597,2373,1,1134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155,0.137,0.062,0.801
2021-09-27 07:44:42,0,0,1,0,1,0,0,0,2020-01-14 01:27:02,545,538,9,43690,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466,0.184,0.0,0.816
2021-09-27 07:43:22,0,0,1,1,0,0,0,0,2018-12-06 16:52:19,157,752,0,1947,0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.183,0.157,0.66
2021-09-27 07:40:46,0,0,0,0,0,0,0,0,2013-11-26 05:29:35,142,0,20,556202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865,0.435,0.0,0.565
2021-09-27 07:39:23,0,0,0,3,0,2,0,0,2008-11-06 10:50:16,1492,442,101,16538,0,0.0,0.0,0.004219409282700422,0.004219409282700422,0.0,0.0,0.0,-0.8316,0.064,0.231,0.705
2021-09-27 07:36:03,0,0,0,0,0,0,0,0,2009-07-19 15:15:48,1183,2280,0,6584,0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,-0.8245,0.0,0.376,0.624
2021-09-27 07:31:44,0,0,1,0,0,0,0,0,2018-12-04 13:22:24,3343,3563,16,41360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.271,0.0,0.729
2021-09-27 07:31:00,0,1,1,5,0,0,3,0,2018-03-28 10:37:38,354,191,2,1414,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.167,0.0,0.833
2021-09-27 07:30:22,0,0,0,0,0,0,0,0,2020-10-04 13:12:25,239,306,0,637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773,0.302,0.0,0.698
2021-09-27 07:29:15,0,0,1,16,0,0,1,0,2020-06-02 00:49:18,2340,880,23,301200,0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.1531,0.152,0.118,0.73
2021-09-27 07:29:14,0,0,0,29,0,1,0,0,2020-10-14 16:20:10,850,507,11,8297,0,0.012987012987012988,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.128,0.211,0.186,0.603
2021-09-27 07:28:38,0,4,1,1,0,0,2,0,2021-06-24 03:13:54,411,553,5,14494,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.126,0.0,0.874
2021-09-27 07:27:51,0,0,1,1,0,0,0,0,2020-09-30 19:46:21,114,147,5,1743,0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-27 07:27:19,0,0,0,1,1,0,1,0,2020-06-15 04:49:17,277,520,3,35340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598,0.475,0.0,0.525
2021-09-27 07:27:15,0,0,0,2,0,0,0,0,2020-07-06 20:41:37,304,94,7,6092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.31,0.0,0.69
2021-09-27 07:26:46,0,0,0,0,0,0,0,0,2019-11-13 20:13:32,40,91,0,38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258,0.252,0.259,0.49
2021-09-27 07:25:54,0,0,0,0,0,0,0,0,2011-02-12 10:53:25,888,719,5,89378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.18,0.82
2021-09-27 07:24:02,0,1,0,0,0,0,0,3,2020-07-18 05:47:40,16,170,0,61,0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.703,0.228,0.119,0.653
2021-09-27 07:22:48,0,0,0,0,0,0,0,0,2012-04-16 20:59:43,115,178,0,2553,0,0.0,0.0,0.0,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.0,0.296,0.238,0.195,0.567
2021-09-27 07:21:59,0,0,2,0,0,0,0,0,2020-05-06 14:40:13,15,66,0,18625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.138,0.862
2021-09-27 07:17:20,0,0,1,5,1,1,1,0,2009-12-07 23:10:06,9166,9816,60,89125,0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.549,0.157,0.049,0.794
2021-09-27 07:16:53,0,1,1,0,0,0,0,0,2012-01-30 20:21:58,1749,3910,6,68494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.146,0.854
2021-09-27 07:15:03,0,0,1,1,0,1,0,0,2016-10-22 18:05:42,345,351,1,12279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2714,0.109,0.151,0.74
2021-09-27 07:13:48,0,0,1,81,0,1,10,1,2019-04-16 08:56:23,14384,93,52,18142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.071,0.094,0.835
2021-09-27 07:12:06,0,0,0,0,0,0,0,0,2016-04-01 03:19:12,1296,586,0,1576,0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.5719,0.425,0.0,0.575
2021-09-27 07:11:56,0,0,1,300,1,1,47,1,2019-04-16 08:56:23,14384,93,52,18142,1,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.092,0.081,0.828
2021-09-27 07:11:19,0,0,1,589,18,9,64,1,2019-04-16 08:56:23,14384,93,52,18142,1,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,-0.5719,0.0,0.144,0.856
2021-09-27 07:11:00,0,1,1,0,0,0,0,0,2009-02-22 13:25:34,1775,2220,193,202617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7506,0.0,0.314,0.686
2021-09-27 07:10:11,0,0,0,2,0,0,0,0,2017-04-07 11:10:17,1065,601,9,62338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.756,0.0,0.244
2021-09-27 07:10:09,0,0,1,0,0,1,0,0,2012-12-21 09:16:49,4060,3781,11,52421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271,0.277,0.139,0.584
2021-09-27 07:09:43,0,1,2,3,0,0,0,2,2008-06-13 10:57:32,20269,837,360,26127,1,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.4374,0.093,0.0,0.907
2021-09-27 07:09:11,0,0,0,7,0,2,0,1,2020-05-24 20:47:51,1478,2843,1,18917,0,0.005291005291005291,0.010582010582010581,0.0,0.005291005291005291,0.0,0.0,0.0,-0.2023,0.092,0.138,0.769
2021-09-27 07:07:08,0,0,1,4,0,1,1,0,2009-07-08 18:59:13,153535,108094,172,358320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.156,0.844
2021-09-27 07:07:02,0,0,8,1,0,0,0,0,2020-11-14 17:14:26,1177,85,3,1567,1,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.094,0.906
2021-09-27 07:06:22,0,0,1,1,0,0,0,0,2021-08-04 09:26:49,611,609,1,3875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2023,0.245,0.369,0.386
