created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-27 19:55:30,0,0,1,0,0,0,0,1,2011-04-05 23:54:49,3,100,0,112,0,0.0,0.0,0.006756756756756757,0.006756756756756757,0.0,0.0,0.0,-0.6351,0.0,0.236,0.764
2021-09-27 19:55:17,0,0,1,0,0,0,0,0,2021-06-06 14:42:15,89,182,1,44132,0,0.004273504273504274,0.0,0.004273504273504274,0.0,0.0,0.004273504273504274,0.0,0.5106,0.122,0.0,0.878
2021-09-27 19:55:13,0,1,1,0,0,0,0,0,2012-01-08 18:09:37,11,13,0,40,0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.072,0.0,0.928
2021-09-27 19:55:06,0,0,0,0,0,0,0,0,2015-05-07 00:43:35,238,0,20,189587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818,0.0,0.342,0.658
2021-09-27 19:55:03,0,0,1,0,0,0,0,0,2021-03-13 08:39:11,33,4,1,103575,0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-27 19:55:00,0,0,1,13,0,0,2,15,2021-06-14 15:48:03,59,135,0,25,1,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-27 19:54:52,0,0,1,472,12,46,96,0,2007-02-08 19:35:02,55095892,1100,150634,356022,0,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.0035714285714285713,0.0035714285714285713,0.0,0.2732,0.058,0.0,0.942
2021-09-27 19:54:44,0,0,1,0,0,0,0,4,2021-03-26 14:42:29,5,123,0,135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696,0.428,0.0,0.572
2021-09-27 19:54:41,0,0,1,7,0,1,0,0,2019-12-03 23:25:33,197,596,7,1317,0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.5411,0.466,0.0,0.534
2021-09-27 19:54:32,0,0,1,0,0,0,0,0,2009-03-27 11:26:40,1194,730,82,11741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736,0.299,0.0,0.701
2021-09-27 19:54:28,0,1,0,7,0,0,0,2,2012-02-23 21:14:07,3929,1189,21,10616,0,0.005714285714285714,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.8807,0.267,0.0,0.733
2021-09-27 19:54:20,0,0,1,1,0,0,0,0,2010-01-16 15:53:59,193,1455,1,462,0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,1.0
2021-09-27 19:54:07,0,0,1,0,0,0,0,0,2009-05-04 09:49:41,9919,3695,158,78680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.047,0.0,0.953
2021-09-27 19:54:01,0,4,1,0,0,0,0,0,2009-04-17 16:25:18,248,608,3,516,0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,-0.8176,0.0,0.169,0.831
2021-09-27 19:53:59,0,1,0,10,0,0,1,2,2013-11-21 18:14:03,4766,5084,24,11719,0,0.005714285714285714,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.8807,0.267,0.0,0.733
2021-09-27 19:53:46,0,0,1,4,0,0,2,2,2009-09-07 17:41:20,9501,2917,374,27970,0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.3818,0.069,0.0,0.931
2021-09-27 19:53:44,0,0,0,1,0,0,0,1,2021-02-13 15:39:40,175,223,6,50974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.094,0.0,0.906
2021-09-27 19:53:41,0,0,1,4,0,0,0,1,2008-12-02 16:07:54,223,1164,10,2888,0,0.006535947712418301,0.0,0.006535947712418301,0.0,0.006535947712418301,0.0,0.0,0.8402,0.304,0.068,0.628
2021-09-27 19:53:38,0,0,1,0,0,0,0,0,2012-02-05 17:56:51,135,34,20,60665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.158,0.0,0.842
2021-09-27 19:53:37,0,0,1,16,0,1,1,2,2013-04-13 18:30:27,3209,4981,37,3374,0,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.8687,0.251,0.031,0.718
2021-09-27 19:53:35,0,1,2,49,0,2,17,0,2018-03-28 20:20:24,11957,283,19,639,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5255,0.0,0.253,0.747
2021-09-27 19:53:24,0,0,0,0,0,0,0,0,2018-01-28 18:30:50,16,23,0,31817,0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-27 19:53:20,1,0,2,2,0,0,0,0,2018-12-27 21:03:01,4143,2183,76,41277,0,0.003289473684210526,0.0,0.0,0.003289473684210526,0.006578947368421052,0.0,0.0,0.3612,0.049,0.0,0.951
2021-09-27 19:53:20,0,0,1,1,0,0,0,2,2009-08-09 18:10:35,496,674,2,3708,1,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.807,0.593,0.0,0.407
2021-09-27 19:53:16,0,0,0,0,0,1,0,0,2021-08-03 11:02:24,22,87,0,140,0,0.006172839506172839,0.0,0.006172839506172839,0.006172839506172839,0.0,0.006172839506172839,0.0,0.2023,0.074,0.054,0.872
2021-09-27 19:53:04,0,1,1,1,0,0,0,0,2020-11-14 16:56:50,184,180,0,2723,1,0.0,0.0,0.0,0.003424657534246575,0.0,0.0,0.0,0.8242,0.324,0.0,0.676
2021-09-27 19:52:57,0,0,1,1,0,0,0,3,2014-07-25 16:19:11,2261,4994,7,4182,0,0.0,0.0,0.0,0.006644518272425249,0.0,0.0,0.0,0.9555,0.316,0.068,0.615
2021-09-27 19:52:50,0,0,1,53,1,25,14,1,2009-08-05 10:44:11,50738,2564,968,8704,0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.8622,0.304,0.0,0.696
2021-09-27 19:52:42,0,0,1,0,0,0,0,0,2008-11-13 18:34:18,203,2185,3,6219,0,0.0035971223021582736,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.4588,0.062,0.0,0.938
2021-09-27 19:52:40,0,0,1,3,0,0,2,1,2016-03-01 17:41:25,5341,5350,519,611014,0,0.0,0.0,0.006756756756756757,0.006756756756756757,0.0,0.0,0.0,-0.6351,0.0,0.236,0.764
2021-09-27 19:52:23,0,0,1,0,0,0,0,0,2016-10-12 19:38:31,3807,3849,3,135285,0,0.0,0.0,0.0,0.008064516129032258,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,1.0
2021-09-27 19:52:21,0,0,1,65,1,14,5,2,2019-07-20 11:19:03,28438,281,350,7170,0,0.0035211267605633804,0.0,0.0035211267605633804,0.0035211267605633804,0.0,0.0,0.0,0.807,0.185,0.044,0.771
2021-09-27 19:52:18,0,0,1,1,0,0,3,1,2011-11-22 11:36:14,1181,434,40,12309,0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-27 19:52:18,0,1,1,1,0,0,0,0,2014-11-11 16:36:06,622,2541,16,155427,0,0.003663003663003663,0.003663003663003663,0.003663003663003663,0.0,0.0,0.007326007326007326,0.0,0.6997,0.129,0.0,0.871
2021-09-27 19:51:56,0,0,1,0,0,0,0,0,2021-08-07 06:01:17,3,170,0,72,0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.3818,0.075,0.0,0.925
2021-09-27 19:51:31,0,0,0,28,0,6,1,0,2017-04-07 14:31:06,439,865,1,715,0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-27 19:51:15,0,0,0,0,0,0,0,0,2012-12-05 13:17:26,66,0,38,64317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983,0.273,0.099,0.628
2021-09-27 19:51:14,0,0,1,6,0,2,1,0,2015-12-30 15:51:22,1456,142,9,15996,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908,0.119,0.0,0.881
2021-09-27 19:51:05,0,0,1,0,0,1,0,0,2020-01-08 06:50:27,48,259,0,3534,0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,-0.3369,0.104,0.163,0.733
2021-09-27 19:50:27,0,0,1,27,0,1,2,0,2010-05-30 03:29:38,1031,1884,4,5800,0,0.0,0.0,0.0125,0.0,0.0125,0.0,0.0,0.8439,0.428,0.075,0.498
2021-09-27 19:50:27,0,0,2,0,0,0,0,1,2013-09-19 20:16:34,716,436,19,2068,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199,0.117,0.0,0.883
2021-09-27 19:50:22,0,0,2,0,0,0,0,0,2019-06-14 12:54:42,3,27,0,428,1,0.004166666666666667,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-27 19:50:14,1,0,1,0,0,0,0,0,2014-10-13 17:58:13,142,247,6,5849,0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,1.0
2021-09-27 19:50:07,0,0,0,0,0,0,0,0,2015-05-07 00:43:35,238,0,20,189587,0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.8159,0.483,0.0,0.517
2021-09-27 19:49:46,0,0,0,1,0,0,0,0,2009-01-22 01:50:32,1975,763,133,3950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.066,0.0,0.934
2021-09-27 19:49:44,0,0,1,0,0,0,0,0,2021-04-06 10:12:02,24,7,1,42540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.143,0.0,0.857
2021-09-27 19:49:32,0,0,1,121,5,13,38,0,2007-03-24 06:48:14,12828376,366,45911,263370,0,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.0035714285714285713,0.0035714285714285713,0.0,0.2732,0.058,0.0,0.942
2021-09-27 19:49:15,0,0,1,0,0,0,0,1,2021-09-17 01:00:12,4,88,0,80,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2021-09-27 19:48:59,0,5,1,1,0,0,0,0,2012-06-30 12:30:30,193,137,7,1006,1,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.9774,0.42,0.0,0.58
2021-09-27 19:48:55,0,0,1,18,0,1,3,0,2012-01-05 21:55:27,957,359,30,966,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093,0.451,0.0,0.549
2021-09-27 19:48:45,1,0,0,1,0,1,1,0,2010-05-24 12:03:42,244,358,22,9311,0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.034,0.0,0.966
2021-09-27 19:48:37,0,0,0,6,0,0,0,0,2021-01-15 20:26:29,35,33,0,639,0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-27 19:48:37,0,0,1,1,0,0,0,2,2012-02-09 09:23:24,206,434,15,5097,0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.5256,0.207,0.0,0.793
2021-09-27 19:48:06,1,2,0,2,1,0,0,0,2020-11-23 16:07:10,4766,417,68,2909,0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.296,0.064,0.0,0.936
2021-09-27 19:48:02,0,1,1,0,0,0,0,0,2013-09-06 03:34:11,3032,3097,98,506355,0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.2411,0.123,0.0,0.877
2021-09-27 19:47:58,0,0,1,6,0,0,1,0,2009-07-15 10:52:10,6342,1495,303,5287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6633,0.0,0.174,0.826
2021-09-27 19:47:56,0,0,1,6,0,0,0,0,2011-01-28 21:16:39,1104,1598,22,16924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093,0.32,0.0,0.68
2021-09-27 19:47:54,0,0,1,1,0,0,0,0,2008-10-01 09:36:49,307375,2613,3231,298995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2021-09-27 19:47:49,0,0,0,0,0,0,0,0,2012-05-20 21:35:29,17,5,0,164,0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.765,0.155,0.0,0.845
2021-09-27 19:47:44,0,0,1,0,0,0,0,0,2009-04-11 15:44:38,1238,4504,18,51113,0,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.226,0.0,0.774
2021-09-27 19:47:41,0,1,1,3,0,0,1,2,2009-04-23 14:00:42,3797,3786,131,5007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199,0.218,0.0,0.782
2021-09-27 19:47:33,0,1,1,0,0,0,0,0,2020-11-14 16:56:50,184,180,0,2723,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.17,0.0,0.83
2021-09-27 19:47:13,0,6,1,0,0,0,0,0,2009-11-01 08:19:56,39,2,2,19979,0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.5719,0.17,0.0,0.83
2021-09-27 19:47:09,0,0,1,90,1,1,15,1,2008-11-19 16:20:46,1423,1060,73,657,0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.128,0.111,0.0,0.889
2021-09-27 19:47:02,1,0,1,0,0,0,0,0,2010-04-16 07:45:06,116,552,0,2020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.429,0.0,0.571
2021-09-27 19:47:02,0,0,1,0,0,0,0,0,2018-01-19 16:58:51,117,231,1,128548,0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-27 19:46:59,0,1,1,6,0,0,1,0,2013-04-16 01:29:43,5086,5105,9,21287,0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.6892,0.176,0.0,0.824
2021-09-27 19:46:55,0,0,0,0,1,0,0,1,2010-10-19 20:23:14,230,1131,9,9430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.38,0.0,0.62
2021-09-27 19:46:51,0,0,1,1,0,0,0,0,2020-01-11 10:06:39,217,310,3,7843,0,0.005291005291005291,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,-0.3818,0.0,0.114,0.886
2021-09-27 19:46:48,0,0,1,48,1,2,14,0,2017-10-23 23:17:53,1694,1969,16,68672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.225,0.0,0.775
2021-09-27 19:46:30,0,0,1,0,0,0,0,0,2016-02-01 18:42:46,1283,797,0,10945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818,0.0,0.464,0.536
2021-09-27 19:46:25,0,5,1,3,0,0,1,0,2014-04-05 20:19:43,4555,4877,219,261982,0,0.0,0.004608294930875576,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-27 19:46:09,0,1,2,0,0,0,0,0,2019-02-22 17:29:22,7,0,0,2484,1,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-27 19:46:02,0,0,0,60,2,3,7,2,2012-05-30 23:03:11,2584,1480,74,3957,0,0.005681818181818182,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.7906,0.25,0.0,0.75
2021-09-27 19:45:54,0,0,1,8,0,0,5,0,2009-03-24 13:47:50,26141,9023,994,132256,0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.155,0.0,0.845
2021-09-27 19:45:50,0,0,2,0,0,0,0,0,2016-12-07 21:19:03,82,181,2,3508,0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.007168458781362007,0.0,0.0,0.5719,0.088,0.03,0.882
2021-09-27 19:45:46,0,0,1,2,0,0,1,0,2016-06-01 13:58:17,514,305,14,2281,0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0038314176245210726,0.0,0.5719,0.115,0.0,0.885
2021-09-27 19:45:44,0,3,1,0,0,0,0,0,2010-11-16 21:14:29,94,137,52,6334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.225,0.0,0.775
2021-09-27 19:45:41,0,0,1,3,0,0,2,0,2017-02-14 21:44:45,9017,7352,4,480717,0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.624,0.175,0.0,0.825
2021-09-27 19:45:35,0,0,1,0,0,0,0,1,2009-06-16 21:15:38,1922,4338,48,313157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.153,0.0,0.847
2021-09-27 19:45:35,1,0,1,2,1,0,0,2,2016-11-17 01:47:52,951,1956,44,4934,0,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.3818,0.073,0.0,0.927
2021-09-27 19:45:29,0,3,3,3,0,0,0,1,2009-03-18 08:19:06,491,1214,11,979,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.221,0.0,0.779
2021-09-27 19:45:29,0,0,1,3,0,0,0,2,2013-06-16 12:26:04,337,663,2,6355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239,0.421,0.0,0.579
2021-09-27 19:45:26,0,0,1,5,0,0,0,0,2007-07-04 00:08:32,6650,2250,188,45708,0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.6779,0.172,0.045,0.783
2021-09-27 19:45:22,0,0,0,0,0,0,0,0,2020-06-21 22:32:50,635,1376,4,66483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4019,0.0,0.162,0.838
2021-09-27 19:45:14,0,0,1,11,0,0,1,0,2010-08-26 11:32:10,41465,323,273,73278,0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.099,0.0,0.901
2021-09-27 19:45:07,0,0,1,10,0,0,0,1,2009-07-18 15:43:23,4787,757,236,27365,0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.8658,0.318,0.0,0.682
2021-09-27 19:45:07,0,0,1,4,0,1,0,0,2009-04-16 08:17:38,370853,855,1745,174793,0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,1.0
2021-09-27 19:45:07,0,0,1,0,0,0,0,0,2009-11-11 07:27:16,410,2944,2,52039,0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,1.0
2021-09-27 19:45:07,0,1,1,483,19,26,61,2,2019-03-14 18:27:43,73175,348,181,2158,1,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.2732,0.06,0.0,0.94
2021-09-27 19:45:00,3,0,1,0,0,0,0,2,2021-03-06 22:02:28,380,1029,2,8927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.058,0.045,0.897
2021-09-27 19:45:00,0,0,1,1,0,0,1,2,2009-01-18 19:39:35,3018,1691,113,12755,0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-27 19:44:56,0,0,1,3,0,0,0,1,2012-06-07 22:20:43,6761,1064,101,8240,0,0.0,0.0,0.0,0.00423728813559322,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,1.0
2021-09-27 19:44:52,0,0,1,2,0,0,1,0,2011-10-19 17:25:33,36,17,1,128,0,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.3818,0.062,0.0,0.938
2021-09-27 19:44:52,0,0,2,0,0,0,3,0,2015-05-27 19:16:19,1914,14,44,3208,0,0.0035714285714285713,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.2732,0.051,0.0,0.949
2021-09-27 19:44:41,1,1,1,0,0,0,0,6,2020-10-23 09:52:09,22,418,2,2162,0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-27 19:44:25,0,3,1,117,1,13,15,0,2010-06-06 11:44:04,256,70,2,27,0,0.006578947368421052,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.8779,0.268,0.0,0.732
2021-09-27 19:44:18,0,0,2,9,0,0,0,0,2015-09-01 20:02:17,8886,2570,20,65358,1,0.009852216748768473,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-27 19:44:16,0,0,1,3,1,0,0,0,2021-05-13 07:22:01,684,1262,3,2705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.067,0.0,0.933
2021-09-27 19:44:14,0,0,1,1,0,0,0,1,2009-07-08 20:01:29,10147,1721,271,8992,0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-27 19:44:09,0,0,1,0,0,0,0,0,2013-03-21 17:56:10,92,27,4,12021,0,0.00909090909090909,0.0,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.0,0.0,-0.6604,0.0,0.348,0.652
2021-09-27 19:44:07,1,0,0,1,0,0,0,0,2020-02-10 23:04:40,556,2691,11,17580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.114,0.0,0.886
2021-09-27 19:44:06,0,0,1,0,0,0,0,1,2009-04-04 22:51:11,11,14,0,6034,0,0.0,0.0,0.006756756756756757,0.006756756756756757,0.0,0.0,0.0,-0.6351,0.0,0.236,0.764
2021-09-27 19:44:05,0,0,1,0,0,0,0,0,2009-05-17 17:53:50,1961,2184,46,30423,0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.5719,0.217,0.0,0.783
2021-09-27 19:44:02,0,0,1,6,0,0,0,1,2009-07-19 17:11:53,2219,2899,100,41249,0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.7345,0.608,0.0,0.392
2021-09-27 19:44:01,0,1,1,0,0,0,0,0,2013-09-06 03:34:11,3032,3097,98,506355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038,0.452,0.0,0.548
2021-09-27 19:43:59,0,0,0,3,0,0,0,0,2015-12-18 22:46:50,335,686,3,27880,0,0.009708737864077669,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.9635,0.396,0.022,0.581
2021-09-27 19:43:53,0,0,1,121,6,10,17,3,2011-05-20 15:59:21,6600,326,129,1455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,0.375,0.0,0.625
2021-09-27 19:43:51,0,1,1,3,1,0,0,1,2019-04-27 10:49:48,96,238,0,510,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.048,0.0,0.952
2021-09-27 19:43:30,0,0,1,0,0,0,0,0,2012-11-04 06:59:09,266,706,1,13169,0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-27 19:43:13,0,0,0,8,0,6,0,0,2011-11-11 13:02:21,7501,1748,61,4269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.061,0.0,0.939
2021-09-27 19:43:04,0,0,2,1,0,0,0,0,2008-10-15 00:09:35,33660,28551,337,691677,1,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-27 19:43:01,0,0,1,0,0,0,0,0,2021-05-26 09:35:25,3,3,0,19662,0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.5719,0.217,0.0,0.783
2021-09-27 19:42:55,0,0,1,0,0,0,0,1,2020-03-17 19:13:27,5,195,0,501,0,0.0,0.0,0.006756756756756757,0.006756756756756757,0.0,0.0,0.0,-0.6351,0.0,0.236,0.764
2021-09-27 19:42:50,0,1,1,8,0,2,0,2,2013-11-11 20:19:12,5507,979,65,4973,0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.1027,0.132,0.113,0.755
2021-09-27 19:42:42,0,0,1,5,0,0,0,1,2009-04-05 18:25:12,1671,651,33,22447,0,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.0,0.0,0.7896,0.583,0.0,0.417
2021-09-27 19:42:35,0,6,1,0,0,0,0,0,2009-07-28 12:26:34,51,104,2,10377,0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.245,0.0,0.755
2021-09-27 19:42:20,0,0,1,0,0,0,0,0,2020-09-30 10:44:28,840,1013,0,5160,0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,1.0
2021-09-27 19:42:06,1,0,1,8,1,1,2,0,2020-12-22 16:19:40,4908,85,70,6972,0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.5719,0.207,0.0,0.793
2021-09-27 19:42:04,0,0,1,1,0,0,0,3,2009-02-23 23:53:33,69,340,2,4307,0,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.4098,0.086,0.0,0.914
2021-09-27 19:41:52,0,0,2,38,4,6,11,0,2010-07-30 01:52:22,4914,1339,180,3904,1,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.8779,0.217,0.0,0.783
2021-09-27 19:41:47,0,0,0,1,0,1,0,0,2011-06-08 00:53:16,171,488,3,1941,0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.6486,0.155,0.059,0.786
2021-09-27 19:41:29,0,1,1,67,1,7,11,10,2009-10-05 10:56:13,14903,4603,387,10674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783,0.201,0.0,0.799
2021-09-27 19:41:27,0,0,1,4,0,0,0,1,2011-08-08 19:59:43,14156,1926,158,4107,1,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.9564,0.257,0.0,0.743
2021-09-27 19:41:14,0,0,1,0,0,1,0,0,2020-06-16 11:30:52,692,4997,0,25416,0,0.0,0.0,0.0,0.006493506493506494,0.0,0.006493506493506494,0.0,-0.7586,0.0,0.117,0.883
2021-09-27 19:41:06,0,3,1,0,0,0,0,0,2019-06-23 08:25:38,1119,1918,5,65707,0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0035842293906810036,0.0,0.3818,0.069,0.0,0.931
2021-09-27 19:41:04,0,0,1,1,0,0,0,0,2012-06-16 15:57:33,763,441,5,20429,0,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,-0.5574,0.0,0.087,0.913
2021-09-27 19:40:57,0,2,1,1,0,0,0,1,2013-04-13 19:02:20,1676,1146,16,2095,1,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-27 19:40:46,0,0,1,3,0,0,2,6,2009-03-25 18:15:58,2201,327,54,112786,0,0.0,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0,0.106,0.106,0.788
2021-09-27 19:40:30,0,8,1,53,0,3,9,1,2011-05-03 05:31:11,8597,1710,124,8353,0,0.0036900369003690036,0.0,0.0036900369003690036,0.0,0.0036900369003690036,0.0036900369003690036,0.0,0.0,0.0,0.0,1.0
2021-09-27 19:40:22,0,0,2,0,0,0,0,0,2012-10-30 16:00:27,121,105,4,1438,1,0.0064516129032258064,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.4588,0.13,0.0,0.87
