created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-02-03 10:48:13,0,1,1,16,0,1,2,1,2009-10-22 08:12:23,998,229,27,706,0,0.0,0.0037593984962406013,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-02 12:10:14,0,0,1,2,1,0,0,0,2015-04-24 12:55:01,3798,348,49,1502,0,0.005952380952380952,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.7717,0.312,0.0,0.688
2021-01-30 00:37:00,0,0,2,1,0,0,1,0,2014-11-10 08:04:15,146,857,23,1226,1,0.0,0.0,0.011560693641618497,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,1.0
2021-01-29 02:56:08,0,1,1,0,0,0,0,0,2011-03-26 04:54:01,2599,2676,9,12039,1,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.8842,0.244,0.0,0.756
2021-01-28 21:51:08,0,0,2,0,0,0,0,0,2012-01-16 11:24:14,5944,5673,155,505554,1,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.8857,0.228,0.024,0.748
2021-01-28 21:39:03,0,0,1,0,0,0,0,0,2009-07-26 17:05:26,14915,53,394,222661,0,0.0,0.0,0.013422818791946308,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,1.0
2021-01-28 19:27:06,0,1,1,1,0,0,0,0,2009-01-01 18:03:59,2080,1000,82,6710,0,0.004694835680751174,0.0,0.004694835680751174,0.0,0.0,0.004694835680751174,0.0,0.4588,0.079,0.0,0.921
2021-01-28 18:14:02,0,0,2,1,0,0,2,1,2009-04-15 02:44:35,24125,9503,1818,83732,1,0.0,0.0,0.007751937984496124,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-28 17:28:05,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,9,188,400385,0,0.0,0.0,0.012987012987012988,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,1.0
2021-01-28 13:36:23,0,0,1,113,1,0,15,0,2011-01-26 07:54:42,115937,532,790,41386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.231,0.0,0.769
2021-01-28 13:02:16,0,2,1,1,0,0,1,0,2011-01-19 10:05:11,1330,1186,23,3215,0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0035714285714285713,0.0,0.8718,0.248,0.0,0.752
2021-01-28 09:27:21,1,4,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.226,0.0,0.774
2021-01-28 07:17:13,0,0,1,0,0,0,0,0,2009-09-25 05:17:16,2602,726,181,14533,0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-28 06:18:01,0,0,2,1,0,0,0,1,2016-07-03 14:59:54,105,144,0,244,1,0.0,0.0,0.010869565217391304,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,1.0
2021-01-24 05:13:01,0,1,2,0,0,0,0,2,2011-08-10 10:08:22,3133,3389,183,11793,1,0.00510204081632653,0.0,0.00510204081632653,0.0,0.00510204081632653,0.0,0.0,0.6597,0.184,0.0,0.816
2021-01-22 12:20:23,0,0,1,0,0,0,0,1,2010-12-21 02:42:07,3703,4567,48,850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562,0.216,0.0,0.784
2021-01-22 10:26:03,0,0,1,11,0,0,5,1,2009-02-26 13:55:59,19894,2735,673,9251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883,0.281,0.0,0.719
2021-01-22 02:45:36,0,3,2,0,0,0,0,0,2009-04-21 07:24:36,210,544,9,505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783,0.224,0.0,0.776
2021-01-21 19:21:32,0,0,1,8,0,1,0,0,2018-05-16 01:28:49,173,209,0,8153,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.25,0.35,0.4
2021-01-21 13:30:17,1,15,5,0,0,0,0,0,2016-03-07 23:17:57,2693,4724,56,66548,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.107,0.0,0.893
2021-01-21 13:30:15,1,15,5,0,0,0,0,0,2015-12-17 07:19:55,5282,4865,75,64714,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.107,0.0,0.893
2021-01-21 13:30:13,1,15,5,0,0,0,0,0,2016-03-05 19:04:18,2113,3193,46,88903,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.107,0.0,0.893
2021-01-21 05:04:37,0,3,1,0,0,0,0,0,2013-07-02 00:54:16,12,71,0,528,0,0.004219409282700422,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.6705,0.197,0.042,0.761
2021-01-20 12:05:03,0,2,1,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1304212,0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.00909090909090909,-0.1027,0.0,0.104,0.896
2021-01-20 11:50:02,0,0,1,0,0,0,0,0,2015-09-02 10:37:50,195,1828,3,28978,0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,-0.1027,0.0,0.149,0.851
2021-01-20 11:47:50,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19149,181,347,881993,0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,-0.1027,0.0,0.149,0.851
2021-01-20 11:44:50,1,0,1,0,0,0,1,0,2008-07-02 06:38:58,76138,1,2334,896419,0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,-0.1027,0.0,0.123,0.877
2021-01-20 11:37:35,0,2,1,0,0,0,0,0,2013-04-01 22:16:45,902,0,132,117475,0,0.003952569169960474,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.765,0.219,0.036,0.745
2021-01-20 09:24:09,0,1,0,0,0,0,0,1,2018-01-05 12:27:42,199,293,4,482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.146,0.0,0.854
2021-01-20 08:51:02,0,0,1,1,0,0,0,0,2009-10-31 05:58:43,1318,1371,63,2281,0,0.0,0.0,0.013422818791946308,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,1.0
2021-01-20 07:36:20,0,4,2,0,0,0,0,0,2019-06-17 03:38:27,29,135,2,4837,1,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-18 09:44:13,0,2,1,0,0,0,0,0,2014-04-29 13:18:52,76,10,7,28214,0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-18 08:56:15,0,0,1,0,0,0,0,0,2009-02-27 10:20:34,32295,18606,446,600374,0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-17 20:49:36,0,0,1,4,0,0,1,0,2010-05-27 14:04:26,1419,2313,44,6177,0,0.007633587786259542,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.8402,0.409,0.0,0.591
2021-01-17 08:51:46,0,0,0,0,0,1,0,0,2009-03-17 00:16:29,855,764,7,145256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4939,0.05,0.114,0.837
2021-01-17 06:21:03,0,0,1,0,0,0,0,0,2015-04-02 20:57:33,271,957,0,805,0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,1.0
2021-01-16 03:03:02,0,0,1,0,0,0,0,0,2009-03-07 23:08:52,99387,1047,1791,119472,0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.2023,0.126,0.091,0.783
2021-01-15 16:38:50,0,0,1,1,0,0,1,3,2017-08-10 22:02:40,183,201,0,145,0,0.0036496350364963502,0.0,0.0036496350364963502,0.0,0.0036496350364963502,0.0,0.0,0.8885,0.253,0.0,0.747
2021-01-15 14:52:43,0,0,1,0,0,0,0,0,2009-09-18 19:50:36,267,676,32,620,0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.8402,0.409,0.0,0.591
2021-01-14 05:03:04,0,0,1,0,0,0,0,0,2009-03-07 23:08:52,99387,1047,1791,119472,0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.2023,0.126,0.091,0.783
2021-01-14 03:07:55,0,0,1,0,0,0,0,0,2019-09-08 07:59:25,1806,16,29,30465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523,0.194,0.0,0.806
2021-01-13 11:03:05,0,0,1,0,0,0,0,0,2010-05-27 14:04:26,1419,2313,44,6177,0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.4019,0.153,0.0,0.847
2021-01-13 10:50:27,0,0,2,9,0,0,5,1,2009-02-26 06:56:20,59494,50,2295,14208,1,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.749,0.162,0.0,0.838
2021-01-13 05:01:06,0,5,1,0,0,0,0,0,2010-01-07 12:25:16,2511,283,63,3743,0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.126,0.0,0.874
2021-01-12 17:03:10,0,0,1,1,0,0,0,0,2009-03-07 23:08:52,99387,1047,1791,119472,0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.2023,0.126,0.091,0.783
2021-01-12 15:45:01,0,6,2,0,0,0,0,0,2009-04-19 21:21:27,179,146,17,7241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.059,0.0,0.941
2021-01-12 09:56:38,0,0,1,0,0,0,0,0,2011-10-17 03:49:43,244,681,7,1389,0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.6597,0.13,0.0,0.87
2021-01-12 06:42:13,0,0,1,0,0,0,0,1,2016-12-27 17:04:04,1130,4965,0,5989,0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.128,0.872
2021-01-12 02:00:13,0,0,1,0,0,0,0,0,2009-04-19 10:14:33,855,1097,28,16742,0,0.008928571428571428,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.3818,0.178,0.0,0.822
2021-01-11 22:56:08,0,0,1,0,0,0,0,0,2020-06-07 08:51:30,848,4939,8,438915,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,1.0
2021-01-11 22:39:03,0,3,2,1,0,0,0,0,2015-03-20 03:42:35,275,152,3,19813,1,0.006896551724137931,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,1.0
2021-01-11 21:50:33,0,0,1,0,0,0,0,0,2011-10-28 06:46:29,265,189,10,601,0,0.0,0.0,0.0,0.00558659217877095,0.0,0.00558659217877095,0.0,-0.5423,0.0,0.108,0.892
2021-01-11 19:11:12,0,0,1,1,0,0,0,1,2012-01-04 18:03:54,7463,4332,290,13103,0,0.005952380952380952,0.005952380952380952,0.0,0.0,0.005952380952380952,0.0,0.0,0.765,0.202,0.0,0.798
2021-01-11 17:39:15,0,2,1,0,0,0,0,0,2007-07-12 06:13:56,11202,9983,748,71684,0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.4019,0.213,0.0,0.787
2021-01-11 16:08:29,0,0,1,4,1,0,0,0,2009-01-30 14:56:07,2771682,536,0,95427,0,0.0070921985815602835,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.2732,0.11,0.0,0.89
2021-01-11 15:56:36,0,0,1,0,1,1,0,0,2009-03-07 23:08:52,99387,1047,1791,119472,0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.2023,0.126,0.091,0.783
2021-01-11 15:38:21,0,0,1,1,0,0,1,1,2011-12-20 08:09:25,1653,945,5,7886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.247,0.0,0.753
2021-01-11 15:00:17,0,1,3,0,0,0,0,0,2015-09-03 09:15:22,886,139,1483,1521280,1,0.0,0.0,0.00684931506849315,0.003424657534246575,0.0,0.0,0.0,-0.5994,0.0,0.106,0.894
2021-01-11 14:30:16,0,3,2,1,0,0,1,1,2014-08-09 09:33:14,4033,488,274,21578,1,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-11 14:24:05,0,0,1,0,0,0,0,0,2008-02-11 03:33:54,95098,88155,1819,749974,0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-11 13:56:33,1,0,1,0,0,0,0,0,2017-12-26 12:17:15,228,202,7,23173,0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.1139,0.064,0.0,0.936
2021-01-11 13:41:18,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3900,2,66,405810,1,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-11 13:35:06,0,0,1,1,0,0,0,1,2015-04-15 13:25:25,731,222,16,1984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.082,0.0,0.918
2021-01-11 08:21:07,0,2,1,0,0,0,0,0,2009-08-05 19:41:24,363,3603,28,2790,0,0.003663003663003663,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.6705,0.147,0.0,0.853
2021-01-11 05:15:32,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,935,2062,38,1222928,0,0.008928571428571428,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.3818,0.178,0.0,0.822
2021-01-11 04:56:27,0,2,1,0,0,0,0,0,2016-03-05 06:48:26,191,0,83,48113,0,0.006756756756756757,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.3818,0.133,0.0,0.867
2021-01-11 04:42:02,0,2,1,0,0,0,0,0,2018-06-11 20:37:22,3411,104,39,472268,0,0.007518796992481203,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.3818,0.157,0.0,0.843
2021-01-11 04:37:56,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,37166,0,0.008547008547008548,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.3818,0.167,0.0,0.833
2021-01-11 04:30:36,0,0,1,0,0,0,0,0,2019-12-22 02:28:24,101,213,4,154926,0,0.007142857142857143,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.3818,0.133,0.0,0.867
2021-01-11 04:23:56,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,9,188,400385,0,0.008547008547008548,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.3818,0.167,0.0,0.833
2021-01-11 04:13:39,1,0,0,0,0,0,0,0,2020-10-23 09:51:54,122,6,3,3013,0,0.010752688172043012,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.3818,0.178,0.0,0.822
2021-01-11 04:11:02,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3900,2,66,405810,1,0.004484304932735426,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.3818,0.088,0.0,0.912
2021-01-11 04:08:32,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2088,23,31,284404,1,0.007352941176470588,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.3818,0.167,0.0,0.833
2021-01-11 04:05:31,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3161,0,94,842979,0,0.00558659217877095,0.0,0.00558659217877095,0.00558659217877095,0.00558659217877095,0.0,0.0,0.1779,0.102,0.075,0.824
2021-01-11 04:05:26,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19149,181,347,881993,0,0.009523809523809525,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.3818,0.178,0.0,0.822
2021-01-11 04:00:52,1,2,1,0,0,0,0,0,2020-11-07 11:37:37,409,16,31,267444,0,0.005376344086021506,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.4389,0.112,0.0,0.888
2021-01-11 04:00:45,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5672,0,157,178445,0,0.008547008547008548,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.3818,0.167,0.0,0.833
2021-01-09 17:00:31,0,0,1,0,0,0,0,1,2013-10-10 17:01:12,551,848,34,2455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.097,0.0,0.903
2021-01-09 16:17:01,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,234,24,5,591906,0,0.00819672131147541,0.0,0.00819672131147541,0.0,0.00819672131147541,0.0,0.0,0.4215,0.177,0.0,0.823
2021-01-08 23:11:26,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,37166,0,0.0,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894,0.0,0.0,0.0,0.0,1.0
2021-01-08 13:48:00,0,1,2,2,0,0,1,2,2011-08-10 10:08:22,3133,3389,183,11793,1,0.004032258064516129,0.0,0.008064516129032258,0.0,0.0,0.004032258064516129,0.0,0.296,0.073,0.0,0.927
2021-01-08 11:45:02,0,3,1,1,0,0,0,1,2010-01-15 05:09:04,2433,2912,211,4712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.097,0.0,0.903
2021-01-08 07:30:33,1,0,2,0,0,0,0,0,2020-11-27 00:19:25,41,5,0,3664,1,0.0,0.0,0.0,0.0,0.007194244604316547,0.007194244604316547,0.0,0.0,0.0,0.0,1.0
2021-01-08 07:23:08,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,9,188,400385,0,0.0,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894,0.0,0.0,0.0,0.0,1.0
2021-01-08 07:05:53,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,935,2062,38,1222928,0,0.0,0.0,0.0,0.0,0.009259259259259259,0.009259259259259259,0.0,0.0,0.0,0.0,1.0
2021-01-08 07:02:03,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2088,23,31,284404,1,0.0,0.0,0.0,0.0,0.007575757575757576,0.007575757575757576,0.0,0.0,0.0,0.0,1.0
2021-01-08 06:58:58,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3161,0,94,842979,0,0.0,0.0,0.0,0.005714285714285714,0.011428571428571429,0.005714285714285714,0.0,-0.2263,0.0,0.079,0.921
2021-01-08 06:56:44,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19149,181,347,881993,0,0.0,0.0,0.0,0.0,0.009900990099009901,0.009900990099009901,0.0,0.0,0.0,0.0,1.0
2021-01-08 06:55:45,1,0,1,0,0,0,0,0,2019-08-31 18:07:56,65,8,2,3157,0,0.0,0.0,0.0,0.0,0.008771929824561403,0.008771929824561403,0.0,0.0,0.0,0.0,1.0
2021-01-08 06:55:31,1,1,1,0,0,0,0,0,2020-04-25 09:11:29,5672,0,157,178445,0,0.0,0.0,0.0,0.0,0.008064516129032258,0.008064516129032258,0.0,0.0,0.0,0.0,1.0
2021-01-07 08:24:28,0,0,1,0,0,0,0,0,2019-07-05 11:53:54,3,0,0,2941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.375,0.0,0.625
2021-01-05 06:49:50,0,0,0,0,0,0,0,0,2018-09-01 07:33:42,19,0,0,9360,0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.5707,0.198,0.0,0.802
2021-01-04 13:02:55,0,0,1,0,0,0,0,1,2012-01-04 18:03:54,7463,4332,290,13103,0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.161,0.057,0.781
2021-01-04 11:30:56,0,1,1,1,0,0,0,1,2012-01-04 18:03:54,7463,4332,290,13103,0,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.1779,0.052,0.035,0.914
2021-01-04 10:02:29,0,0,1,0,0,0,0,0,2015-10-27 14:02:11,84,185,0,1232,0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-04 09:46:40,0,0,1,0,0,0,0,0,2009-04-27 12:02:41,2991,2617,44,6694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.34,0.0,0.66
2021-01-02 23:03:08,0,0,1,2,0,0,0,0,2009-03-07 23:08:52,99387,1047,1791,119472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.085,0.0,0.915
2021-01-01 21:03:04,0,0,1,0,0,0,0,0,2009-03-07 23:08:52,99387,1047,1791,119472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.085,0.0,0.915
2021-01-01 13:48:01,0,1,2,1,0,0,2,2,2011-08-10 10:08:22,3133,3389,183,11793,1,0.00510204081632653,0.0,0.00510204081632653,0.0,0.00510204081632653,0.0,0.0,0.6597,0.184,0.0,0.816
2020-12-31 20:00:12,0,0,1,1,0,0,0,0,2009-02-18 12:39:42,13241,614,342,48225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.085,0.0,0.915
2020-12-31 15:15:01,0,4,2,1,0,0,0,0,2011-02-11 17:06:51,939,71,48,15049,1,0.00881057268722467,0.004405286343612335,0.0,0.0,0.0,0.004405286343612335,0.0,0.3818,0.091,0.0,0.909
2020-12-31 11:03:03,0,0,1,0,0,1,0,0,2009-03-07 23:08:52,99387,1047,1791,119472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.085,0.0,0.915
2020-12-31 09:09:06,0,7,2,0,0,0,0,0,2019-03-18 08:58:18,44,108,1,2360,1,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.5574,0.114,0.0,0.886
2020-12-31 04:17:01,0,0,1,0,0,0,0,0,2017-07-09 15:51:15,63,196,0,6675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.375,0.0,0.625
2020-12-30 16:57:02,0,0,1,0,0,0,0,0,2018-10-05 06:06:44,6,5,0,3323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.375,0.0,0.625
2020-12-30 15:33:10,0,0,1,0,0,0,0,0,2013-02-08 04:25:30,74,98,8,11032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.375,0.0,0.625
2020-12-30 15:00:01,0,0,1,1,0,0,0,0,2010-04-14 13:24:08,43178,477,825,27533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.375,0.0,0.625
2020-12-30 14:59:19,0,0,1,0,0,0,0,0,2012-06-21 19:14:20,1514,1636,52,9542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.375,0.0,0.625
2020-12-30 12:30:26,0,0,1,0,0,0,0,0,2015-04-30 00:55:56,298,17,10,9882,0,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.0,0.5574,0.101,0.0,0.899
2020-12-30 11:47:19,1,15,5,0,0,1,0,0,2016-03-07 23:17:57,2693,4724,56,66548,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.107,0.0,0.893
2020-12-30 11:47:18,1,15,5,0,0,0,0,0,2015-12-17 07:19:55,5282,4865,75,64715,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.107,0.0,0.893
2020-12-30 11:47:16,1,15,5,0,0,0,0,0,2016-03-05 19:04:18,2113,3193,46,88903,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.107,0.0,0.893
2020-12-30 10:52:14,0,3,1,0,0,0,0,0,2007-07-12 06:13:56,11202,9983,748,71684,0,0.009523809523809525,0.009523809523809525,0.0,0.0,0.0,0.009523809523809525,0.0,0.3818,0.178,0.0,0.822
2020-12-30 10:33:50,0,0,1,1,0,0,0,0,2010-05-27 14:04:26,1419,2313,44,6177,0,0.00980392156862745,0.00980392156862745,0.0,0.0,0.0,0.00980392156862745,0.0,0.3818,0.178,0.0,0.822
2020-12-30 09:00:30,0,0,1,0,0,0,0,0,2009-03-07 23:08:52,99387,1047,1791,119472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.085,0.0,0.915
2020-12-30 06:44:38,0,2,1,0,0,0,0,0,2014-04-29 13:18:52,76,10,7,28214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.31,0.0,0.69
2020-12-30 05:40:22,0,2,1,0,0,0,0,1,2008-12-04 03:29:46,11708,41,172,61367,0,0.0,0.0038022813688212928,0.0,0.0,0.011406844106463879,0.0038022813688212928,0.0,0.8555,0.198,0.0,0.802
2020-12-30 05:29:03,0,0,1,1,0,0,1,0,2009-09-25 05:17:16,2602,726,181,14533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.375,0.0,0.625
2020-12-30 04:56:31,0,0,1,0,0,1,0,0,2009-02-27 10:20:34,32295,18606,446,600374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.31,0.0,0.69
2020-12-30 03:47:24,0,0,1,1,0,0,0,0,2009-03-23 04:50:18,707,1504,19,91516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.34,0.0,0.66
2020-12-30 03:20:15,0,7,1,0,0,0,0,0,2019-10-13 03:18:12,763,2813,6,15715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.175,0.0,0.825
2020-12-29 15:24:32,0,0,1,0,0,0,0,0,2017-03-26 17:12:46,140,16,1,5095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.34,0.0,0.66
2020-12-29 13:47:10,0,0,1,0,0,0,0,0,2019-01-18 07:16:24,796,754,3,8827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.086,0.052,0.862
2020-12-29 13:34:34,0,0,2,0,0,0,0,0,2015-08-15 09:01:56,10155,10581,412,177311,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.31,0.0,0.69
2020-12-29 13:34:22,0,0,1,0,0,0,0,0,2020-10-29 05:33:36,112,62,2,6955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.34,0.0,0.66
2020-12-29 13:22:03,0,0,2,0,0,0,0,0,2010-08-27 19:46:52,6729,2137,362,164475,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.175,0.0,0.825
2020-12-29 13:13:47,0,1,2,0,0,0,0,0,2007-10-19 06:06:09,11665,4090,0,50362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.167,0.0,0.833
2020-12-29 10:59:33,0,0,2,0,0,0,0,0,2010-08-27 19:46:52,6729,2137,362,164475,1,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.31,0.0,0.69
2020-12-29 10:33:11,0,1,1,0,0,0,0,0,2007-10-19 06:06:09,11665,4090,0,50362,0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.31,0.0,0.69
2020-12-29 04:02:34,0,0,1,0,0,0,0,0,2009-05-01 07:58:27,15191,2742,356,38425,0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.5574,0.265,0.0,0.735
2020-12-28 23:31:02,0,0,1,1,0,0,0,0,2009-01-21 18:11:45,7478,3823,181,13167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.375,0.0,0.625
