created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-11-09 18:24:33,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-11-09 16:11:27,0,0,1,13,0,0,2,0,2009-02-09 12:15:01,201802,35,4773,60238,0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.076,0.924
2020-11-08 01:32:10,0,0,0,0,0,0,0,0,2012-02-27 12:14:16,2570,1481,90,22097,0,0.0,0.0,0.007017543859649123,0.0,0.0,0.0,0.0,0.875,0.197,0.0,0.803
2020-11-06 21:55:51,0,3,1,0,0,0,0,0,2008-04-23 22:16:14,10712,63,260,20288,0,0.0,0.0,0.008064516129032258,0.0,0.008064516129032258,0.008064516129032258,0.0,0.7579,0.317,0.0,0.683
2020-11-06 18:36:51,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-11-05 18:42:56,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-11-04 21:11:50,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4320,96,13,50924,0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-11-04 18:02:39,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-11-03 20:51:28,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4320,96,13,50924,0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-11-03 18:04:02,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-11-03 07:55:39,1,6,1,2,0,0,1,0,2020-08-07 11:25:18,98,145,0,417,0,0.0,0.0,0.0,0.0036101083032490976,0.0036101083032490976,0.0,0.0,0.5106,0.133,0.061,0.806
2020-11-03 03:01:45,0,0,1,0,0,0,0,0,2019-03-10 00:51:44,150,0,1,83943,0,0.009900990099009901,0.0,0.009900990099009901,0.0,0.009900990099009901,0.009900990099009901,0.0,0.8885,0.561,0.0,0.439
2020-11-02 21:13:04,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4320,96,13,50924,0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-11-02 17:47:05,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-11-02 09:23:50,1,3,1,0,0,0,0,0,2019-09-11 15:50:02,111,7,7,243143,0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.296,0.095,0.0,0.905
2020-11-02 09:02:30,1,0,0,0,0,0,0,0,2011-09-19 15:22:37,7901,7782,85,93859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4657,0.143,0.047,0.81
2020-11-02 09:01:24,2,0,3,0,0,0,0,0,2011-09-19 15:22:37,7901,7782,85,93859,1,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.1197,0.093,0.062,0.845
2020-10-30 10:09:09,2,0,0,1,0,0,0,0,2011-09-19 15:22:37,7901,7782,85,93859,0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.1197,0.097,0.065,0.838
2020-10-30 09:36:13,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.4404,0.121,0.0,0.879
2020-10-29 19:07:53,1,0,1,0,0,0,0,0,2017-03-15 10:16:12,788,4174,20,69656,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-29 14:50:03,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.4767,0.154,0.0,0.846
2020-10-29 14:47:59,1,0,1,4,0,1,4,1,2010-01-19 14:22:51,245672,497,2494,31989,1,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,-0.128,0.0,0.053,0.947
2020-10-29 14:28:46,0,0,0,0,0,0,0,0,2020-01-13 18:44:48,317,123,4,1462,0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-29 12:05:10,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004524886877828055,0.004524886877828055,0.0,0.0,0.0,0.8074,0.253,0.061,0.686
2020-10-29 10:18:24,1,0,1,0,0,0,0,0,2020-09-17 10:16:50,159,204,0,11386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.124,0.0,0.876
2020-10-29 10:08:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,111,7,7,243143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904,0.193,0.0,0.807
2020-10-29 08:34:47,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31215,3688,1344,465075,0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-29 08:00:19,1,0,0,1,0,0,0,0,2014-09-08 14:31:44,846,273,24,8035,0,0.0111731843575419,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,1.0
2020-10-29 07:53:53,1,0,1,10,0,0,1,0,2012-09-03 16:04:20,51407,1226,1638,51485,1,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.342,0.0,0.658
2020-10-29 07:15:47,1,0,0,2,0,0,1,0,2014-07-08 22:13:20,212,573,7,8251,0,0.012658227848101266,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,1.0
2020-10-29 07:14:08,1,0,0,0,0,0,0,0,2020-04-27 18:55:07,8194,57,160,97110,0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-27 18:01:04,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-10-27 17:32:00,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1781,16,28832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.076,0.0,0.924
2020-10-27 08:48:01,1,0,0,1,0,0,0,1,2020-10-23 09:51:54,122,6,3,3013,0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-10-26 17:48:31,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-10-26 04:00:13,0,0,1,0,0,0,0,0,2009-02-10 10:51:37,24617,236,690,71108,0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.2732,0.072,0.0,0.928
2020-10-25 11:51:14,0,0,1,2,1,0,1,0,2019-02-19 10:36:39,163,20,6,490,1,0.003401360544217687,0.0,0.0,0.003401360544217687,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-25 08:00:13,0,0,1,2,0,0,0,0,2009-02-10 10:51:37,24617,236,690,71108,0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.2732,0.072,0.0,0.928
2020-10-24 11:02:40,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.3612,0.111,0.0,0.889
2020-10-24 09:50:04,0,0,1,0,0,0,0,0,2019-11-11 01:39:37,566,101,13,54932,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.2,0.0,0.8
2020-10-23 21:23:15,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4320,96,13,50924,0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-10-23 17:30:59,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.166,0.0,0.834
2020-10-22 23:48:50,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-10-22 21:05:53,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4320,96,13,50924,0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-10-21 21:03:02,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4320,96,13,50924,0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-10-21 20:59:25,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-10-21 20:34:53,1,1,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.008403361344537815,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-21 09:21:23,0,1,1,0,0,0,0,0,2012-04-23 22:32:10,16015,10884,328,576527,0,0.0049261083743842365,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.4939,0.118,0.0,0.882
2020-10-20 20:51:48,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4320,96,13,50924,0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-10-20 08:30:33,0,0,1,2,0,0,0,2,2011-04-12 15:15:06,22312,555,423,10558,0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.059,0.941
2020-10-20 03:25:14,0,0,1,0,0,0,0,0,2018-04-01 07:56:05,31,20,1,4001,0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,1.0
2020-10-20 01:38:29,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19103,181,347,880061,0,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.4939,0.122,0.0,0.878
2020-10-20 00:01:14,0,0,1,0,0,0,0,0,2010-08-13 12:37:56,34,66,0,7184,0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,1.0
2020-10-19 20:00:18,0,0,1,1,0,0,0,0,2009-02-10 10:51:37,24617,236,690,71108,0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.2732,0.072,0.0,0.928
2020-10-19 19:28:40,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-10-19 17:59:10,0,0,1,2,0,0,0,3,2011-04-12 15:15:06,22312,555,423,10558,0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,1.0
2020-10-19 10:00:29,0,0,1,0,0,0,0,0,2011-07-14 05:01:11,1384,1744,67,41228,0,0.005291005291005291,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.4939,0.122,0.0,0.878
2020-10-19 09:29:06,0,15,2,0,0,0,1,0,2011-07-28 10:21:09,1882,1710,112,366015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.197,0.0,0.803
2020-10-19 09:29:05,0,15,2,0,0,0,0,0,2011-07-28 10:21:09,1882,1710,112,366015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.197,0.0,0.803
2020-10-19 09:27:24,0,0,1,0,0,0,0,0,2013-10-07 15:30:24,86,4,30,5176,0,0.007067137809187279,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.1779,0.036,0.0,0.964
2020-10-19 07:20:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,111,7,7,243143,0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.091,0.0,0.909
2020-10-19 07:11:27,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221209,0,0.006944444444444444,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.4939,0.167,0.0,0.833
2020-10-19 07:09:22,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3891,2,66,404433,1,0.0033112582781456954,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.4939,0.078,0.0,0.922
2020-10-19 07:03:37,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3156,0,95,841411,0,0.0038314176245210726,0.0,0.0038314176245210726,0.0038314176245210726,0.0038314176245210726,0.0,0.0,0.3182,0.086,0.051,0.863
2020-10-19 06:55:27,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5644,0,157,177549,0,0.005128205128205128,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.4939,0.118,0.0,0.882
2020-10-19 04:50:03,0,4,2,1,0,0,1,1,2016-06-01 11:28:24,356,522,14,4046,1,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.5994,0.159,0.0,0.841
2020-10-18 09:18:01,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704166,0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-18 03:11:35,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.324,0.0,0.676
2020-10-17 17:51:32,0,0,2,0,0,0,0,0,2010-12-12 17:49:47,3229,4510,20,5443,1,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.34,0.194,0.0,0.806
2020-10-17 17:46:03,0,0,1,0,0,0,0,0,2019-11-11 01:39:37,566,101,13,54932,1,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.34,0.211,0.0,0.789
2020-10-17 02:58:19,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198502,0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-17 02:11:02,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-10-17 02:11:01,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-10-16 19:43:04,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-10-16 08:03:06,1,0,0,0,0,0,0,0,2020-04-27 18:55:07,8194,57,160,97110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.161,0.839
2020-10-15 16:36:57,0,0,0,0,0,0,0,0,2020-01-13 18:44:48,317,123,4,1462,0,0.004366812227074236,0.0,0.0,0.0,0.004366812227074236,0.004366812227074236,0.0,0.0,0.0,0.0,1.0
2020-10-14 18:00:28,0,0,1,0,0,0,0,0,2011-06-27 07:34:47,3376,659,109,33949,0,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-14 11:26:54,0,0,2,1,0,0,1,0,2019-06-27 08:17:20,340,832,2,2274,1,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.5994,0.197,0.0,0.803
2020-10-13 06:51:25,1,3,1,0,0,0,0,0,2009-02-25 17:14:28,41,251,0,393,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.085,0.0,0.915
2020-10-12 19:30:08,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-10-12 18:01:26,0,3,1,0,0,0,1,0,2010-04-22 13:17:20,13172,2036,257,8713,0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.5994,0.189,0.0,0.811
2020-10-11 20:57:31,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2020-10-11 20:54:17,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-10-11 11:52:33,0,2,1,0,0,0,0,0,2020-03-05 08:15:41,1937,3109,5,31187,0,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.109,0.0,0.891
2020-10-11 09:05:58,0,0,2,0,0,0,1,0,2017-01-20 01:37:02,26,1,0,1236,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.091,0.0,0.909
2020-10-11 03:53:33,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662732,0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-10 21:27:24,0,0,3,0,0,0,1,1,2020-07-08 03:27:31,359,452,4,7175,1,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.5994,0.176,0.0,0.824
2020-10-10 10:03:27,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.15,0.0,0.85
2020-10-10 08:58:19,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4320,96,13,50924,0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-10-09 19:01:53,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4320,96,13,50924,0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-10-09 16:07:07,0,3,1,0,0,0,2,0,2010-04-22 13:17:20,13172,2036,257,8713,0,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.5994,0.189,0.0,0.811
2020-10-08 13:31:47,1,0,1,0,0,0,0,0,2020-09-17 10:16:50,159,204,0,11386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.124,0.0,0.876
2020-10-08 13:31:47,1,0,1,0,0,0,0,0,2020-09-17 10:16:50,159,204,0,11386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.134,0.0,0.866
2020-10-08 12:34:38,0,3,1,0,0,0,0,0,2010-01-27 17:48:24,9682,159,164,304976,0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-08 12:31:53,0,0,1,0,0,0,0,0,2010-08-30 16:42:23,9218,10097,186,26042,0,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.156,0.0,0.844
2020-10-08 12:31:11,0,0,1,0,0,0,0,0,2012-11-13 17:00:55,8569,8725,187,21025,0,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.156,0.0,0.844
2020-10-08 12:10:33,0,0,2,0,0,0,0,0,2014-02-04 20:24:23,436,413,26,53825,1,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.1779,0.102,0.0,0.898
2020-10-08 10:04:00,1,11,2,1,0,0,3,0,2010-12-15 00:20:46,28281,21,669,656747,1,0.0,0.0,0.003875968992248062,0.0,0.0,0.003875968992248062,0.0,0.6808,0.223,0.0,0.777
2020-10-08 10:00:02,0,0,2,0,0,0,0,1,2010-09-04 17:20:15,942,400,43,8189,1,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.1779,0.124,0.0,0.876
2020-10-08 09:26:50,1,0,0,1,0,0,0,0,2020-07-14 15:26:58,100,128,5,1947,0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.5994,0.246,0.0,0.754
2020-10-08 08:51:43,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.342,0.0,0.658
2020-10-08 08:48:54,2,0,2,2,0,0,2,0,2020-08-29 20:29:46,358,77,11,7429,0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0,0.5994,0.133,0.0,0.867
2020-10-08 08:46:33,0,0,1,0,0,0,0,1,2014-08-19 11:42:40,192,896,66,18518,0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.1779,0.116,0.0,0.884
2020-10-08 08:05:32,0,0,1,0,0,0,0,0,2020-06-25 08:53:52,8,20,0,865,0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.1779,0.134,0.0,0.866
2020-10-08 08:02:32,0,0,1,0,0,0,0,0,2014-02-13 19:02:20,637,782,5,10485,0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.1779,0.134,0.0,0.866
2020-10-08 06:20:24,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198502,0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,1.0
2020-10-08 05:28:23,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-07 23:06:14,1,1,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.008403361344537815,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-06 00:07:14,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4320,96,13,50924,0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-10-05 20:55:16,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-10-05 16:37:57,0,5,1,2,0,0,1,0,2010-04-22 13:17:20,13172,2036,257,8713,0,0.005208333333333333,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.5252,0.174,0.067,0.759
2020-10-05 16:00:33,0,0,1,0,0,0,0,0,2011-06-27 07:05:22,777,544,35,32598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166,0.144,0.0,0.856
2020-10-05 11:23:49,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89301,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-10-05 11:21:45,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89301,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-10-05 11:19:52,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096098,0,0.011627906976744186,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0516,0.107,0.0,0.893
2020-10-05 11:19:51,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257909,0,0.01282051282051282,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0516,0.118,0.0,0.882
2020-10-05 03:23:27,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.216,0.0,0.784
2020-10-04 16:23:57,0,3,1,0,0,0,0,1,2020-03-19 18:00:04,200,9,1,1744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.195,0.0,0.805
2020-10-02 06:58:03,0,2,2,0,0,0,0,0,2014-06-09 19:22:07,52,82,4,492,1,0.0,0.0,0.003289473684210526,0.0,0.009868421052631578,0.0,0.0,0.6249,0.097,0.0,0.903
2020-10-02 02:06:58,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-10-02 01:39:01,1,1,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-01 03:27:38,0,1,1,10,0,1,1,0,2014-06-02 08:11:38,1542,26,11,1007,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.072,0.0,0.928
2020-09-30 06:47:18,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096098,0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-30 06:47:18,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257909,0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-29 21:55:07,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-09-29 21:32:23,1,1,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-29 18:53:43,0,0,0,0,0,0,0,0,2018-07-06 19:54:22,21,0,0,22430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.198,0.0,0.802
2020-09-28 21:55:52,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-09-28 11:20:17,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89301,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-09-25 19:27:31,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
