created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-02-19 08:26:11,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6261,3079,225,147837,0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.157,0.0,0.843
2021-02-19 07:09:02,0,0,2,0,0,0,0,0,2008-08-04 11:20:18,2072,160,185,312290,1,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.164,0.0,0.836
2021-02-18 23:29:58,0,1,3,0,0,0,0,0,2012-10-01 07:15:37,10821,7439,90,185247,1,0.0,0.0,0.004032258064516129,0.004032258064516129,0.0,0.0,0.0,0.0516,0.095,0.088,0.817
2021-02-18 13:03:17,0,0,1,0,0,0,0,0,2008-08-04 11:20:18,2072,160,185,312290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0516,0.062,0.069,0.87
2021-02-18 08:27:40,0,1,3,0,0,0,0,0,2012-10-01 07:15:37,10821,7439,90,185247,1,0.0,0.0,0.004032258064516129,0.004032258064516129,0.0,0.0,0.0,0.0516,0.095,0.088,0.817
2021-02-17 22:56:45,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2896,56,58,109835,1,0.0055248618784530384,0.0,0.0,0.0,0.011049723756906077,0.0055248618784530384,0.0,0.3818,0.091,0.0,0.909
2021-02-16 19:57:37,1,2,2,0,0,0,0,2,2020-11-20 13:01:50,5,2,0,100,1,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-16 18:36:57,0,1,3,0,0,0,0,0,2012-10-01 07:15:37,10821,7439,90,185247,1,0.0,0.0,0.004032258064516129,0.004032258064516129,0.0,0.0,0.0,0.0516,0.095,0.088,0.817
2021-02-16 16:44:17,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8918,192,165,418115,0,0.003703703703703704,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.6486,0.164,0.0,0.836
2021-02-16 07:05:24,0,0,1,0,0,0,0,0,2014-08-13 21:41:37,2221,4001,84,163212,0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.0,0.296,0.058,0.0,0.942
2021-02-15 15:06:32,0,3,1,0,0,0,1,0,2009-06-20 12:39:24,7696,3759,131,187000,0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,-0.0772,0.087,0.104,0.809
2021-02-14 06:00:04,1,0,1,0,0,0,0,0,2020-05-05 02:21:31,465,1626,5,25697,0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-14 03:23:24,0,0,1,0,0,0,0,0,2019-11-20 13:25:13,13,57,0,14114,0,0.008771929824561403,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.2023,0.114,0.0,0.886
2021-02-13 05:15:10,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1896,5,44,180486,1,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2021-02-10 12:39:10,1,2,0,2,0,0,0,10,2021-01-28 22:11:57,84,23,1,131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.135,0.087,0.778
2021-02-10 12:38:23,1,2,0,1,0,0,0,10,2009-08-12 18:15:32,365,130,6,5074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.135,0.087,0.778
2021-02-09 22:48:01,0,0,1,0,0,0,0,0,2016-09-26 13:42:24,317,215,1,3840,0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-09 15:58:42,0,2,3,20,1,0,3,1,2009-03-11 13:25:33,143416,1469,2591,23973,1,0.003676470588235294,0.0,0.003676470588235294,0.003676470588235294,0.0,0.0,0.0,0.6249,0.127,0.0,0.873
2021-02-09 07:05:12,0,0,1,0,0,0,0,0,2014-08-13 21:41:37,2221,4001,84,163212,0,0.0125,0.0,0.008333333333333333,0.0,0.008333333333333333,0.004166666666666667,0.0,0.7906,0.218,0.038,0.744
2021-02-08 12:48:15,0,0,2,13,0,0,3,1,2009-06-11 18:36:47,15137,2,536,1968,1,0.004081632653061225,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.4767,0.1,0.0,0.9
2021-02-08 10:00:23,0,0,3,0,0,0,0,0,2018-11-03 19:10:42,320,2540,4,1267,1,0.006711409395973154,0.0,0.003355704697986577,0.0,0.003355704697986577,0.0,0.0,0.7351,0.188,0.0,0.812
2021-02-08 10:00:23,0,0,3,0,0,0,0,0,2009-04-07 17:29:27,2769,3968,103,29522,1,0.006711409395973154,0.0,0.003355704697986577,0.0,0.003355704697986577,0.0,0.0,0.7351,0.188,0.0,0.812
2021-02-08 10:00:22,0,0,3,0,0,0,0,0,2017-07-21 14:52:48,964,2429,5,6756,1,0.006711409395973154,0.0,0.003355704697986577,0.0,0.003355704697986577,0.0,0.0,0.7351,0.188,0.0,0.812
2021-02-08 09:48:54,1,0,1,0,0,0,0,0,2015-10-29 09:51:43,2225,374,51,35347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.188,0.159,0.652
2021-02-08 06:03:45,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.0,0.0,0.01020408163265306,0.0,0.00510204081632653,0.0,0.0,0.0772,0.21,0.162,0.627
2021-02-08 03:23:52,0,0,1,0,0,0,0,0,2019-11-20 13:25:13,13,57,0,14114,0,0.008547008547008548,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.3818,0.167,0.0,0.833
2021-02-08 03:05:14,0,0,1,0,0,0,0,0,2014-08-13 21:41:37,2221,4001,84,163212,0,0.003663003663003663,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.3818,0.064,0.0,0.936
2021-02-08 01:55:02,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2021-02-08 01:55:01,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2021-02-07 23:54:11,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2896,56,58,109835,1,0.0055248618784530384,0.0,0.0,0.0,0.011049723756906077,0.0055248618784530384,0.0,0.3818,0.091,0.0,0.909
2021-02-06 08:18:43,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.18,0.82
2021-02-06 00:23:19,0,0,3,0,0,0,0,0,2019-05-23 04:32:21,8,0,0,3337,0,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.6808,0.157,0.0,0.843
2021-02-06 00:11:39,0,0,3,0,0,0,0,0,2019-05-23 04:32:21,8,0,0,3337,0,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.6808,0.157,0.0,0.843
2021-02-05 16:44:52,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583604,0,0.008695652173913044,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-05 11:59:51,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,-0.2732,0.0,0.189,0.811
2021-02-05 11:59:50,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,-0.2732,0.0,0.189,0.811
2021-02-05 10:44:24,1,0,2,0,0,0,0,0,2015-10-29 09:51:43,2225,374,51,35347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.155,0.131,0.714
2021-02-05 09:24:05,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2021-02-05 09:24:04,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2021-02-05 07:45:59,1,1,1,0,0,0,0,0,2020-11-07 11:37:37,396,16,29,265467,0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,1.0
2021-02-04 17:35:33,0,0,1,0,0,0,1,0,2009-03-19 19:14:07,1430,2177,21,150347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4466,0.228,0.38,0.393
2021-02-04 15:15:03,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.004464285714285714,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.4767,0.134,0.0,0.866
2021-02-04 12:01:31,0,1,3,0,0,0,0,0,2012-10-01 07:15:37,10821,7439,90,185247,1,0.0,0.0,0.004032258064516129,0.004032258064516129,0.0,0.0,0.0,0.0516,0.095,0.088,0.817
2021-02-04 09:44:21,1,0,1,1,0,0,0,0,2015-10-29 09:51:43,2225,374,51,35347,0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-04 07:31:04,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8195,57,160,97075,0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-04 07:20:16,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8918,192,165,418115,0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-04 07:16:43,1,0,1,0,0,0,0,0,2020-08-29 20:29:46,358,77,11,7429,0,0.00784313725490196,0.0,0.0,0.00392156862745098,0.00392156862745098,0.0,0.0,0.4588,0.154,0.062,0.783
2021-02-03 22:00:09,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1896,5,44,180486,1,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2021-02-03 15:05:11,0,0,1,0,0,0,0,0,2014-08-13 21:41:37,2221,4001,84,163212,0,0.004310344827586207,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.5267,0.124,0.0,0.876
2021-02-03 03:23:35,0,0,1,0,0,0,0,0,2019-11-20 13:25:13,13,57,0,14114,0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-03 03:05:19,0,0,1,0,0,0,0,0,2014-08-13 21:41:37,2221,4001,84,163212,0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-01 19:03:16,0,0,1,0,0,0,0,0,2018-02-05 01:42:07,1081,1362,10,255594,0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0049504950495049506,0.0,0.5106,0.133,0.0,0.867
2021-02-01 18:39:34,0,4,2,0,0,0,0,0,2012-10-31 03:27:23,1053,132,139,368845,1,0.0,0.0,0.0,0.0,0.003424657534246575,0.003424657534246575,0.0,0.5106,0.115,0.0,0.885
2021-02-01 11:40:05,0,4,1,0,0,0,0,0,2013-03-14 20:58:13,35,165,0,315,0,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,-0.1027,0.0,0.046,0.954
2021-01-31 19:15:36,0,0,1,0,0,0,0,0,2012-10-15 15:19:05,4744,5484,134,197239,0,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.2824,0.144,0.081,0.775
2021-01-31 07:00:50,7,1,0,2,0,0,0,0,2019-05-20 13:26:27,2105,321,42,6213,0,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.05,0.95
2021-01-29 06:25:12,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8195,57,160,97075,0,0.006896551724137931,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,-0.128,0.0,0.077,0.923
2021-01-29 06:10:10,1,1,1,0,0,0,0,0,2020-11-07 11:37:37,396,16,29,265467,0,0.0,0.0,0.0,0.006493506493506494,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,1.0
2021-01-28 23:41:36,0,1,3,0,0,0,0,0,2012-10-01 07:15:37,10821,7439,90,185247,1,0.0,0.0,0.004032258064516129,0.004032258064516129,0.0,0.0,0.0,0.0516,0.095,0.088,0.817
2021-01-28 09:56:02,1,0,2,1,0,0,1,0,2015-10-29 09:51:43,2225,374,51,35347,0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-28 06:18:57,0,0,1,0,0,0,0,0,2019-06-20 09:41:43,0,0,0,234,0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,0.2023,0.055,0.0,0.945
2021-01-27 12:07:55,0,0,0,0,0,0,0,0,2013-08-12 20:10:56,2,15,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.141,0.0,0.859
2021-01-26 15:30:48,0,0,1,0,0,0,0,0,2009-10-02 10:59:02,6108,264,3020,385744,0,0.007168458781362007,0.0,0.0035842293906810036,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.9571,0.38,0.061,0.559
2021-01-26 12:28:51,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2896,56,58,109835,1,0.0055248618784530384,0.0,0.0,0.0,0.011049723756906077,0.0055248618784530384,0.0,0.3818,0.091,0.0,0.909
2021-01-25 12:30:10,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1896,5,44,180486,1,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2021-01-25 03:23:20,0,0,1,0,0,0,0,0,2019-11-20 13:25:13,13,57,0,14114,0,0.00819672131147541,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.5859,0.304,0.0,0.696
2021-01-25 01:40:55,0,0,1,0,0,0,0,0,2017-07-29 15:40:31,508,10,12,683427,0,0.0056179775280898875,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.3818,0.106,0.0,0.894
2021-01-25 01:12:01,0,0,1,0,0,0,0,0,2012-05-28 21:36:14,5121,5567,230,38808,0,0.004201680672268907,0.0,0.008403361344537815,0.0,0.0,0.004201680672268907,0.0,0.3818,0.075,0.0,0.925
2021-01-24 20:45:00,0,1,3,0,0,0,0,0,2012-10-01 07:15:37,10821,7439,90,185247,1,0.0,0.0,0.004032258064516129,0.004032258064516129,0.0,0.0,0.0,0.0516,0.095,0.088,0.817
2021-01-22 21:24:34,0,0,3,0,0,0,0,0,2019-05-23 04:32:21,8,0,0,3337,0,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.6808,0.157,0.0,0.843
2021-01-21 15:23:34,0,2,1,0,0,0,0,0,2018-06-11 20:37:22,3408,104,38,472176,0,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.3818,0.075,0.0,0.925
2021-01-20 16:42:35,0,1,3,0,0,0,0,0,2012-10-01 07:15:37,10821,7439,90,185247,1,0.0,0.0,0.004032258064516129,0.004032258064516129,0.0,0.0,0.0,0.0516,0.095,0.088,0.817
2021-01-20 02:01:54,2,0,0,1,0,0,0,0,2018-07-25 02:30:13,123,1,2,25612,0,0.0,0.005208333333333333,0.0,0.010416666666666666,0.0,0.0,0.0,-0.3182,0.0,0.051,0.949
2021-01-19 13:02:31,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25612,0,0.0,0.005154639175257732,0.0,0.005154639175257732,0.0,0.0,0.0,-0.3182,0.0,0.051,0.949
2021-01-18 11:37:02,1,0,2,1,0,0,0,0,2020-10-11 19:29:43,2896,56,58,109835,1,0.0055248618784530384,0.0,0.0,0.0,0.011049723756906077,0.0055248618784530384,0.0,0.3818,0.091,0.0,0.909
2021-01-18 07:05:13,0,0,1,0,0,0,0,0,2014-08-13 21:41:37,2221,4001,84,163212,0,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.067,0.0,0.933
2021-01-18 06:05:14,0,0,1,0,0,0,0,0,2014-08-13 21:41:37,2221,4001,84,163212,0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.6908,0.183,0.0,0.817
2021-01-18 02:03:05,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.149,0.046,0.805
2021-01-16 03:30:32,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1896,5,44,180486,1,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.116,0.884
2021-01-16 03:00:10,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1896,5,44,180486,1,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2021-01-15 19:57:44,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19087,181,348,879389,0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2021-01-15 15:30:03,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.00510204081632653,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-15 11:42:27,1,0,2,1,0,0,1,0,2015-10-29 09:51:43,2225,374,51,35347,0,0.0072992700729927005,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.3182,0.161,0.0,0.839
2021-01-14 14:00:00,0,0,2,0,0,0,0,0,2014-02-20 15:37:44,460,117,9,2452,1,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.8135,0.204,0.0,0.796
2021-01-14 10:27:24,1,0,1,1,0,0,0,0,2015-10-29 09:51:43,2225,374,51,35347,0,0.010416666666666666,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-14 09:55:06,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.008,0.0,0.0,0.0,0.008,0.0,0.0,0.3182,0.161,0.0,0.839
2021-01-14 09:55:05,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.008064516129032258,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.3182,0.161,0.0,0.839
2021-01-13 10:45:14,0,0,1,1,0,0,1,0,2009-04-10 22:47:01,524,131,29,1449,1,0.0,0.0,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.0,0.3239,0.217,0.151,0.632
2021-01-13 06:45:00,0,0,2,0,1,0,0,1,2011-07-13 18:28:32,79650,556,1877,89416,1,0.0,0.0,0.0,0.009966777408637873,0.0,0.0033222591362126247,0.0,-0.5106,0.0,0.084,0.916
2021-01-13 03:01:49,0,0,1,0,0,0,0,0,2020-04-11 16:30:49,17,0,0,12474,0,0.01098901098901099,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-12 20:10:00,0,0,2,0,0,0,0,1,2011-07-13 18:28:32,79650,556,1877,89416,1,0.007692307692307693,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-12 16:33:49,1,0,1,3,0,0,1,0,2012-11-25 12:51:26,37,301,0,505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.055,0.0,0.945
2021-01-12 08:06:08,2,0,1,1,0,0,0,0,2020-08-29 20:29:46,358,77,11,7429,0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.00392156862745098,0.5994,0.159,0.0,0.841
2021-01-12 04:05:18,0,0,1,0,0,0,0,0,2014-08-13 21:41:37,2221,4001,84,163212,0,0.0049504950495049506,0.0,0.0049504950495049506,0.0,0.009900990099009901,0.0049504950495049506,0.0,0.8402,0.265,0.0,0.735
2021-01-12 02:05:13,0,0,1,0,0,0,0,0,2014-08-13 21:41:37,2221,4001,84,163212,0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.296,0.068,0.0,0.932
2021-01-11 16:40:57,0,0,0,0,0,0,0,0,2018-04-10 01:05:36,27,8,1,30167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.108,0.0,0.892
2021-01-11 08:02:55,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8918,192,165,418115,0,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-11 08:02:10,2,0,1,0,0,0,0,0,2018-11-30 12:45:40,20495,32,183,169531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2021-01-11 01:55:25,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2021-01-11 01:55:25,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2021-01-08 05:35:10,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797281,0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-08 02:14:15,0,1,3,0,0,0,0,0,2012-10-01 07:15:37,10821,7439,90,185247,1,0.0,0.0,0.004032258064516129,0.004032258064516129,0.0,0.0,0.0,0.0516,0.095,0.088,0.817
2021-01-07 20:12:08,0,1,3,0,0,0,0,0,2012-10-01 07:15:37,10821,7439,90,185247,1,0.0,0.0,0.004032258064516129,0.004032258064516129,0.0,0.0,0.0,0.0516,0.095,0.088,0.817
2021-01-07 00:11:54,0,0,1,0,0,0,0,0,2020-03-10 19:16:30,51,96,0,15437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.122,0.0,0.878
2021-01-06 18:22:32,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1896,5,44,180486,1,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.116,0.884
2021-01-06 18:00:08,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1896,5,44,180486,1,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2021-01-06 07:09:30,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2021-01-06 07:09:30,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2021-01-05 06:52:18,0,0,0,0,0,0,0,0,2018-09-01 07:33:42,19,0,0,9298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356,0.378,0.0,0.622
2021-01-05 03:13:27,0,6,0,1,0,0,0,0,2020-09-11 14:42:50,142,140,0,687,0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.286,0.0,0.714
2021-01-04 10:04:27,0,0,2,1,0,2,0,0,2013-02-25 15:53:27,2936,1224,54,5284,1,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.141,0.0,0.859
2021-01-04 07:37:33,0,0,1,0,0,0,0,0,2018-02-05 01:42:07,1081,1362,10,255594,0,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.2263,0.076,0.0,0.924
2021-01-04 05:05:18,0,0,1,0,0,0,0,0,2014-08-13 21:41:37,2221,4001,84,163212,0,0.004830917874396135,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.6369,0.191,0.0,0.809
2021-01-02 03:08:48,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.061,0.939
2020-12-31 16:52:04,0,2,2,0,0,0,0,0,2009-07-21 22:54:39,3266,2705,165,275228,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.137,0.0,0.863
2020-12-30 16:30:37,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.179,0.821
2020-12-30 03:23:24,0,0,1,0,0,0,0,0,2019-11-20 13:25:13,13,57,0,14114,0,0.01680672268907563,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.6908,0.385,0.08,0.535
2020-12-28 13:57:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1896,5,44,180486,1,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.11,0.89
2020-12-27 07:35:30,0,0,0,0,0,0,0,0,2019-07-30 15:41:55,11,0,0,6596,0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,-0.6369,0.0,0.172,0.828
2020-12-23 22:49:54,0,1,3,0,0,0,0,0,2012-10-01 07:15:37,10821,7439,90,185247,1,0.0,0.0,0.004032258064516129,0.004032258064516129,0.0,0.0,0.0,0.0516,0.095,0.088,0.817
2020-12-23 14:57:18,0,2,1,0,0,0,0,0,2012-02-07 14:42:50,1119,253,16,475,0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.658,0.252,0.0,0.748
2020-12-23 01:26:06,0,6,2,0,0,0,0,0,2020-07-01 07:22:41,14,49,1,2906,1,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.084,0.0,0.916
2020-12-22 12:46:23,0,1,2,0,0,0,0,0,2016-01-22 16:18:43,6558,6424,94,21943,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.068,0.0,0.932
2020-12-22 05:31:04,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.131,0.128,0.742
2020-12-21 11:02:16,0,0,1,0,0,0,0,0,2009-11-03 11:32:55,538,171,6,2314,0,0.004651162790697674,0.004651162790697674,0.004651162790697674,0.0,0.004651162790697674,0.0,0.0,0.7964,0.238,0.0,0.762
2020-12-20 02:50:59,0,1,3,0,0,0,0,0,2012-10-01 07:15:37,10821,7439,90,185247,1,0.0,0.0,0.004032258064516129,0.004032258064516129,0.0,0.0,0.0,0.0516,0.095,0.088,0.817
2020-12-19 22:06:02,0,0,2,0,0,0,0,0,2009-02-04 11:40:09,11957,897,327,31324,1,0.0035587188612099642,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0035587188612099642,0.0,0.0,0.0,1.0
2020-12-18 16:35:28,0,0,0,0,0,0,0,0,2019-07-30 15:41:55,11,0,0,6596,0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,-0.1027,0.071,0.084,0.845
2020-12-17 19:14:32,0,4,1,0,0,0,0,0,2012-10-31 03:27:23,1053,132,139,368845,0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.2263,0.066,0.0,0.934
