created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-01-19 23:43:03,0,3,1,0,0,0,0,0,2017-04-23 16:16:59,5272,3039,112,364821,0,0.006622516556291391,0.0,0.006622516556291391,0.006622516556291391,0.0,0.0,0.0,0.3818,0.14,0.0,0.86
2021-01-19 19:22:02,0,0,1,0,0,0,0,0,2010-07-14 08:02:43,1716,1,270,1009521,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.3804,0.206,0.0,0.794
2021-01-19 17:09:50,0,5,1,4,0,0,0,1,2015-02-28 10:40:41,2299,3251,45,16130,0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,1.0
2021-01-19 16:50:28,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6381,1,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,1.0
2021-01-19 15:21:02,0,1,2,5,0,1,0,2,2009-06-30 12:24:38,16077,5000,147,16488,1,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.9062,0.339,0.0,0.661
2021-01-19 10:02:28,0,1,1,0,0,0,0,0,2009-10-16 09:39:25,1508,111,47,5439,0,0.0,0.0,0.0,0.007380073800738007,0.0,0.0,0.0,-0.25,0.048,0.069,0.882
2021-01-19 09:30:29,0,0,2,4,0,0,1,1,2009-05-04 14:38:05,44871,799,877,12276,1,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.8586,0.226,0.0,0.774
2021-01-19 05:44:49,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3947,41,196,2033588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2021-01-19 05:20:05,0,1,1,0,0,0,0,1,2010-02-28 15:17:03,712,1077,32,2294,0,0.0,0.0,0.0078125,0.0,0.0,0.00390625,0.0,0.4019,0.085,0.037,0.878
2021-01-19 04:44:03,0,0,1,0,0,0,0,0,2011-12-17 12:32:13,406,325,58,190925,0,0.0037313432835820895,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0,0.5267,0.118,0.0,0.882
2021-01-19 01:00:11,0,5,1,0,0,0,0,0,2008-10-10 12:06:37,67297,27739,1330,56599,0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-18 05:16:32,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2021-01-18 05:16:32,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2021-01-18 03:34:31,0,0,1,0,0,0,0,0,2011-12-17 12:32:13,406,325,58,190925,0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0,0.2023,0.049,0.0,0.951
2021-01-17 18:31:50,0,5,1,1,0,0,0,1,2015-02-28 10:40:41,2299,3251,45,16130,0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,1.0
2021-01-17 12:13:32,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180474,1,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.116,0.884
2021-01-17 11:45:11,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180474,1,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2021-01-17 06:06:33,0,3,1,0,0,0,0,0,2017-04-23 16:16:59,5272,3039,112,364821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.22,0.0,0.78
2021-01-17 04:36:06,0,0,1,0,0,0,0,0,2016-04-06 18:37:33,80,196,0,7634,0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.4588,0.333,0.0,0.667
2021-01-17 03:58:22,0,0,1,0,0,0,0,0,2013-12-30 10:29:22,64,751,2,8194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389,0.186,0.0,0.814
2021-01-17 02:06:23,0,0,1,156,0,20,10,0,2014-05-02 04:11:11,8073,579,111,15173,0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.5719,0.134,0.0,0.866
2021-01-16 14:59:04,0,5,1,1,0,0,0,1,2015-02-28 10:40:41,2299,3251,45,16130,0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,1.0
2021-01-16 12:50:00,0,0,2,0,0,0,0,0,2018-03-09 05:38:20,81,63,2,3052,1,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-16 12:33:02,0,3,1,0,0,1,2,0,2009-06-20 12:39:24,7696,3759,131,186995,0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.5106,0.202,0.0,0.798
2021-01-16 05:00:06,0,6,1,0,0,0,0,0,2008-11-25 12:29:56,26641,1705,1167,118652,0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-16 03:40:32,0,0,1,0,0,0,0,0,2012-05-19 07:59:40,2002,2339,76,29406,0,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.091,0.0,0.909
2021-01-16 01:29:00,0,2,1,0,0,0,1,0,2017-06-14 17:47:14,231,24,5,589589,0,0.00819672131147541,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.4215,0.177,0.0,0.823
2021-01-15 19:40:43,0,0,1,0,0,0,0,0,2012-02-02 23:07:03,14,49,0,1355,0,0.0035335689045936395,0.0,0.007067137809187279,0.007067137809187279,0.0,0.0,0.0,0.4745,0.16,0.098,0.742
2021-01-15 14:02:03,0,2,2,6,0,0,0,0,2009-04-02 20:04:22,27133,697,610,8042,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.107,0.0,0.893
2021-01-15 12:02:43,0,0,1,12,0,1,3,0,2018-02-08 04:30:35,17801,466,145,6376,1,0.0,0.0033783783783783786,0.0,0.010135135135135136,0.0,0.0,0.0,-0.3182,0.098,0.122,0.78
2021-01-15 04:51:03,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4320,96,13,50924,0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2021-01-15 03:58:41,0,0,1,0,0,0,0,0,2011-12-17 12:32:13,406,325,58,190925,0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.05,0.0,0.95
2021-01-15 03:54:56,0,0,1,0,0,0,0,0,2011-12-17 12:32:13,406,325,58,190925,0,0.007352941176470588,0.0,0.007352941176470588,0.0,0.003676470588235294,0.0,0.0,0.2732,0.076,0.044,0.88
2021-01-15 03:23:42,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19080,181,347,879308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.189,0.0,0.811
2021-01-14 22:37:43,0,5,1,0,0,0,0,1,2015-02-28 10:40:41,2299,3251,45,16130,0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,1.0
2021-01-14 20:05:43,0,0,4,35,0,0,10,0,2018-12-23 11:41:01,18504,225,37,15385,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.165,0.0,0.835
2021-01-14 18:20:14,3,6,1,0,0,0,0,0,2016-03-07 23:17:57,2692,4724,56,66428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.2023,0.087,0.0,0.913
2021-01-14 18:20:07,3,6,1,0,0,0,1,0,2016-03-08 00:43:05,3924,299,57,37295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.2023,0.087,0.0,0.913
2021-01-14 18:19:55,3,6,1,0,0,0,1,0,2016-03-05 20:58:34,3579,53,63,71654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.2023,0.087,0.0,0.913
2021-01-14 18:19:43,3,6,1,0,0,0,1,0,2015-12-17 07:19:55,5281,4866,75,64498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.2023,0.087,0.0,0.913
2021-01-14 18:19:35,3,6,1,0,0,0,1,0,2011-12-16 06:23:17,5134,87,69,72649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.2023,0.087,0.0,0.913
2021-01-14 18:19:27,3,6,1,0,0,0,0,0,2016-03-05 19:04:18,2108,3194,46,88631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.2023,0.087,0.0,0.913
2021-01-14 16:14:59,0,0,1,0,0,0,1,0,2009-10-01 14:11:24,7098,829,144,12199,0,0.0,0.0,0.0045662100456621,0.0,0.0045662100456621,0.0045662100456621,0.0,0.5719,0.153,0.0,0.847
2021-01-14 13:30:18,0,2,1,0,0,0,0,0,2017-01-31 17:05:37,9,10,0,216,0,0.003952569169960474,0.0,0.0,0.003952569169960474,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,1.0
2021-01-14 12:17:49,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,1.0
2021-01-14 12:17:49,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,1.0
2021-01-14 11:35:03,0,1,2,0,0,0,0,0,2014-09-03 17:15:55,2161,978,0,8554,1,0.003367003367003367,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.6666,0.118,0.0,0.882
2021-01-14 10:09:45,0,1,2,0,0,0,0,1,2012-02-09 04:46:59,3077,1357,36,6394,1,0.004484304932735426,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-14 09:25:24,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5718,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084,0.199,0.0,0.801
2021-01-14 09:11:24,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037,0.275,0.0,0.725
2021-01-14 05:00:07,0,5,1,0,0,0,0,0,2008-10-10 12:06:37,67297,27739,1330,56599,0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-14 03:10:39,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19080,181,347,879308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2021-01-13 11:42:16,0,6,1,0,0,0,1,1,2015-11-03 23:48:52,1384,1899,44,9079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825,0.173,0.0,0.827
2021-01-13 08:56:02,0,1,2,0,0,0,0,1,2009-05-01 04:19:43,856,178,9,1915,1,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,-0.1027,0.0,0.042,0.958
2021-01-13 08:56:02,0,1,2,0,0,0,0,1,2013-02-26 09:32:41,309,301,7,894,1,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,-0.1027,0.0,0.042,0.958
2021-01-13 04:50:45,0,0,1,0,0,0,0,0,2010-11-15 15:12:29,11019,932,225,5306,0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.4939,0.11,0.0,0.89
2021-01-13 04:41:24,0,0,1,0,0,0,0,0,2011-11-25 02:54:53,948,1216,39,8358,0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.4939,0.127,0.0,0.873
2021-01-13 03:48:37,0,0,1,0,0,0,0,0,2011-12-17 12:32:13,406,325,58,190925,0,0.0,0.006097560975609756,0.0,0.012195121951219513,0.0,0.0,0.0,-0.25,0.0,0.077,0.923
2021-01-12 22:09:48,0,0,1,0,0,0,0,0,2020-07-02 13:27:50,284,80,7,3186,0,0.0,0.0078125,0.0,0.015625,0.0,0.0,0.0,0.1779,0.119,0.088,0.793
2021-01-12 20:00:16,0,6,1,0,0,0,1,0,2008-11-25 12:29:56,26641,1705,1167,118652,0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-12 19:59:14,0,0,1,10,0,0,7,0,2009-02-09 12:15:01,201754,35,4772,60219,0,0.005319148936170213,0.0,0.0,0.010638297872340425,0.005319148936170213,0.0,0.0,-0.3182,0.061,0.157,0.783
2021-01-12 19:56:35,2,0,1,0,0,0,0,0,2019-05-30 06:49:04,19080,181,347,879308,0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,-0.25,0.0,0.133,0.867
2021-01-12 17:00:06,0,1,1,0,0,0,0,0,2018-07-18 06:04:04,137,48,1,17421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.086,0.0,0.914
2021-01-12 14:00:00,0,0,0,10,0,2,1,0,2011-10-28 10:44:08,2647,2450,23,8471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.172,0.0,0.828
2021-01-12 07:00:16,0,5,1,0,0,0,1,0,2008-10-10 12:06:37,67297,27739,1330,56599,0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-12 06:56:22,0,0,1,1,0,0,0,1,2008-05-09 20:14:29,6041,2543,278,20592,0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-12 06:48:41,0,0,1,0,0,0,0,0,2009-01-09 13:26:52,16997,18543,197,166855,0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-12 06:30:11,0,6,1,0,0,0,1,0,2008-11-25 12:29:56,26641,1705,1167,118652,0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-12 03:11:51,0,4,1,0,0,0,0,2,2014-11-05 07:30:31,605,258,304,9185,0,0.005263157894736842,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.6249,0.175,0.0,0.825
2021-01-11 22:30:19,0,5,1,1,0,0,0,1,2015-02-28 10:40:41,2299,3251,45,16130,0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,1.0
2021-01-11 19:00:21,0,1,1,0,0,0,0,0,2017-02-23 23:30:12,2386,4950,7,3960,0,0.0,0.0,0.0,0.007782101167315175,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,1.0
2021-01-11 18:30:05,0,1,1,0,0,0,0,0,2018-07-18 06:04:04,137,48,1,17421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.086,0.0,0.914
2021-01-11 18:00:13,0,6,1,0,0,0,0,0,2008-11-25 12:29:56,26641,1705,1167,118652,0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-11 13:41:14,0,0,1,1,0,0,0,0,2019-03-24 04:21:05,1230,751,0,3558,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792,0.239,0.0,0.761
2021-01-11 12:55:41,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89286,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2021-01-11 12:02:34,0,3,2,4,0,0,2,0,2017-05-23 04:17:24,285,32,7,4874,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.068,0.0,0.932
2021-01-11 01:30:17,0,0,1,0,0,0,0,0,2018-09-20 04:19:24,18,22,0,1068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.072,0.928
2021-01-10 22:11:25,0,0,1,3,0,0,0,0,2013-11-05 21:20:50,1024,0,25,2417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016,0.387,0.0,0.613
2021-01-10 18:21:20,0,0,1,20,0,3,0,0,2016-07-11 19:10:42,10184,91,90,18813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984,0.13,0.0,0.87
2021-01-10 11:45:07,0,2,1,0,0,0,0,0,2015-05-27 07:24:46,6194,686,87,12738,0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,-0.3182,0.0,0.091,0.909
2021-01-10 07:39:13,0,0,0,0,0,0,0,0,2020-03-29 03:31:36,7,1,1,554,0,0.0,0.0,0.003875968992248062,0.003875968992248062,0.0,0.0,0.0,0.3182,0.062,0.0,0.938
2021-01-10 05:41:02,0,1,1,0,0,0,0,0,2018-07-18 06:04:04,137,48,1,17421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.086,0.0,0.914
2021-01-10 03:02:25,0,0,1,0,0,0,0,0,2014-01-31 03:12:34,172,73,13,32838,0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.2023,0.067,0.0,0.933
2021-01-09 19:21:00,0,5,1,2,0,0,1,1,2015-02-28 10:40:41,2299,3251,45,16130,0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,1.0
2021-01-09 05:41:02,0,1,1,0,0,0,0,0,2018-07-18 06:04:04,137,48,1,17421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.086,0.0,0.914
2021-01-09 04:05:04,0,0,1,3,0,0,1,0,2015-04-08 00:28:39,5714,234,222,9094,0,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.6249,0.164,0.0,0.836
2021-01-08 20:24:17,0,5,1,1,0,0,0,1,2015-02-28 10:40:41,2299,3251,45,16130,0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,1.0
2021-01-08 16:04:40,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3149,0,95,840765,0,0.0,0.0,0.0,0.0045871559633027525,0.0045871559633027525,0.0,0.0,-0.2263,0.0,0.064,0.936
2021-01-08 11:55:18,0,0,1,4,0,0,2,0,2015-04-08 00:28:39,5714,234,222,9094,0,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.6249,0.164,0.0,0.836
2021-01-08 10:33:55,0,0,1,31,1,3,5,3,2012-10-17 13:41:21,1492,108,8,2243,1,0.01056338028169014,0.0,0.01056338028169014,0.0,0.0,0.0035211267605633804,0.0,0.9616,0.352,0.0,0.648
2021-01-08 08:00:01,0,5,1,5,0,0,2,1,2015-02-28 10:40:41,2299,3251,45,16130,0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,1.0
2021-01-08 04:43:50,0,3,2,0,0,1,0,0,2017-06-12 02:22:09,32,79,0,225,1,0.0,0.0,0.0,0.003484320557491289,0.0,0.0,0.0,0.1779,0.083,0.063,0.854
2021-01-08 01:30:17,0,0,1,0,0,0,0,0,2018-09-20 04:19:24,18,22,0,1068,0,0.011904761904761904,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-07 23:40:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180474,1,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.116,0.884
2021-01-07 23:15:10,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180474,1,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2021-01-07 22:30:04,0,1,1,0,0,0,0,0,2018-07-18 06:04:04,137,48,1,17421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.086,0.0,0.914
2021-01-07 21:39:02,0,0,3,0,0,0,0,0,2009-06-15 22:37:30,95,75,5,2209,1,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.062,0.0,0.938
2021-01-07 19:41:59,0,5,1,1,0,0,0,1,2015-02-28 10:40:41,2299,3251,45,16130,0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,1.0
2021-01-07 12:56:32,0,0,1,1,0,0,1,0,2019-10-13 23:58:13,76,402,1,1990,0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.157,0.0,0.843
2021-01-07 12:25:03,0,2,2,0,0,0,0,0,2019-08-28 14:00:19,328,266,4,40210,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.216,0.0,0.784
2021-01-07 12:21:29,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19080,181,347,879308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.268,0.0,0.732
2021-01-07 11:54:33,0,0,1,0,0,0,0,0,2009-10-23 10:33:02,1049,329,83,30484,0,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.2732,0.068,0.0,0.932
2021-01-07 11:53:00,0,1,0,14,0,1,1,5,2009-06-30 12:24:38,16077,5000,147,16488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337,0.301,0.0,0.699
2021-01-07 10:47:49,0,4,4,0,0,0,0,0,2010-09-28 13:48:35,564,763,12,18388,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.111,0.0,0.889
2021-01-07 10:27:03,0,6,1,0,0,0,1,1,2015-11-03 23:48:52,1384,1899,44,9079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639,0.171,0.052,0.777
2021-01-07 10:08:55,0,6,1,0,0,0,1,1,2015-11-03 23:48:52,1384,1899,44,9079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639,0.171,0.052,0.777
2021-01-07 09:42:36,1,0,1,0,0,0,1,0,2020-12-02 08:22:41,498,1850,0,2225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5859,0.0,0.174,0.826
2021-01-07 09:17:37,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2021-01-07 08:30:29,0,0,1,0,0,0,0,0,2011-02-10 22:54:21,985,856,267,103775,0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.197,0.0,0.803
2021-01-07 07:34:02,0,0,1,0,0,0,0,0,2012-04-04 22:11:35,1341,1361,85,79521,0,0.008130081300813009,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.5859,0.286,0.0,0.714
2021-01-07 07:15:37,0,0,1,0,0,0,0,0,2016-08-17 16:55:09,21,159,0,68,0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-07 06:00:02,0,2,1,1,0,0,0,0,2017-04-11 12:17:51,793,513,13,1224,0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.14,0.0,0.86
2021-01-07 05:16:32,0,0,1,0,0,0,0,0,2010-07-20 22:04:40,172,124,60,88147,0,0.008130081300813009,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.5859,0.286,0.0,0.714
2021-01-07 05:02:10,0,0,1,0,0,0,0,0,2015-03-01 17:08:55,25,93,0,9543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.045,0.0,0.955
2021-01-06 18:10:46,0,5,1,1,0,0,0,1,2015-02-28 10:40:41,2299,3251,45,16130,0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,1.0
2021-01-06 11:27:57,15,0,0,2,0,0,0,0,2020-11-08 09:32:48,213,172,2,22807,0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,1.0
2021-01-06 11:26:59,15,0,0,7,0,0,5,0,2020-04-16 12:57:54,122585,209,1296,32924,0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,1.0
2021-01-06 09:24:29,27,0,1,0,0,0,0,0,2020-07-29 11:59:38,4044,34,55,6455,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.055,0.945
2021-01-06 08:15:25,0,5,1,4,0,0,3,1,2015-02-28 10:40:41,2299,3251,45,16130,0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,1.0
2021-01-06 06:46:17,0,0,0,0,0,0,0,0,2009-01-21 11:38:47,1643,666,35,5585,0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.042,0.958
2021-01-06 04:57:14,1,0,0,0,0,0,0,0,2020-10-23 09:51:54,122,6,3,3013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.185,0.815
2021-01-06 04:40:08,1,4,2,0,0,0,0,0,2020-05-10 16:47:07,802,30,20,176641,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696,0.18,0.0,0.82
2021-01-06 02:34:53,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.004016064257028112,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.2023,0.062,0.0,0.938
2021-01-05 22:36:19,1,4,2,0,0,0,0,0,2020-05-10 16:47:07,802,30,20,176641,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696,0.18,0.0,0.82
2021-01-05 19:14:59,1,4,2,0,0,0,0,0,2020-05-10 16:47:07,802,30,20,176641,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696,0.18,0.0,0.82
2021-01-05 16:23:11,0,0,1,0,0,0,0,0,2016-02-09 19:06:07,2459,4822,43,59054,1,0.0165016501650165,0.0,0.0033003300330033004,0.0,0.009900990099009901,0.0,0.0,0.7964,0.142,0.0,0.858
2021-01-05 15:30:04,0,1,1,0,0,0,0,0,2018-07-18 06:04:04,137,48,1,17421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.086,0.0,0.914
2021-01-05 11:59:24,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5718,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084,0.199,0.0,0.801
2021-01-05 09:25:59,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037,0.275,0.0,0.725
2021-01-05 07:49:46,0,2,2,0,0,0,0,0,2011-03-01 11:57:10,544,861,34,1730,1,0.0034482758620689655,0.0,0.0034482758620689655,0.0,0.0,0.0034482758620689655,0.0,0.4404,0.062,0.0,0.938
2021-01-05 01:53:34,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6381,1,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.4215,0.123,0.0,0.877
2021-01-04 22:41:10,0,3,2,2,0,0,1,0,2009-11-17 11:49:13,1445,846,34,7923,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.099,0.0,0.901
