created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-03-07 01:57:31,0,0,4,0,0,0,0,0,2019-10-18 05:12:49,35,0,0,699,1,0.003676470588235294,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.7184,0.172,0.036,0.792
2021-03-07 01:30:34,0,1,0,22,5,3,56,0,2009-01-09 23:41:44,2569,69,0,83985,0,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,-0.4648,0.0,0.089,0.911
2021-03-06 18:08:46,0,0,1,0,0,0,0,0,2011-01-22 13:38:51,2223,1544,97,11913,0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-06 14:26:19,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.394,0.0,0.606
2021-03-06 13:49:03,0,0,1,2,0,0,0,1,2010-10-31 12:15:56,43,443,0,180,0,0.0,0.003875968992248062,0.0,0.007751937984496124,0.0,0.0,0.0,-0.296,0.056,0.11,0.833
2021-03-06 09:30:04,1,0,1,0,0,0,0,0,2009-07-14 08:21:42,1900,5,44,180573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.099,0.0,0.901
2021-03-06 07:59:44,0,0,2,0,0,0,0,0,2020-02-15 08:10:00,129,18,0,5166,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.06,0.94
2021-03-05 19:36:19,1,3,2,0,0,0,0,0,2020-11-20 15:04:13,280,3,2,8504,1,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-05 14:41:50,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19109,181,347,880195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.294,0.706
2021-03-05 13:16:06,0,6,2,2,0,0,0,0,2014-07-29 08:00:38,746,531,38,2322,1,0.006644518272425249,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.7345,0.176,0.0,0.824
2021-03-05 08:31:03,0,2,2,0,0,0,0,0,2019-08-28 14:00:19,329,266,4,40300,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.238,0.762
2021-03-05 08:30:52,0,0,2,0,0,0,0,0,2011-03-22 12:46:43,2117,2780,7,29122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694,0.242,0.0,0.758
2021-03-05 08:30:07,0,0,1,0,0,0,0,0,2015-01-13 15:35:55,191,741,5,19823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.161,0.839
2021-03-05 03:36:03,0,0,1,0,0,0,0,0,2010-09-01 10:54:24,15,98,1,740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.31,0.0,0.69
2021-03-05 02:30:52,0,0,2,0,0,0,0,0,2011-03-22 12:46:43,2117,2780,7,29122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694,0.242,0.0,0.758
2021-03-04 19:00:42,0,11,1,0,0,0,0,0,2015-03-06 16:44:53,4556,4924,135,50791,0,0.007692307692307693,0.0,0.0038461538461538464,0.0,0.0,0.0038461538461538464,0.0,0.9514,0.404,0.0,0.596
2021-03-04 13:09:59,0,1,2,27,0,0,4,3,2009-02-19 21:31:08,16001,169,446,1492,1,0.0,0.0,0.0,0.003968253968253968,0.0,0.003968253968253968,0.0,0.8074,0.243,0.0,0.757
2021-03-04 10:11:10,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.4404,0.127,0.0,0.873
2021-03-04 09:12:12,0,4,2,0,0,0,0,0,2009-08-03 14:13:00,3439,2531,102,35187,0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.5106,0.117,0.0,0.883
2021-03-04 06:37:04,0,0,2,0,0,0,0,0,2013-12-17 23:07:53,3227,41,5,762080,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.278,0.0,0.722
2021-03-04 06:04:05,0,0,2,0,0,0,0,0,2020-09-22 13:38:16,194,18,1,15946,1,0.0078125,0.0,0.0078125,0.0,0.0,0.0078125,0.0078125,0.6808,0.219,0.0,0.781
2021-03-04 06:04:02,0,0,1,0,0,0,4,0,2014-12-27 06:16:33,2796,2030,960,512724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.31,0.0,0.69
2021-03-04 06:00:31,0,0,1,0,0,0,0,0,2014-02-15 02:20:39,43,8,3,24435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.31,0.0,0.69
2021-03-04 05:37:06,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404493,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.114,0.0,0.886
2021-03-04 05:34:26,0,0,1,0,0,0,0,0,2007-11-20 06:57:10,1937,2531,60,741247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.31,0.0,0.69
2021-03-04 04:10:15,0,7,1,0,0,0,0,0,2020-04-04 05:20:05,496,2,4,95010,0,0.0,0.0,0.0,0.004807692307692308,0.0,0.004807692307692308,0.0,-0.2732,0.138,0.204,0.658
2021-03-03 19:27:31,1,3,1,0,0,0,0,0,2015-03-03 17:15:05,8970,4234,358,405110,0,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-03 15:47:36,0,0,2,0,0,0,0,0,2011-12-27 09:29:57,195,564,1,25429,1,0.0,0.0,0.0,0.0,0.007042253521126761,0.007042253521126761,0.0,0.4939,0.186,0.0,0.814
2021-03-03 14:47:39,0,0,2,0,0,0,0,0,2011-12-27 09:29:57,195,564,1,25429,1,0.0,0.0,0.0,0.0,0.007042253521126761,0.007042253521126761,0.0,0.4939,0.186,0.0,0.814
2021-03-03 12:28:55,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0047169811320754715,0.0047169811320754715,0.0,0.0,0.0,0.8074,0.26,0.062,0.678
2021-03-03 09:15:20,0,1,1,22,0,0,5,0,2010-04-01 16:52:17,35374,636,305,4193,1,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.167,0.0,0.833
2021-03-03 07:05:48,0,4,1,4,0,0,3,0,2014-05-27 10:21:04,2720,3681,81,3990,0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.9
2021-03-03 06:34:27,0,0,3,0,0,0,0,0,2009-12-29 12:13:23,83189,30963,90,659264,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4404,0.0,0.097,0.903
2021-03-03 00:02:53,0,0,1,0,0,0,0,0,2009-11-15 16:33:14,6380,6412,56,155186,0,0.0037735849056603774,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.8591,0.226,0.0,0.774
2021-03-02 22:31:23,0,1,1,8,1,0,7,1,2017-09-07 08:45:12,7531,45,79,5232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.109,0.0,0.891
2021-03-02 21:19:36,0,0,2,1,0,0,0,0,2009-12-12 08:40:25,1360,2980,30,22645,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4404,0.0,0.162,0.838
2021-03-02 15:16:29,0,3,2,1,0,0,0,0,2009-10-14 15:50:21,2135,1731,62,3713,1,0.006622516556291391,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.9485,0.342,0.0,0.658
2021-03-02 13:15:59,0,5,1,1,0,1,0,2,2016-01-04 08:33:21,10207,8213,163,600933,0,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.0,-0.5719,0.069,0.184,0.748
2021-03-02 12:07:23,0,0,1,5,0,1,4,0,2014-03-23 14:27:23,2929,4994,10,127841,0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.093,0.093,0.813
2021-03-02 12:01:59,0,5,2,18,2,4,21,2,2021-01-19 02:50:52,5453,5348,48,21361,1,0.0,0.0,0.0,0.007722007722007722,0.0,0.0,0.0,-0.5719,0.066,0.178,0.755
2021-03-02 08:38:16,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.0049504950495049506,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.3612,0.132,0.0,0.868
2021-03-02 00:59:58,0,2,0,1,0,0,0,0,2017-06-16 02:34:54,91,149,0,13446,0,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,-0.5423,0.051,0.151,0.798
2021-03-01 20:11:12,1,7,2,1,0,0,0,0,2009-07-03 22:03:08,8842,2949,427,21415,1,0.0,0.0,0.0,0.004975124378109453,0.004975124378109453,0.0,0.0,0.3612,0.179,0.0,0.821
2021-03-01 19:31:43,0,0,1,2,0,0,0,0,2015-09-07 23:00:06,4127,207,85,1803,0,0.008,0.0,0.0,0.0,0.0,0.008,0.0,0.6808,0.355,0.0,0.645
2021-03-01 17:26:33,0,1,0,0,0,0,0,0,2018-01-07 09:23:37,28,12,1,9013,0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.3818,0.206,0.0,0.794
2021-03-01 12:49:32,4,0,2,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404493,0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.6808,0.196,0.0,0.804
2021-03-01 12:28:03,0,3,1,0,0,0,0,0,2016-08-28 22:36:26,2013,4997,11,38476,0,0.007352941176470588,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.6808,0.32,0.0,0.68
2021-03-01 12:24:22,0,3,1,0,0,0,0,0,2009-03-06 07:52:56,187390,75,4790,838884,0,0.006578947368421052,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.6808,0.32,0.0,0.68
2021-03-01 08:25:08,0,0,1,6,0,0,0,0,2010-04-01 16:52:17,35374,636,305,4193,1,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.7717,0.152,0.0,0.848
2021-03-01 08:10:17,0,7,1,0,0,0,0,0,2020-04-04 05:20:05,496,2,4,95010,0,0.0,0.0,0.0,0.004807692307692308,0.0,0.004807692307692308,0.0,-0.2732,0.138,0.204,0.658
2021-03-01 07:11:22,0,0,1,21,0,0,9,0,2008-08-11 10:31:16,1140955,3437,20824,109352,0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,-0.3837,0.041,0.105,0.853
2021-03-01 04:00:17,0,0,1,0,0,0,0,0,2009-11-15 16:33:14,6380,6412,56,155186,0,0.009009009009009009,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.8625,0.288,0.039,0.674
2021-03-01 00:03:49,0,0,1,0,0,0,0,0,2009-11-15 16:33:14,6380,6412,56,155186,0,0.0038461538461538464,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.8591,0.236,0.0,0.764
2021-03-01 00:03:04,0,0,1,0,0,0,0,0,2009-11-15 16:33:14,6380,6412,56,155186,0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.8271,0.352,0.0,0.648
2021-02-28 18:30:07,0,0,1,26,1,3,10,0,2008-08-11 10:31:16,1140955,3437,20824,109352,0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,-0.3837,0.041,0.105,0.853
2021-02-28 00:02:59,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25623,0,0.0,0.005434782608695652,0.0,0.010869565217391304,0.0,0.0,0.0,-0.3182,0.0,0.053,0.947
2021-02-27 14:48:32,0,0,1,0,0,0,0,0,2013-12-11 19:43:00,1298,1765,7,138896,0,0.008064516129032258,0.0,0.008064516129032258,0.0,0.008064516129032258,0.008064516129032258,0.0,0.6597,0.293,0.0,0.707
2021-02-27 11:05:35,0,0,1,28,0,3,13,0,2008-08-11 10:31:16,1140955,3437,20824,109352,0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,-0.3837,0.041,0.105,0.853
2021-02-27 10:10:50,0,1,1,2,0,1,0,0,2016-04-14 14:25:00,86,296,0,240,1,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.145,0.855
2021-02-27 10:09:04,0,1,2,10,0,0,2,0,2010-04-01 16:52:17,35374,636,305,4193,1,0.0033222591362126247,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.8834,0.244,0.0,0.756
2021-02-26 23:06:48,0,0,1,2,0,0,0,0,2011-02-08 00:41:47,1205623,328,2414,231867,0,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.3262,0.075,0.039,0.886
2021-02-26 12:43:04,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590325,0,0.008928571428571428,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.4215,0.203,0.0,0.797
2021-02-26 12:25:36,0,3,2,1,0,0,0,2,2009-02-06 02:20:36,3085,1315,0,4296,1,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0032258064516129032,0.0,0.7003,0.129,0.0,0.871
2021-02-26 11:08:17,0,0,0,3,0,0,0,0,2012-05-04 09:48:33,10536,49,129,504483,0,0.0,0.003484320557491289,0.0,0.003484320557491289,0.0,0.0,0.0,-0.5927,0.0,0.082,0.918
2021-02-26 09:57:15,0,11,2,0,0,0,0,0,2021-02-21 11:03:49,2,103,0,148,1,0.0,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.2023,0.057,0.0,0.943
2021-02-26 05:00:04,0,0,1,0,0,0,0,0,2009-11-15 16:33:14,6380,6412,56,155186,0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.7579,0.277,0.0,0.723
2021-02-26 02:56:33,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110007,1,0.0055248618784530384,0.0,0.0,0.0,0.011049723756906077,0.0055248618784530384,0.0,0.3818,0.094,0.0,0.906
2021-02-25 19:38:04,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110007,1,0.0055248618784530384,0.0,0.0,0.0,0.011049723756906077,0.0055248618784530384,0.0,0.3818,0.094,0.0,0.906
2021-02-25 13:44:25,0,5,1,1,0,1,0,2,2016-01-04 08:33:21,10207,8213,163,600933,0,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.0,-0.5719,0.069,0.184,0.748
2021-02-25 09:10:07,0,5,2,17,1,2,24,2,2021-01-19 02:50:52,5453,5348,48,21361,1,0.0,0.0,0.0,0.007722007722007722,0.0,0.0,0.0,-0.5719,0.066,0.178,0.755
2021-02-25 08:50:19,0,7,1,0,0,0,0,0,2020-04-04 05:20:05,496,2,4,95010,0,0.0,0.0,0.0,0.004807692307692308,0.0,0.004807692307692308,0.0,-0.2732,0.138,0.204,0.658
2021-02-25 02:16:09,0,1,1,12,0,1,7,0,2016-01-23 04:30:46,3211,56,12,10314,1,0.0,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,-0.4588,0.118,0.156,0.725
2021-02-25 01:59:19,0,0,2,0,0,0,0,0,2008-08-04 11:20:18,2074,160,185,312399,1,0.005714285714285714,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.3182,0.108,0.0,0.892
2021-02-24 18:56:34,0,0,0,0,0,0,1,0,2015-08-31 00:08:03,1239,4752,3,44620,0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.4939,0.086,0.0,0.914
2021-02-24 14:58:06,0,1,2,7,0,1,0,2,2009-04-10 08:20:45,666668,26448,16245,127249,1,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.3818,0.096,0.0,0.904
2021-02-24 12:01:43,0,0,1,0,0,0,0,0,2009-03-27 16:28:28,28039,659,658,9518,0,0.017341040462427744,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.9001,0.333,0.0,0.667
2021-02-24 07:18:41,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110007,1,0.0055248618784530384,0.0,0.0,0.0,0.011049723756906077,0.0055248618784530384,0.0,0.3818,0.094,0.0,0.906
2021-02-24 06:45:23,0,0,1,0,0,0,0,0,2019-05-30 06:49:04,19109,181,347,880195,0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-24 06:20:59,0,4,1,3,0,0,0,0,2019-11-27 01:37:48,206,42,0,4192,0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,1.0
2021-02-24 05:48:02,0,2,2,0,0,0,0,0,2015-10-08 14:46:20,191,642,5,1197,1,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.5106,0.107,0.032,0.862
2021-02-24 05:42:05,0,4,1,3,0,0,0,0,2019-11-27 01:37:48,206,42,0,4192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.167,0.0,0.833
2021-02-23 19:29:13,0,0,1,24,1,1,9,0,2008-08-11 10:31:16,1140955,3437,20824,109352,0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,-0.3837,0.041,0.105,0.853
2021-02-23 17:03:43,0,1,0,0,0,0,0,0,2018-01-07 09:23:37,28,12,1,9013,0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.3818,0.206,0.0,0.794
2021-02-23 13:25:47,0,1,0,5,0,0,1,9,2008-04-10 13:24:18,6401,683,0,7729,0,0.003787878787878788,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.8066,0.233,0.0,0.767
2021-02-23 07:59:49,0,0,2,0,0,0,0,0,2020-02-15 08:10:00,129,18,0,5166,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.06,0.94
2021-02-23 03:17:09,0,4,1,3,0,0,1,0,2009-10-09 07:06:54,549553,196,2039,229162,0,0.007352941176470588,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.743,0.399,0.0,0.601
2021-02-23 02:20:20,0,2,1,0,0,0,0,0,2020-04-01 22:29:27,419,46,6,6622,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199,0.078,0.0,0.922
2021-02-22 17:50:02,0,0,2,0,0,0,0,1,2011-07-22 17:05:47,456,401,61,28967,1,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,-0.3837,0.039,0.098,0.863
2021-02-22 17:29:36,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2021-02-22 17:29:26,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2021-02-22 17:29:25,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2021-02-22 17:29:20,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2021-02-22 17:27:44,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2021-02-22 16:41:40,0,0,1,22,4,1,9,0,2008-08-11 10:31:16,1140955,3437,20824,109352,0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,-0.3837,0.041,0.105,0.853
2021-02-22 15:01:36,0,2,1,0,0,0,0,0,2009-01-21 16:49:41,1362,375,53,5864,0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-22 13:02:40,0,0,1,0,0,0,0,0,2009-11-15 16:33:14,6380,6412,56,155186,0,0.00904977375565611,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.8625,0.295,0.04,0.665
2021-02-22 10:32:21,0,0,1,0,0,0,0,0,2015-10-27 14:02:11,84,185,0,1232,0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-22 09:25:25,0,0,1,24,2,0,7,0,2008-08-11 10:31:16,1140955,3437,20824,109352,0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,-0.3837,0.041,0.105,0.853
2021-02-22 08:07:14,0,0,1,2,0,0,0,0,2019-11-27 01:37:48,206,42,0,4192,0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.8957,0.258,0.0,0.742
2021-02-22 08:03:08,1,9,1,0,0,0,0,0,2011-09-16 16:46:39,11607,755,233,1390273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.095,0.0,0.905
2021-02-22 05:55:03,0,0,2,4,0,0,2,0,2011-02-02 10:49:35,2026,199,18,1393,1,0.00411522633744856,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.765,0.208,0.0,0.792
2021-02-20 23:05:01,0,0,0,20,1,1,3,0,2011-07-14 20:01:31,216,345,0,7817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9217,0.046,0.352,0.602
2021-02-20 19:45:54,0,0,1,24,2,1,8,0,2008-08-11 10:31:16,1140955,3437,20824,109352,0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,-0.3837,0.041,0.105,0.853
2021-02-20 12:29:17,0,0,1,0,0,0,0,0,2011-08-22 17:48:36,890,173,11,199524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648,0.216,0.0,0.784
2021-02-20 09:59:02,0,0,2,7,0,0,1,0,2010-04-01 16:52:17,35374,636,305,4193,1,0.0033222591362126247,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.9153,0.295,0.0,0.705
2021-02-20 06:28:09,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2021-02-19 21:55:31,0,0,1,46,3,1,9,0,2008-08-11 10:31:16,1140955,3437,20824,109352,0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,-0.3837,0.041,0.105,0.853
2021-02-19 21:18:35,0,0,1,5,0,0,0,1,2009-04-16 12:46:10,1003,909,48,1693,0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-19 20:36:40,0,2,1,0,0,0,0,0,2014-06-09 16:41:05,369,150,73,2382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.055,0.0,0.945
2021-02-19 12:55:23,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.296,0.18,0.0,0.82
2021-02-19 11:30:29,0,5,1,2,0,1,2,2,2016-07-29 18:35:57,32351,35556,271,1075159,0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,-0.8225,0.055,0.245,0.7
2021-02-19 11:00:49,0,5,3,4,1,0,3,1,2021-01-19 02:50:52,5453,5348,48,21361,1,0.0,0.0,0.0,0.0071174377224199285,0.0,0.0,0.0,-0.8225,0.056,0.251,0.692
2021-02-19 07:41:07,0,1,0,0,0,0,0,0,2009-06-03 14:00:01,5001,3710,474,261779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169,0.072,0.047,0.881
2021-02-18 17:24:06,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2021-02-18 17:24:01,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2021-02-18 16:37:47,0,0,1,17,1,1,6,0,2008-08-11 10:31:16,1140955,3437,20824,109352,0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,-0.3837,0.041,0.105,0.853
2021-02-18 16:25:15,1,1,1,0,0,0,0,0,2018-11-30 12:45:40,20489,32,183,169683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2021-02-18 14:35:01,0,4,1,11,3,1,1,1,2010-04-01 16:52:17,35374,636,305,4193,0,0.0038910505836575876,0.0,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.7901,0.184,0.0,0.816
2021-02-18 11:43:35,0,2,2,2,0,1,0,0,2016-01-21 09:31:38,22959,13044,260,168466,1,0.0033444816053511705,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.3818,0.071,0.0,0.929
2021-02-18 09:27:13,0,1,2,0,0,0,0,1,2019-01-06 18:25:43,34,90,0,1946,0,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-18 08:46:42,0,5,2,0,0,0,0,0,2012-04-02 05:42:45,1327,1276,67,13391,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9274,0.369,0.0,0.631
2021-02-18 08:10:43,0,0,2,1,0,0,0,0,2016-02-23 09:15:45,190,184,1,760,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.156,0.0,0.844
2021-02-18 07:37:30,0,0,2,6,0,3,0,0,2007-03-28 17:40:55,470941,2245,12746,364060,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.219,0.0,0.781
2021-02-18 07:20:52,0,0,1,24,1,3,5,0,2008-08-11 10:31:16,1140955,3437,20824,109352,0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,-0.3837,0.041,0.105,0.853
2021-02-18 04:40:21,0,2,1,0,0,0,0,0,2020-05-22 14:25:46,206,25,4,249408,0,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.4019,0.088,0.0,0.912
2021-02-18 03:50:05,0,7,1,0,0,0,1,0,2010-03-23 04:12:50,105900,441,500,67768,0,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.5423,0.222,0.078,0.7
2021-02-17 17:13:20,0,1,0,0,0,0,0,0,2018-01-07 09:23:37,28,12,1,9013,0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.3818,0.206,0.0,0.794
2021-02-17 14:01:07,0,0,1,14,1,1,3,0,2008-08-11 10:31:16,1140955,3437,20824,109352,0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,-0.3837,0.041,0.105,0.853
2021-02-17 12:02:42,0,3,1,0,0,0,0,0,2009-07-01 13:57:05,11258,857,223,6095,0,0.012552301255230125,0.0,0.008368200836820083,0.0,0.008368200836820083,0.0,0.0,0.7574,0.188,0.0,0.812
2021-02-17 12:00:09,0,0,1,0,0,0,0,2,2014-12-03 19:33:35,965,217,19,1582,0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.0,0.7003,0.171,0.0,0.829
2021-02-17 06:27:03,0,3,1,0,0,0,0,0,2016-03-10 16:18:48,951,1119,11,1488,0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.065,0.0,0.935
