created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-06-10 07:32:47,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.296,0.136,0.0,0.864
2020-06-10 06:59:04,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616943,0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.296,0.145,0.0,0.855
2020-06-10 06:28:41,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616943,0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.296,0.136,0.0,0.864
2020-06-10 06:27:19,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339569,0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.296,0.136,0.0,0.864
2020-06-10 01:32:14,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-06-10 01:29:47,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-06-10 01:29:29,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-06-10 01:27:30,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-06-10 01:27:29,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-06-09 22:29:05,0,1,1,0,0,0,0,0,2015-08-24 09:42:01,6,6,0,189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081,0.19,0.0,0.81
2020-06-09 22:12:37,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393698,0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.296,0.136,0.0,0.864
2020-06-09 22:12:36,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853494,0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.296,0.136,0.0,0.864
2020-06-09 19:39:29,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5721,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.091,0.0,0.909
2020-06-09 19:13:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.148,0.181,0.671
2020-06-09 17:28:16,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1781,16,28832,0,0.0,0.0,0.0,0.005154639175257732,0.005154639175257732,0.0,0.0,0.4019,0.113,0.0,0.887
2020-06-09 17:28:05,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.179,0.0,0.821
2020-06-09 17:27:54,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.104,0.0,0.896
2020-06-07 16:13:07,0,2,2,0,0,0,0,0,2015-09-18 19:15:35,40,19,0,370,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.139,0.0,0.861
2020-06-06 09:00:01,0,1,1,0,0,0,0,0,2015-08-24 09:42:01,6,6,0,189,0,0.005291005291005291,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.9402,0.38,0.0,0.62
2020-06-05 11:24:02,0,2,1,0,0,0,0,0,2008-11-13 22:49:17,5721,1749,140,14293,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926,0.178,0.172,0.65
2020-06-05 09:00:08,0,1,1,0,0,0,0,0,2015-08-24 09:42:01,6,6,0,189,0,0.007462686567164179,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.4215,0.167,0.0,0.833
2020-06-04 11:25:41,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984291,0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,1.0
2020-06-04 07:29:14,0,1,0,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1303913,0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-03 21:03:10,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25628,0,0.005319148936170213,0.0,0.005319148936170213,0.005319148936170213,0.0,0.0,0.0,0.5267,0.07,0.0,0.93
2020-06-03 09:00:11,0,1,1,0,0,0,0,0,2015-08-24 09:42:01,6,6,0,189,0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.7879,0.295,0.0,0.705
2020-06-03 06:10:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,113,7,7,243322,0,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-02 11:38:20,0,2,2,0,0,0,0,0,2008-06-06 21:38:31,509,254,119,36583,1,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-02 10:04:32,1,0,1,0,0,0,0,0,2010-03-08 11:14:34,161347,152444,2584,2462526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4084,0.0,0.154,0.846
2020-06-01 09:00:06,0,1,1,0,0,0,0,0,2015-08-24 09:42:01,6,6,0,189,0,0.0078125,0.0,0.0234375,0.0,0.0,0.0,0.0,0.9297,0.534,0.0,0.466
2020-05-31 22:00:01,0,2,1,0,0,0,0,0,2014-04-30 12:01:13,14,74,1,2283,0,0.006329113924050633,0.0,0.012658227848101266,0.0,0.006329113924050633,0.0,0.0,0.8881,0.411,0.0,0.589
2020-05-31 20:04:10,0,1,1,0,0,0,0,0,2014-04-30 12:01:13,14,74,1,2283,0,0.00909090909090909,0.0,0.00909090909090909,0.0,0.00909090909090909,0.00909090909090909,0.0,0.8313,0.468,0.0,0.532
2020-05-31 20:00:04,0,1,1,0,0,0,0,0,2014-04-30 12:01:13,14,74,1,2283,0,0.015384615384615385,0.0,0.007692307692307693,0.0,0.015384615384615385,0.007692307692307693,0.0,0.5399,0.188,0.0,0.812
2020-05-31 18:51:06,0,2,1,0,0,0,0,0,2014-04-30 12:01:13,14,74,1,2283,0,0.009523809523809525,0.0,0.01904761904761905,0.0,0.02857142857142857,0.009523809523809525,0.0,0.908,0.559,0.0,0.441
2020-05-31 18:50:49,0,1,1,0,0,0,0,0,2014-04-30 12:01:13,14,74,1,2283,0,0.007575757575757576,0.0,0.022727272727272728,0.0,0.015151515151515152,0.007575757575757576,0.0,0.8977,0.498,0.0,0.502
2020-05-31 18:49:26,0,2,1,0,0,0,0,0,2014-04-30 12:01:13,14,74,1,2283,0,0.00411522633744856,0.0,0.00411522633744856,0.0,0.00411522633744856,0.00823045267489712,0.0,0.4404,0.083,0.0,0.917
2020-05-31 17:48:20,0,2,2,0,0,0,0,0,2019-07-03 00:41:32,16,63,1,935,1,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-31 16:00:01,0,1,1,0,0,0,0,0,2014-04-30 12:01:13,14,74,1,2283,0,0.006211180124223602,0.0,0.012422360248447204,0.0,0.006211180124223602,0.006211180124223602,0.0,0.9583,0.5,0.0,0.5
2020-05-31 13:58:01,0,2,1,0,0,0,0,0,2014-04-30 12:01:13,14,74,1,2283,0,0.017241379310344827,0.0,0.008620689655172414,0.0,0.01293103448275862,0.0,0.0,0.8439,0.245,0.0,0.755
2020-05-31 13:57:04,0,1,1,0,0,0,0,0,2014-04-30 12:01:13,14,74,1,2283,0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0,0.8122,0.316,0.0,0.684
2020-05-31 03:17:55,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-05-30 09:00:01,0,1,1,0,0,0,0,0,2015-08-24 09:42:01,6,6,0,189,0,0.006172839506172839,0.0,0.006172839506172839,0.0,0.006172839506172839,0.006172839506172839,0.0,0.8743,0.312,0.0,0.688
2020-05-30 03:35:07,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-05-29 08:33:14,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393698,0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2020-05-29 08:33:13,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853494,0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2020-05-29 08:28:40,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198517,0,0.008264462809917356,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.3182,0.15,0.0,0.85
2020-05-29 01:35:04,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.091,0.909
2020-05-29 01:32:31,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.091,0.909
2020-05-29 01:32:05,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.091,0.909
2020-05-29 01:31:45,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.091,0.909
2020-05-28 08:40:42,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393698,0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-28 08:40:42,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853494,0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-28 08:34:01,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096133,0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-28 08:34:01,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257944,0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-28 08:24:59,0,2,0,0,0,0,0,0,2015-10-23 23:48:18,1777,3139,15,29909,0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.206,0.0,0.794
2020-05-27 12:01:05,0,1,1,0,0,0,0,0,2015-08-24 09:42:01,6,6,0,189,0,0.010752688172043012,0.0,0.005376344086021506,0.0,0.0,0.010752688172043012,0.0,0.8516,0.276,0.0,0.724
2020-05-27 00:00:46,6,2,0,5,0,0,1,0,2019-05-20 13:26:27,2104,321,42,6213,0,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.048,0.952
2020-05-24 16:48:02,0,0,0,0,0,2,0,0,2009-04-09 12:58:17,856,1014,6,42138,0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.1027,0.079,0.066,0.854
2020-05-24 13:40:57,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-24 11:39:46,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.227,0.0,0.773
2020-05-24 10:48:59,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-23 14:44:04,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-05-22 16:32:56,0,0,0,0,0,1,0,0,2018-04-09 17:59:28,1,53,0,3240,0,0.0038461538461538464,0.0,0.0,0.0038461538461538464,0.0,0.0038461538461538464,0.0,0.0387,0.026,0.023,0.95
2020-05-22 09:19:09,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616943,0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.306,0.0,0.694
2020-05-22 07:17:24,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.266,0.0,0.734
2020-05-22 06:21:16,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.008928571428571428,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.7506,0.425,0.0,0.575
2020-05-22 06:21:04,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797397,0,0.010416666666666666,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.7506,0.451,0.0,0.549
2020-05-22 06:17:07,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198517,0,0.010416666666666666,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.7506,0.451,0.0,0.549
2020-05-21 13:00:04,0,1,1,0,0,0,0,0,2015-08-24 09:42:01,6,6,0,189,0,0.0,0.0,0.006060606060606061,0.0,0.0,0.006060606060606061,0.0,0.953,0.475,0.0,0.525
2020-05-21 09:01:22,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25628,0,0.0053475935828877,0.0,0.0053475935828877,0.0053475935828877,0.0,0.0,0.0,0.5267,0.07,0.0,0.93
2020-05-21 07:10:31,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-05-20 09:00:09,0,1,1,0,0,0,0,0,2015-08-24 09:42:01,6,6,0,189,0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.893,0.337,0.0,0.663
2020-05-20 06:47:58,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393698,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-05-20 06:47:57,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853494,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-05-19 02:06:10,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-19 02:05:50,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096133,0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-19 02:05:47,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257944,0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-19 02:05:39,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033673,0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-19 02:05:05,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339569,0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-18 16:37:20,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5721,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766,0.223,0.0,0.777
2020-05-18 08:19:33,0,0,2,0,0,0,0,0,2017-04-04 17:21:28,869,118,2,7496,1,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.6249,0.272,0.0,0.728
2020-05-18 06:33:02,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404793,0,0.0,0.0,0.006134969325153374,0.0,0.006134969325153374,0.0,0.0,0.6249,0.146,0.0,0.854
2020-05-18 06:30:58,1,3,1,1,0,0,0,0,2009-03-06 07:52:56,187393,75,4791,839062,0,0.0,0.0,0.009009009009009009,0.0,0.009009009009009009,0.0,0.0,0.6249,0.215,0.0,0.785
2020-05-16 09:00:07,0,1,1,0,0,0,0,0,2015-08-24 09:42:01,6,6,0,189,0,0.0,0.0,0.011299435028248588,0.0,0.005649717514124294,0.0,0.0,0.6634,0.191,0.0,0.809
2020-05-16 06:30:50,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.239,0.0,0.761
2020-05-15 08:38:27,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-05-14 11:06:13,0,1,1,0,0,0,0,0,2015-08-24 09:42:01,6,6,0,189,0,0.0,0.0,0.005025125628140704,0.0,0.0,0.005025125628140704,0.0,0.9435,0.358,0.0,0.642
2020-05-14 10:47:29,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9219,2544,765,1751230,0,0.0,0.014285714285714285,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-14 10:44:13,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984291,0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.296,0.216,0.0,0.784
2020-05-14 03:48:38,0,0,0,0,0,0,0,0,2014-09-21 09:30:04,1595,1049,157,298894,0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,-0.6908,0.0,0.148,0.852
2020-05-13 12:54:46,0,0,1,1,0,0,0,1,2009-06-26 02:46:53,6058,1270,141,8922,0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.7644,0.231,0.065,0.704
2020-05-12 22:09:37,0,0,0,1,0,1,2,0,2018-06-23 15:31:51,19265,0,126,16902,0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,-0.6908,0.0,0.148,0.852
2020-05-12 22:03:44,0,0,0,22,0,0,2,0,2012-04-21 19:57:04,38669,1916,457,28200,0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,-0.6908,0.0,0.153,0.847
2020-05-12 21:06:15,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-05-12 21:06:14,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-05-12 17:30:40,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.166,0.834
2020-05-11 17:32:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.158,0.194,0.647
2020-05-11 16:46:18,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1781,16,28832,0,0.0,0.0,0.0,0.005208333333333333,0.005208333333333333,0.0,0.0,0.296,0.073,0.0,0.927
2020-05-11 07:29:43,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.296,0.136,0.0,0.864
2020-05-09 01:06:32,0,0,1,0,0,0,0,0,2012-10-22 14:42:10,297,294,43,10509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4404,0.0,0.182,0.818
2020-05-08 16:23:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,113,7,7,243322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143,0.317,0.0,0.683
2020-05-08 09:05:19,0,8,2,2,0,0,0,0,2018-12-17 09:14:09,141,216,1,1177,1,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.7003,0.167,0.0,0.833
2020-05-08 09:00:03,0,1,1,0,0,1,0,0,2015-08-24 09:42:01,6,6,0,189,0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.6688,0.39,0.0,0.61
2020-05-08 08:05:24,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-07 22:02:33,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25628,0,0.0053475935828877,0.0,0.0053475935828877,0.0053475935828877,0.0,0.0,0.0,0.5267,0.07,0.0,0.93
2020-05-07 19:55:02,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.4767,0.147,0.0,0.853
2020-05-07 19:33:57,1,4,2,2,0,0,1,0,2015-11-04 13:35:14,247,552,0,376,1,0.003472222222222222,0.003472222222222222,0.0,0.003472222222222222,0.003472222222222222,0.0,0.0,0.3612,0.119,0.058,0.823
2020-05-07 11:28:46,1,0,0,0,0,0,0,0,2020-04-27 18:55:07,8196,57,160,97193,0,0.014388489208633094,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.296,0.095,0.0,0.905
2020-05-07 05:52:29,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19113,181,347,880452,0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-06 18:18:25,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31219,3686,1344,465160,0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-06 16:32:52,1,0,0,0,0,0,0,0,2020-04-27 18:55:07,8196,57,160,97193,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-06 16:29:00,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,400045,0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-06 16:19:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,113,7,7,243322,0,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-06 16:18:22,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221541,0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-06 16:09:15,1,0,1,1,0,0,0,0,2008-07-02 06:38:58,76110,1,2330,895729,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-05 16:55:16,0,2,2,1,0,0,0,0,2013-04-21 13:16:09,37,67,0,1242,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.293,0.0,0.707
2020-05-05 04:16:04,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257944,0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-04 00:37:43,0,0,1,0,0,0,0,0,2012-01-10 23:52:02,78,542,1,748,0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-03 08:15:09,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-05-02 12:33:17,0,1,1,0,0,0,0,0,2018-10-06 16:52:33,101,0,0,11491,0,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.9068,0.247,0.024,0.729
2020-05-02 11:34:27,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2020-05-02 10:43:12,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-05-02 09:18:39,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198517,0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,-0.2732,0.0,0.189,0.811
2020-05-02 09:15:28,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.103,0.897
2020-05-01 09:00:04,0,1,1,0,0,0,0,0,2015-08-24 09:42:01,6,6,0,189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016,0.31,0.0,0.69
2020-04-30 12:02:19,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25628,0,0.0,0.005208333333333333,0.0,0.005208333333333333,0.0,0.0,0.0,-0.3182,0.0,0.049,0.951
2020-04-30 11:06:30,0,1,1,0,0,0,0,0,2015-08-24 09:42:01,6,6,0,189,0,0.012422360248447204,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.6988,0.179,0.0,0.821
2020-04-29 17:30:35,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.166,0.834
2020-04-29 14:25:54,0,0,1,0,0,0,0,0,2020-01-20 16:43:08,61,163,0,203,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.166,0.0,0.834
2020-04-29 09:00:03,0,4,1,0,0,0,0,0,2015-08-24 09:42:01,6,6,0,189,0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.6114,0.25,0.0,0.75
2020-04-29 03:33:34,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853494,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-28 20:57:55,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853494,0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-04-28 14:14:20,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
