created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-09-08 17:07:16,0,0,0,13,0,5,2,0,2008-12-14 10:48:08,778,952,42,25522,0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,-0.6486,0.088,0.161,0.75
2020-09-08 16:14:26,0,0,0,1,1,1,0,0,2012-04-19 09:26:03,150,409,1,1162,0,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.0,0.0,0.0,0.0,0.296,0.113,0.065,0.823
2020-09-08 16:06:43,0,2,1,0,0,0,0,0,2013-09-05 11:35:12,17,29,0,33,0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.7177,0.3,0.0,0.7
2020-09-08 16:05:41,0,0,1,1,0,0,0,0,2010-11-26 08:14:56,915,943,35,7449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2023,0.141,0.218,0.641
2020-09-08 16:03:35,0,0,2,20,1,1,8,1,2013-05-31 23:21:50,77014,4379,1696,38082,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.16,0.084,0.756
2020-09-08 15:53:41,1,7,5,0,0,0,0,0,2015-12-17 07:19:55,5282,4865,75,64749,1,0.0034965034965034965,0.0,0.0034965034965034965,0.0,0.0034965034965034965,0.0,0.0,0.5719,0.178,0.071,0.752
2020-09-08 15:53:40,1,7,5,0,0,0,0,0,2015-12-17 07:19:55,5282,4865,75,64749,1,0.0034965034965034965,0.0,0.0034965034965034965,0.0,0.0034965034965034965,0.0,0.0,0.5719,0.178,0.071,0.752
2020-09-08 15:53:40,1,7,5,0,0,0,0,0,2015-12-17 07:19:55,5282,4865,75,64749,1,0.0034965034965034965,0.0,0.0034965034965034965,0.0,0.0034965034965034965,0.0,0.0,0.5719,0.178,0.071,0.752
2020-09-08 13:30:15,0,3,2,2,0,0,0,0,2010-01-21 14:02:10,2692,2097,40,1572,1,0.0,0.0,0.003289473684210526,0.0,0.003289473684210526,0.009868421052631578,0.0,0.4019,0.06,0.0,0.94
2020-09-08 11:55:27,0,6,1,0,0,0,0,0,2019-10-19 01:28:33,13,99,0,414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.066,0.0,0.934
2020-09-08 09:05:04,0,2,1,0,0,0,0,0,2015-08-05 15:46:33,1199,1106,80,6989,0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-08 07:36:16,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11655,755,233,1392379,1,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-08 04:50:04,0,3,2,0,1,0,1,0,2013-09-30 05:39:34,2921,569,76,4880,1,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.062,0.0,0.937
2020-09-08 03:59:19,0,3,1,0,0,0,0,0,2013-08-15 16:33:10,1775,2468,61,34697,0,0.004,0.0,0.0,0.0,0.004,0.0,0.0,0.8402,0.256,0.0,0.744
2020-09-08 01:32:32,0,0,1,0,0,0,0,0,2011-12-07 08:39:16,393,467,25,46025,0,0.008264462809917356,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.8402,0.476,0.0,0.524
2020-09-07 22:38:15,0,1,2,2,0,0,3,0,2017-08-08 13:08:08,333,3,5,652,1,0.0,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.5983,0.109,0.0,0.891
2020-09-07 21:07:23,0,3,1,0,0,0,0,0,2017-08-20 08:11:59,62,40,1,9487,0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-07 14:44:14,0,0,1,2,0,0,0,0,2014-08-14 17:48:53,507,1092,14,2914,0,0.003968253968253968,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.6361,0.126,0.0,0.874
2020-09-07 08:43:46,0,5,1,1,1,0,0,0,2013-09-30 05:39:34,2921,569,76,4880,0,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.053,0.0,0.947
2020-09-07 08:33:03,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11655,755,233,1392379,1,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-07 07:01:28,0,0,1,0,0,0,0,0,2016-08-15 05:28:21,865,1013,0,2117,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-07 05:20:12,0,5,1,2,0,0,0,0,2019-06-02 05:22:52,229,53,1,556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.162,0.0,0.838
2020-09-06 22:05:25,0,0,1,1,0,0,0,0,2020-08-25 22:02:10,1,0,0,48,0,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.072,0.0,0.928
2020-09-06 17:09:33,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.2732,0.07,0.0,0.93
2020-09-06 12:28:35,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,1.0
2020-09-06 09:01:48,0,0,1,0,0,0,0,0,2019-11-01 18:52:52,3,0,0,114,0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-06 08:33:19,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-09-06 07:20:38,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11655,755,233,1392379,1,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-06 04:38:06,0,0,0,7,0,1,0,0,2007-10-07 14:10:28,2978,2591,103,108834,0,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.2144,0.041,0.0,0.959
2020-09-05 22:09:03,0,0,1,0,0,0,0,0,2011-05-04 14:49:07,241,50,4,48039,0,0.003663003663003663,0.0,0.003663003663003663,0.0,0.0,0.003663003663003663,0.0,0.4588,0.075,0.0,0.925
2020-09-05 11:29:29,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11655,755,233,1392379,1,0.0,0.0034965034965034965,0.0,0.0034965034965034965,0.0,0.0,0.0,-0.5719,0.0,0.11,0.89
2020-09-05 08:00:34,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.013513513513513514,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-05 07:59:12,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198565,0,0.0,0.017241379310344827,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-05 07:59:04,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9227,2541,765,1751245,0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-05 07:14:41,0,3,1,0,0,0,0,0,2019-10-19 01:28:33,13,99,0,414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.088,0.0,0.912
2020-09-05 04:05:04,0,0,1,18,0,0,7,0,2011-08-25 14:32:45,2579,1773,80,14515,0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,-0.636,0.0,0.189,0.811
2020-09-05 03:59:49,0,0,0,2,0,0,1,0,2013-08-15 16:33:10,1775,2468,61,34697,0,0.0037174721189591076,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.836,0.231,0.0,0.769
2020-09-04 21:00:16,0,0,0,3,0,0,0,0,2020-05-10 11:57:58,562,1,10,309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.038,0.0,0.962
2020-09-04 15:15:04,0,3,1,0,0,0,0,0,2015-08-05 15:46:33,1199,1106,80,6989,0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.059,0.0,0.941
2020-09-04 09:46:27,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11655,755,233,1392379,1,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-04 08:55:02,0,1,2,9,2,0,4,1,2009-05-06 19:11:19,37561,959,814,11849,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.07,0.0,0.93
2020-09-04 06:34:23,0,0,0,4,0,1,0,0,2017-01-21 09:41:38,4070,99,78,5276,0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,-0.193,0.05,0.082,0.868
2020-09-04 04:40:03,0,2,1,1,2,0,0,2,2013-09-30 05:39:34,2921,569,76,4880,0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.4767,0.129,0.0,0.871
2020-09-04 04:20:24,0,0,2,0,0,1,0,0,2014-10-30 11:44:01,569,958,11,1574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.113,0.05,0.837
2020-09-04 03:38:34,0,0,1,0,0,0,0,0,2020-04-14 13:40:17,17,0,0,3926,0,0.0040650406504065045,0.0,0.0040650406504065045,0.0,0.0,0.0040650406504065045,0.0,0.6808,0.145,0.0,0.855
2020-09-04 02:29:57,0,0,5,1,0,0,0,0,2020-08-25 22:02:10,1,0,0,48,1,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.172,0.0,0.828
2020-09-04 00:57:32,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.4215,0.094,0.0,0.906
2020-09-03 23:18:11,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,1.0
2020-09-03 20:41:51,15,0,1,9,1,0,3,0,2020-05-04 23:49:48,13532,55,114,1457,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.045,0.955
2020-09-03 19:44:29,0,1,1,1,0,1,0,0,2010-09-16 09:29:36,1637,930,59,1535,0,0.004098360655737705,0.0,0.0,0.0,0.004098360655737705,0.004098360655737705,0.0,0.6124,0.125,0.0,0.875
2020-09-03 19:35:21,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394408,0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-03 19:35:20,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854210,0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-03 19:29:16,0,1,1,0,0,1,0,0,2011-06-17 18:40:29,80,3,0,14213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0688,0.091,0.127,0.782
2020-09-03 14:36:56,0,3,1,0,0,0,1,0,2016-12-18 10:33:03,6928,3903,253,154076,0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.6124,0.261,0.0,0.739
2020-09-03 13:28:47,0,0,1,0,0,0,0,0,2019-11-27 12:19:35,9,0,0,15564,0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-03 12:35:03,1,0,1,1,0,0,0,0,2014-09-16 03:56:03,20432,38,257,339474,0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-03 09:04:45,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3163,0,94,843017,0,0.0,0.0,0.0,0.006289308176100629,0.006289308176100629,0.0,0.0,-0.2263,0.0,0.087,0.913
2020-09-03 09:00:05,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11655,755,233,1392379,1,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-03 06:10:24,0,2,1,0,0,0,0,4,2020-08-20 22:55:47,2,9,0,348,0,0.003816793893129771,0.003816793893129771,0.0,0.003816793893129771,0.0,0.0,0.0,0.6841,0.197,0.0,0.803
2020-09-03 05:39:18,0,2,2,0,0,0,0,4,2020-08-20 22:55:47,2,9,0,348,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.091,0.0,0.909
2020-09-03 05:33:32,1,3,2,0,0,0,0,0,2018-02-14 16:41:25,48,71,1,4976,0,0.004878048780487805,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.296,0.073,0.0,0.927
2020-09-03 05:19:46,0,2,2,0,0,0,0,4,2020-08-20 22:55:47,2,9,0,348,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.094,0.0,0.906
2020-09-03 05:17:02,0,2,2,0,0,0,0,3,2020-08-20 22:55:47,2,9,0,348,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.094,0.0,0.906
2020-09-03 05:10:04,0,2,2,1,0,0,1,0,2013-09-30 05:39:34,2921,569,76,4880,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.085,0.0,0.915
2020-09-03 03:36:22,2,0,1,0,0,0,0,0,2009-08-24 20:39:44,9227,2541,765,1751245,0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,-0.3182,0.0,0.247,0.753
2020-09-03 03:35:09,2,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339606,0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,-0.3182,0.0,0.247,0.753
2020-09-03 02:03:00,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25651,0,0.006097560975609756,0.0,0.006097560975609756,0.006097560975609756,0.0,0.0,0.0,0.5267,0.077,0.0,0.923
2020-09-03 00:05:27,1,3,2,0,0,0,0,0,2013-07-01 03:31:49,1022,666,32,73523,0,0.004830917874396135,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.296,0.073,0.0,0.927
2020-09-02 23:40:06,0,0,3,1,0,0,0,0,2010-03-08 11:14:34,161512,152423,2585,2463308,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.225,0.0,0.775
2020-09-02 22:48:32,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180736,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.113,0.887
2020-09-02 19:02:46,0,0,2,1,0,0,0,1,2009-04-09 16:08:17,25959,879,889,22770,1,0.010471204188481676,0.0,0.020942408376963352,0.0,0.005235602094240838,0.0,0.0,0.946,0.415,0.0,0.585
2020-09-02 15:10:03,0,2,1,0,0,0,0,0,2015-08-05 15:46:33,1199,1106,80,6989,0,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.134,0.0,0.866
2020-09-02 13:46:01,1,3,1,1,0,0,0,0,2009-03-06 07:52:56,187425,75,4796,839577,0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-02 13:09:02,0,0,2,8,0,0,3,0,2009-05-06 19:11:19,37561,959,814,11849,1,0.0035335689045936395,0.0,0.0035335689045936395,0.0,0.0035335689045936395,0.0,0.0,0.7177,0.154,0.0,0.846
2020-09-02 13:00:20,0,3,2,0,0,0,0,0,2013-02-27 02:02:02,503,204,8,2600,1,0.0038022813688212928,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.4404,0.079,0.0,0.921
2020-09-02 11:53:26,0,5,2,0,0,0,1,0,2018-10-22 12:04:14,22,30,1,38,1,0.0033444816053511705,0.0,0.0033444816053511705,0.0,0.0033444816053511705,0.0,0.0,0.4215,0.065,0.0,0.935
2020-09-02 10:59:42,0,0,0,1,0,1,0,1,2016-06-18 07:07:18,954,316,9,6223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5106,0.0,0.102,0.898
2020-09-02 10:46:36,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.296,0.136,0.0,0.864
2020-09-02 10:31:15,0,4,2,13,0,0,5,0,2014-03-31 11:27:30,3861,4953,63,1487,0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,-0.5106,0.0,0.086,0.914
2020-09-02 10:03:06,0,6,1,0,0,0,0,0,2016-07-28 12:18:45,3253,3376,32,5423,0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.3818,0.148,0.0,0.852
2020-09-02 09:46:55,0,3,1,0,0,0,1,0,2016-12-18 10:33:03,6928,3903,253,154076,0,0.0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0,0.0,0.34,0.167,0.0,0.833
2020-09-02 09:25:21,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11655,755,233,1392379,1,0.0,0.0033783783783783786,0.0,0.0033783783783783786,0.0,0.0,0.0,-0.6486,0.0,0.125,0.875
2020-09-02 07:57:42,0,0,2,1,0,0,1,2,2009-05-18 11:23:28,973,978,161,22598,1,0.003246753246753247,0.0,0.003246753246753247,0.0,0.0,0.0,0.0,0.7906,0.156,0.0,0.844
2020-09-02 07:54:08,0,0,2,3,0,0,1,0,2009-01-30 11:21:09,14689,7291,373,64262,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.923
2020-09-02 07:02:40,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-01 23:43:03,0,0,1,0,0,0,0,0,2013-11-07 09:35:13,1486,271,132,38439,0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.4767,0.193,0.0,0.807
2020-09-01 22:16:39,0,10,1,0,0,0,1,0,2015-03-03 20:25:01,138,164,13,217,0,0.003952569169960474,0.003952569169960474,0.0,0.003952569169960474,0.0,0.0,0.0,0.4215,0.112,0.0,0.888
2020-09-01 19:48:59,0,10,1,4,0,0,1,0,2016-06-20 19:59:54,156,141,9,959,0,0.003952569169960474,0.003952569169960474,0.0,0.003952569169960474,0.0,0.0,0.0,0.4215,0.112,0.0,0.888
2020-09-01 18:29:24,18,0,1,4,0,0,0,0,2020-05-04 23:49:48,13532,55,114,1457,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,1.0
2020-09-01 15:15:05,0,2,1,0,0,0,0,0,2015-08-05 15:46:33,1199,1106,80,6989,0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-01 13:14:02,0,2,1,2,0,0,3,2,2009-05-06 19:11:19,37561,959,814,11849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.126,0.0,0.874
2020-09-01 11:26:49,0,3,1,1,0,0,1,0,2020-03-30 16:18:52,53,226,2,400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562,0.086,0.0,0.914
2020-09-01 11:00:02,0,1,1,1,0,0,2,0,2009-04-06 09:09:08,25500,2400,554,16782,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717,0.18,0.0,0.82
2020-09-01 10:41:34,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.191,0.0,0.809
2020-09-01 10:14:42,0,5,1,0,0,0,0,0,2014-10-30 11:44:01,569,958,11,1574,0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.6588,0.226,0.0,0.774
2020-09-01 10:11:16,0,0,1,0,0,0,0,0,2019-10-19 01:28:33,13,99,0,414,0,0.0,0.0,0.004310344827586207,0.0,0.004310344827586207,0.0,0.0,0.5719,0.11,0.0,0.89
2020-09-01 09:45:10,0,2,2,1,0,0,1,1,2013-09-30 05:39:34,2921,569,76,4880,1,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.066,0.0,0.934
2020-09-01 08:40:06,0,2,2,1,0,0,1,1,2013-09-30 05:39:34,2921,569,76,4880,1,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,0.3802,0.073,0.0,0.927
2020-09-01 08:21:07,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11655,755,233,1392379,1,0.0034965034965034965,0.0034965034965034965,0.0,0.0034965034965034965,0.0,0.0,0.0,-0.296,0.0,0.058,0.942
2020-09-01 06:16:26,0,1,1,0,0,0,0,0,2019-07-30 14:22:37,75,6,1,7639,0,0.007462686567164179,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.7579,0.265,0.0,0.735
2020-09-01 05:25:30,0,0,1,0,0,0,0,0,2007-09-25 15:41:03,4084,999,89,11778,0,0.009009009009009009,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.7579,0.317,0.0,0.683
2020-09-01 03:10:04,0,1,2,0,0,0,0,1,2013-09-30 05:39:34,2921,569,76,4880,1,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.0,0.4215,0.106,0.0,0.894
2020-09-01 01:44:00,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.2732,0.091,0.0,0.909
2020-09-01 01:00:34,0,6,1,0,0,0,0,0,2013-02-27 02:02:02,503,204,8,2600,1,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.3818,0.074,0.042,0.884
2020-08-31 15:55:02,0,1,2,9,0,0,4,1,2009-05-06 19:11:19,37561,959,814,11849,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4184,0.0,0.07,0.93
2020-08-31 14:55:02,0,2,1,0,0,0,0,0,2015-08-05 15:46:33,1199,1106,80,6989,0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-31 13:10:45,0,3,2,1,1,0,0,0,2013-09-30 05:39:34,2921,569,76,4880,1,0.003424657534246575,0.003424657534246575,0.0,0.0,0.003424657534246575,0.0,0.0,0.5106,0.163,0.093,0.743
2020-08-31 12:49:35,0,0,1,0,0,0,0,0,2019-10-19 01:28:33,13,99,0,414,0,0.0,0.0,0.00847457627118644,0.0,0.00423728813559322,0.0,0.0,0.765,0.167,0.0,0.833
2020-08-31 10:53:04,0,2,2,12,0,0,5,0,2009-05-06 19:11:19,37561,959,814,11849,1,0.006578947368421052,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.7579,0.155,0.0,0.845
2020-08-31 10:11:55,0,3,1,0,0,0,1,0,2016-12-18 10:33:03,6928,3903,253,154076,0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.3818,0.115,0.0,0.885
2020-08-31 09:43:44,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11655,755,233,1392379,1,0.0,0.0033783783783783786,0.0,0.0033783783783783786,0.0,0.0,0.0,-0.6486,0.0,0.125,0.875
2020-08-31 05:40:51,0,0,1,0,0,0,0,0,2017-12-14 14:28:41,1804,2,46,84455,0,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.062,0.0,0.938
2020-08-30 23:46:09,0,0,1,1,0,0,0,0,2020-08-25 22:02:10,1,0,0,48,0,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.072,0.0,0.928
2020-08-30 23:01:33,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,1.0
2020-08-30 18:12:54,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,1.0
2020-08-30 16:16:32,1,10,2,0,0,0,1,0,2011-09-16 16:46:39,11655,755,233,1392379,1,0.0034965034965034965,0.0034965034965034965,0.0,0.0034965034965034965,0.0,0.0,0.0,-0.296,0.0,0.058,0.942
2020-08-30 09:48:19,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-08-30 09:40:02,0,11,1,1,0,0,4,0,2014-11-24 11:29:13,348,591,51,4254,0,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.0035714285714285713,0.0035714285714285713,0.0,0.4588,0.088,0.0,0.912
2020-08-30 08:02:31,0,2,1,1,0,0,3,0,2009-05-14 07:39:17,14063,1111,566,324914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.132,0.0,0.868
2020-08-30 07:38:01,0,2,1,1,0,1,1,0,2011-03-03 01:13:06,455,545,10,13076,0,0.0,0.005025125628140704,0.0,0.005025125628140704,0.0,0.0,0.0,0.0772,0.058,0.0,0.942
2020-08-30 04:33:27,0,9,1,0,0,0,0,0,2020-07-07 12:16:17,12,2,0,291,0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.6908,0.161,0.0,0.839
2020-08-30 01:39:13,2,0,1,0,0,0,0,0,2013-10-21 11:58:27,3950,41,196,2033782,0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,1.0
2020-08-30 01:39:11,2,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096294,0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,1.0
2020-08-30 01:39:11,2,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258105,0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,1.0
2020-08-29 13:31:56,0,3,1,0,0,0,1,0,2016-12-18 10:33:03,6928,3903,253,154076,0,0.0072992700729927005,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.8625,0.398,0.0,0.602
2020-08-29 12:20:33,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1950,11,67,797557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-08-29 12:20:21,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-08-29 12:18:56,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-08-29 06:04:24,0,0,0,3,0,0,0,0,2013-02-05 03:58:25,153,179,2,1519,0,0.0,0.0,0.011764705882352941,0.0058823529411764705,0.0,0.0,0.0,-0.1697,0.096,0.114,0.789
2020-08-29 03:52:54,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16934,1915,385,1338778,0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
