created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-10-12 22:19:52,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797553,0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-10-03 10:48:58,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984383,0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0125,0.0,0.0,0.0,1.0
2020-10-03 10:45:20,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704317,0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,1.0
2020-10-03 08:35:57,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,-0.128,0.0,0.143,0.857
2020-10-03 08:35:57,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,-0.128,0.0,0.158,0.842
2020-10-03 08:33:03,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,-0.128,0.0,0.158,0.842
2020-10-03 07:59:47,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,-0.128,0.0,0.158,0.842
2020-10-03 07:26:14,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,-0.128,0.0,0.158,0.842
2020-09-30 17:30:49,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,142,0,3,9676,0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.179,0.821
2020-09-29 10:33:01,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-09-29 10:29:25,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-09-27 06:53:00,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-09-26 08:17:42,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-09-24 21:16:39,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394308,0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.296,0.145,0.0,0.855
2020-09-24 21:16:39,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854108,0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.296,0.145,0.0,0.855
2020-09-22 04:49:14,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.3612,0.185,0.0,0.815
2020-09-20 03:04:39,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751243,0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.266,0.0,0.734
2020-09-18 12:05:39,1,0,1,6,0,1,1,1,2010-01-09 12:07:32,906,841,29,3615,0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.6249,0.313,0.0,0.687
2020-09-18 07:08:58,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.178,0.0,0.822
2020-09-18 04:33:39,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-09-18 01:05:41,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.077,0.0,0.923
2020-09-18 01:05:41,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.077,0.0,0.923
2020-09-18 01:05:40,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.077,0.0,0.923
2020-09-18 01:05:40,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.077,0.0,0.923
2020-09-18 01:05:40,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.077,0.0,0.923
2020-09-18 01:05:40,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.077,0.0,0.923
2020-09-18 01:05:40,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.077,0.0,0.923
2020-09-17 11:08:36,1,0,1,5,0,2,1,0,2012-09-03 16:04:20,51447,1226,1639,51521,1,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.281,0.0,0.719
2020-09-17 08:38:53,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984383,0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.251,0.0,0.749
2020-09-17 08:36:37,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096272,0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.251,0.0,0.749
2020-09-17 08:36:37,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258083,0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.266,0.0,0.734
2020-09-17 06:39:33,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-09-17 04:09:38,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-09-17 04:09:37,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-09-17 04:09:08,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-09-17 01:01:44,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.077,0.0,0.923
2020-09-17 01:01:43,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.077,0.0,0.923
2020-09-17 01:01:43,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.077,0.0,0.923
2020-09-17 01:01:43,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.077,0.0,0.923
2020-09-17 01:01:43,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.077,0.0,0.923
2020-09-17 01:01:43,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.077,0.0,0.923
2020-09-17 01:01:43,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.077,0.0,0.923
2020-09-16 23:30:01,0,0,0,0,0,0,0,0,2020-08-21 05:13:47,31,1,0,1993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1779,0.211,0.263,0.526
2020-09-16 23:26:54,1,0,0,2,0,0,0,0,2020-09-16 22:34:39,76,627,0,287,0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.7269,0.202,0.0,0.798
2020-09-16 18:58:35,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-09-16 18:58:35,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-09-16 16:43:09,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,758,0,16,69439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-09-15 15:51:05,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-09-15 15:51:04,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-09-15 15:51:01,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-09-15 15:51:00,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-09-15 15:15:07,1,0,2,1,0,0,0,1,2018-08-08 17:32:23,1036,50,25,185,1,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.0,0.0,0.0,0.2732,0.07,0.0,0.93
2020-09-15 15:03:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,576,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.137,0.0,0.863
2020-09-15 14:59:11,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,758,0,16,69439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2020-09-15 11:58:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,576,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.16,0.0,0.84
2020-09-15 11:55:38,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,758,0,16,69439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.104,0.0,0.896
2020-09-15 08:49:09,0,0,0,0,0,0,0,0,2020-08-27 09:27:10,0,11,0,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.171,0.0,0.829
2020-09-14 21:26:32,1,1,1,0,0,0,0,0,2014-09-15 16:55:15,1590,412,42,24537,0,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.105,0.0,0.895
2020-09-14 21:22:12,1,1,1,0,0,0,0,0,2019-02-14 08:17:59,719,217,10,21652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.083,0.0,0.917
2020-09-07 13:46:16,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-09-07 13:44:38,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-09-05 15:15:44,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704317,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,1.0
2020-09-05 08:24:38,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-09-05 08:24:33,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-09-04 11:43:40,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.239,0.0,0.761
2020-09-02 06:20:02,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-09-02 06:20:00,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-08-30 12:19:18,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-08-30 11:08:19,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751243,0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-30 11:07:43,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984383,0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-30 11:06:03,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-30 11:05:38,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583855,0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-25 12:32:34,0,0,0,0,0,0,0,0,2017-09-08 01:07:29,876,0,7,97468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.277,0.0,0.723
2020-08-22 08:41:49,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.743,0.344,0.0,0.656
2020-08-21 09:39:22,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-08-19 04:30:25,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-08-18 05:04:07,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-08-18 05:04:02,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-08-18 04:28:19,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751243,0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.296,0.155,0.0,0.845
2020-08-18 04:25:50,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033778,0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.296,0.155,0.0,0.845
2020-08-17 17:49:03,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394308,0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.296,0.145,0.0,0.855
2020-08-17 17:48:09,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854108,0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.296,0.145,0.0,0.855
2020-08-17 17:35:22,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704317,0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.296,0.145,0.0,0.855
2020-08-17 14:00:15,0,7,1,0,0,0,0,0,2020-07-01 19:43:59,92,0,0,7424,0,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.141,0.0,0.859
2020-08-17 13:59:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,576,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.16,0.0,0.84
2020-08-17 13:53:54,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,758,0,16,69439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-08-17 12:59:22,1,0,1,3,1,1,0,0,2017-09-04 21:08:19,4380,635,120,1424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696,0.333,0.0,0.667
2020-08-17 04:11:00,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-08-16 05:17:18,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.5106,0.216,0.0,0.784
2020-08-15 11:06:28,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984383,0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.296,0.136,0.0,0.864
2020-08-15 11:05:41,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583855,0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.296,0.145,0.0,0.855
2020-08-14 10:20:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,576,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.16,0.0,0.84
2020-08-14 10:14:47,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,758,0,16,69439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.104,0.0,0.896
2020-08-14 04:50:00,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-08-14 04:49:56,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-08-14 04:49:07,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-08-13 10:33:48,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-08-13 10:31:50,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-08-13 08:27:29,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-08-13 07:46:19,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-08-13 04:58:38,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-08-13 04:55:46,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-08-13 04:55:32,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-08-12 18:09:27,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-08-12 18:09:27,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-08-12 15:00:10,0,7,1,0,0,0,0,0,2020-07-01 19:43:59,92,0,0,7424,0,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.141,0.0,0.859
2020-08-12 07:28:58,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033778,0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.296,0.145,0.0,0.855
2020-08-11 14:13:59,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-08-11 14:13:58,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-08-11 14:12:24,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-08-11 10:50:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,576,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.16,0.0,0.84
2020-08-11 10:50:04,0,7,1,0,0,0,0,0,2020-07-01 19:43:59,92,0,0,7424,0,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.4767,0.141,0.0,0.859
2020-08-11 10:43:43,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,758,0,16,69439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-08-11 10:10:27,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-08-10 21:57:38,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.329,0.0,0.671
2020-08-10 15:00:05,0,7,1,0,0,0,0,0,2020-07-01 19:43:59,92,0,0,7424,0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.4767,0.141,0.0,0.859
2020-08-10 14:58:35,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,758,0,16,69439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-08-10 02:15:05,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394308,0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.296,0.145,0.0,0.855
2020-08-10 02:15:04,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854108,0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.296,0.145,0.0,0.855
2020-08-09 20:13:57,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704317,0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.251,0.0,0.749
2020-08-09 19:18:45,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704317,0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.2263,0.199,0.139,0.662
2020-08-09 09:29:34,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2020-08-09 09:29:23,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2020-08-09 08:46:58,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704317,0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-08-09 08:12:59,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662766,0,0.02531645569620253,0.0,0.012658227848101266,0.0,0.012658227848101266,0.0,0.0,0.5106,0.268,0.0,0.732
2020-08-09 08:11:39,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.018518518518518517,0.0,0.009259259259259259,0.0,0.0,0.009259259259259259,0.0,0.296,0.18,0.0,0.82
2020-08-09 08:11:13,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033778,0,0.021739130434782608,0.0,0.010869565217391304,0.0,0.0,0.010869565217391304,0.0,0.296,0.196,0.0,0.804
2020-08-06 15:28:50,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2020-08-06 15:28:49,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2020-08-05 18:21:00,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394308,0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-05 18:20:59,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854108,0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-05 08:11:13,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583855,0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-05 01:31:24,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1780,16,28832,0,0.004784688995215311,0.009569377990430622,0.0,0.004784688995215311,0.0,0.0,0.0,-0.3151,0.129,0.167,0.704
2020-08-05 01:14:02,0,0,2,0,0,0,0,0,2012-05-12 16:06:39,306,736,12,35678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166,0.122,0.0,0.878
2020-08-04 22:00:22,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854108,0,0.008403361344537815,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-04 18:30:02,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.4767,0.134,0.0,0.866
