created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-05-06 10:24:13,0,0,1,6,0,0,4,1,2021-02-11 01:06:46,3651,788,33,1864,0,0.007142857142857143,0.0,0.0,0.007142857142857143,0.0,0.007142857142857143,0.0,-0.0258,0.1,0.102,0.798
2021-05-06 09:15:11,0,0,2,1,0,1,4,1,2020-06-05 14:42:56,7244,6941,72,2338,1,0.0070921985815602835,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,-0.4588,0.0,0.167,0.833
2021-05-06 09:14:00,0,0,1,0,0,0,3,1,2020-09-11 21:04:18,6217,379,100,2209,0,0.007272727272727273,0.0,0.0,0.007272727272727273,0.0036363636363636364,0.007272727272727273,0.0,-0.0258,0.1,0.102,0.798
2021-05-06 09:12:45,0,1,1,1,0,1,5,1,2012-02-21 20:35:11,6698,6897,162,30514,0,0.005376344086021506,0.0,0.005376344086021506,0.0,0.005376344086021506,0.0,0.0,0.5994,0.17,0.0,0.83
2021-05-06 09:08:01,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31220,3687,1344,465156,0,0.012345679012345678,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-06 08:06:09,0,0,2,0,0,0,0,0,2016-11-29 14:30:08,187,216,0,70460,1,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-06 07:23:52,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-06 07:09:06,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2082,23,31,283489,1,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-06 07:08:59,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,291,0,9,110537,0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-06 07:08:11,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-06 07:07:28,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221507,0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-06 07:06:21,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8919,192,164,418290,0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-06 07:06:03,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3158,0,95,841733,0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,-0.2263,0.0,0.147,0.853
2021-05-06 07:05:59,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3158,0,95,841733,0,0.0,0.0,0.0,0.007633587786259542,0.015267175572519083,0.0,0.0,-0.2263,0.0,0.106,0.894
2021-05-06 07:05:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,113,7,7,243246,0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-06 07:05:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,113,7,7,243246,0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-06 07:05:25,2,1,1,0,0,0,0,0,2018-11-30 12:45:40,20489,32,183,169683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.104,0.0,0.896
2021-05-06 07:04:59,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5657,0,157,177621,0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-06 06:03:41,1,1,1,0,0,0,0,0,2018-11-30 12:45:40,20489,32,183,169683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2021-05-06 04:27:22,0,0,0,48,1,2,0,0,2016-08-13 16:14:56,38219,1637,8,28486,0,0.0,0.007633587786259542,0.0,0.007633587786259542,0.0,0.007633587786259542,0.0,-0.3818,0.222,0.294,0.484
2021-05-05 23:34:01,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11616,755,233,1390523,1,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.296,0.075,0.0,0.925
2021-05-05 21:03:04,0,0,1,1,0,0,0,1,2014-02-13 17:21:27,304,4403,7,17319,0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-05 19:37:25,0,0,1,0,0,0,1,0,2008-02-05 15:49:44,40256,467,484,116848,0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.2023,0.104,0.07,0.826
2021-05-05 18:52:01,0,1,0,1,0,0,0,1,2020-03-24 20:14:02,39,73,1,273,0,0.007220216606498195,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.9186,0.333,0.0,0.667
2021-05-05 18:01:36,0,0,0,1,0,0,0,0,2008-07-11 16:42:21,4751,1411,93,17015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.075,0.925
2021-05-05 16:37:07,0,0,2,0,0,0,0,0,2011-08-08 18:22:29,1410,166,20,38194,1,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-05 16:34:36,0,0,2,0,0,0,0,0,2011-01-27 16:41:35,3690,167,54,103457,1,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-05 16:32:07,0,0,2,0,0,0,0,0,2010-08-09 09:40:59,4094,367,48,74163,1,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-05 16:18:47,0,0,1,0,0,0,1,1,2015-12-18 11:09:49,1446,187,31,3277,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.043,0.0,0.957
2021-05-05 16:08:07,0,0,1,0,0,0,0,0,2010-11-28 21:11:10,463,80,37,81883,0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.2023,0.167,0.0,0.833
2021-05-05 15:25:01,0,1,1,1,0,0,0,0,2016-11-28 15:02:32,4471,704,114,11873,0,0.0,0.0,0.0,0.005076142131979695,0.0,0.005076142131979695,0.0,-0.296,0.084,0.122,0.794
2021-05-05 13:38:02,0,0,1,0,0,0,0,0,2010-08-11 16:55:46,9191,2215,226,18894,0,0.0,0.0,0.0,0.006622516556291391,0.0,0.006622516556291391,0.0,0.6369,0.234,0.0,0.766
2021-05-05 12:12:59,1,0,1,0,0,0,0,0,2020-10-22 18:35:14,141,163,1,28749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.113,0.0,0.887
2021-05-05 09:39:56,0,0,1,1,0,0,0,0,2016-06-22 18:37:33,4666,4989,20,226647,0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-05 08:13:15,0,0,2,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45389,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2021-05-04 21:42:02,0,0,1,12,1,0,1,0,2008-02-05 15:49:44,40256,467,484,116848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793,0.196,0.0,0.804
2021-05-04 19:37:26,0,0,1,0,0,0,0,0,2009-02-07 19:34:28,524,362,1,40039,0,0.0,0.0,0.003257328990228013,0.006514657980456026,0.0,0.0,0.0,0.4215,0.101,0.051,0.848
2021-05-04 17:57:51,0,0,1,0,0,0,1,0,2008-12-03 09:36:07,19774,513,338,91220,0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-04 17:12:45,0,0,1,0,0,0,0,1,2016-03-21 10:47:29,1350,208,41,6325,0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,1.0
2021-05-04 16:31:15,0,0,1,2,0,0,2,0,2010-06-23 14:00:57,1440,427,81,18340,0,0.0,0.0,0.00392156862745098,0.00784313725490196,0.0,0.0,0.0,-0.6059,0.08,0.122,0.798
2021-05-04 15:47:13,0,0,0,0,0,0,0,0,2008-12-03 09:36:07,19774,513,338,91220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.075,0.0,0.925
2021-05-04 15:38:14,0,0,1,0,0,0,0,0,2012-03-06 17:15:01,541,535,10,15767,0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-04 14:50:02,0,1,1,0,0,0,1,0,2016-11-28 15:02:32,4471,704,114,11873,0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-04 13:53:38,0,0,1,11,1,1,3,2,2009-04-21 20:42:18,382908,5370,7061,156242,0,0.0036900369003690036,0.0,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.0,0.0,0.802,0.156,0.0,0.844
2021-05-04 13:37:13,0,0,0,0,0,0,0,0,2010-07-09 15:41:38,2542,3300,65,285625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5719,0.0,0.381,0.619
2021-05-04 13:18:13,0,2,1,1,0,3,2,0,2009-06-29 12:08:30,72763,1052,695,121946,0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.128,0.064,0.0,0.936
2021-05-04 13:05:32,0,1,0,0,0,1,0,0,2009-04-24 09:50:53,4891,2452,211,203907,0,0.007434944237918215,0.0,0.0,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-04 13:01:22,0,0,2,0,0,0,0,0,2010-02-20 12:56:21,419,946,14,27027,1,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.2732,0.116,0.0,0.884
2021-05-04 13:00:38,0,0,0,0,0,0,4,0,2008-12-03 09:36:07,19774,513,338,91220,0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0516,0.052,0.047,0.901
2021-05-04 12:57:07,0,1,2,2,1,0,0,1,2009-01-23 11:32:06,121609,466,880,158844,1,0.003289473684210526,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0114,0.081,0.08,0.84
2021-05-04 12:52:02,0,0,0,8,0,1,3,0,2008-12-03 09:36:07,19774,513,338,91220,0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-04 12:26:19,0,0,1,5,0,0,1,1,2021-02-11 01:06:46,3651,788,33,1864,0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.112,0.888
2021-05-04 12:12:43,0,0,1,0,0,0,0,1,2010-08-11 16:55:46,9191,2215,226,18894,0,0.0,0.008547008547008548,0.0,0.0,0.0,0.004273504273504274,0.0,-0.2006,0.041,0.064,0.896
2021-05-04 11:11:04,0,1,1,4,0,0,0,3,2015-02-04 09:41:03,966,3504,8,1916,0,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.0,0.0,0.0,0.8814,0.243,0.0,0.757
2021-05-04 11:00:02,0,0,1,5,1,1,6,2,2008-07-26 15:46:14,28609,896,790,45645,0,0.0,0.004081632653061225,0.0,0.004081632653061225,0.0,0.0,0.0,-0.8271,0.0,0.209,0.791
2021-05-04 10:19:14,0,0,0,1,0,0,0,0,2009-03-03 15:28:52,210,390,6,22037,0,0.009900990099009901,0.0,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.0,0.0,0.6597,0.312,0.102,0.586
2021-05-04 09:48:36,0,0,2,4,0,0,5,0,2010-06-23 14:00:57,1440,427,81,18340,1,0.004081632653061225,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.4482,0.08,0.0,0.92
2021-05-04 09:17:44,0,0,0,5,0,4,0,0,2020-05-28 23:51:02,1075,1023,2,42654,0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,-0.7003,0.048,0.152,0.801
2021-05-04 09:05:12,0,0,2,0,0,0,0,0,2009-11-12 15:48:27,908,403,34,2929,1,0.004366812227074236,0.004366812227074236,0.0,0.004366812227074236,0.0,0.0,0.0,-0.6229,0.0,0.113,0.887
2021-05-04 08:31:46,0,0,1,3,0,0,1,0,2008-07-26 15:46:14,28609,896,790,45645,0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-04 08:27:56,0,1,2,1,0,0,1,3,2009-01-26 11:06:56,1646,528,127,9226,1,0.0033783783783783786,0.0,0.0,0.0033783783783783786,0.0,0.0,0.0,-0.3818,0.0,0.061,0.939
2021-05-04 06:23:07,0,0,1,0,0,0,0,0,2010-10-12 13:18:46,530,2017,19,8732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2021-05-04 00:02:53,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25627,0,0.006134969325153374,0.0,0.006134969325153374,0.006134969325153374,0.0,0.0,0.0,0.5267,0.077,0.0,0.923
2021-05-03 23:13:16,0,3,0,0,0,0,0,0,2019-07-17 22:05:50,498,39,14,7696,0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,1.0
2021-05-03 20:11:16,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11616,755,233,1390523,1,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-03 19:07:55,0,3,2,2,0,0,2,0,2012-01-09 12:16:04,1395,663,66,7187,1,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-03 16:30:00,0,0,1,0,0,0,0,0,2012-02-13 21:23:29,1559,757,73,17581,0,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.3182,0.06,0.0,0.94
2021-05-03 12:39:35,0,0,2,2,2,0,1,0,2018-04-30 23:05:29,8341,369,59,2449,1,0.0,0.0,0.0,0.003289473684210526,0.0,0.009868421052631578,0.0,0.0772,0.032,0.0,0.968
2021-05-03 12:21:33,0,0,0,0,0,0,0,0,2009-04-24 09:50:53,4891,2452,211,203907,0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-03 12:08:36,0,0,1,0,0,0,0,1,2010-10-12 13:18:46,530,2017,19,8732,0,0.0,0.0,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,1.0
2021-05-03 11:57:01,0,1,2,2,0,0,2,0,2019-03-05 10:00:03,3313,583,24,1955,0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.101,0.0,0.899
2021-05-03 11:01:03,0,0,0,1,0,0,0,0,2018-01-08 12:37:02,696,148,2,1326,0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.636,0.161,0.0,0.839
2021-05-03 11:00:08,0,0,1,0,0,0,0,0,2009-04-24 09:50:53,4891,2452,211,203907,0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-03 10:06:52,0,0,1,0,0,0,1,1,2011-09-19 14:04:06,517,887,30,2711,0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.2732,0.13,0.0,0.87
2021-05-03 10:00:48,0,0,1,0,0,0,0,0,2011-07-14 03:34:56,962,596,37,41632,0,0.0,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,1.0
2021-05-03 09:18:48,0,1,1,0,0,0,0,1,2012-04-04 10:19:38,989,4903,11,21994,0,0.0,0.0,0.0,0.007547169811320755,0.0,0.007547169811320755,0.0,0.1984,0.055,0.037,0.907
2021-05-03 07:08:59,0,1,1,1,0,0,0,1,2021-02-04 11:33:17,102,239,2,510,0,0.004347826086956522,0.0,0.004347826086956522,0.004347826086956522,0.0,0.004347826086956522,0.0,0.7561,0.188,0.0,0.812
2021-05-03 06:35:58,0,0,0,0,0,0,0,0,2021-05-03 04:55:09,222,347,1,17820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.14,0.0,0.86
2021-05-03 01:00:24,0,0,0,0,0,1,0,0,2012-10-14 21:41:59,68,224,0,8275,0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.0,-0.5994,0.027,0.109,0.863
2021-05-02 21:39:15,0,1,1,11,0,1,1,0,2013-02-16 13:23:06,4778,2979,166,18113,0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-02 20:09:56,0,1,0,4,2,1,5,0,2019-03-05 10:00:03,3313,583,24,1955,0,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.2382,0.11,0.069,0.821
2021-05-02 19:27:46,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11616,755,233,1390523,1,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-02 09:50:45,0,0,0,0,0,0,0,0,2018-08-10 06:28:06,121,150,2,1169,0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,-0.9432,0.149,0.554,0.297
2021-05-02 04:28:39,0,0,1,1,0,0,2,0,2016-07-31 01:29:20,548,464,1,5673,1,0.006211180124223602,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.989,0.507,0.0,0.493
2021-05-02 03:17:11,0,0,1,0,0,0,0,0,2015-11-05 11:19:39,5055,4854,301,131661,0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.2732,0.13,0.0,0.87
2021-05-02 02:17:06,0,1,1,0,0,0,0,0,2021-04-07 06:15:25,1,0,0,106,0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-01 23:01:53,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11616,755,233,1390523,1,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-01 18:13:42,0,0,1,0,0,0,0,1,2016-06-22 18:37:33,4666,4989,20,226647,0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.7027,0.309,0.0,0.691
2021-05-01 18:00:42,0,0,1,0,0,0,0,0,2011-07-14 09:32:56,2809,938,78,43050,0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.2732,0.16,0.0,0.84
2021-05-01 18:00:41,0,0,1,0,0,0,0,0,2011-07-14 03:34:56,962,596,37,41632,0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.2732,0.16,0.0,0.84
2021-05-01 18:00:27,0,0,1,0,0,0,0,0,2011-07-13 07:51:07,1302,1480,66,43370,0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.2732,0.16,0.0,0.84
2021-05-01 16:00:46,0,0,1,0,0,0,0,0,2011-07-25 11:38:45,799,139,11,26278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2021-05-01 14:27:20,0,0,1,9,0,2,2,0,2011-10-22 05:01:02,2879,3164,22,14133,0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,-0.126,0.116,0.142,0.741
2021-05-01 14:19:38,0,0,1,1,0,0,1,0,2021-01-16 10:01:00,583,1344,1,9409,0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-01 14:11:35,0,0,2,0,0,0,0,0,2010-08-09 09:40:59,4094,367,48,74163,1,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.2732,0.149,0.0,0.851
2021-05-01 14:02:07,0,0,2,0,0,0,0,0,2011-09-29 15:09:45,794,24,13,23050,1,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.2732,0.149,0.0,0.851
2021-05-01 14:02:05,0,0,2,1,0,0,1,0,2011-08-08 18:22:29,1410,166,20,38194,1,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.2732,0.149,0.0,0.851
2021-05-01 14:02:05,0,0,2,0,0,0,0,0,2011-01-27 16:41:35,3690,167,54,103457,1,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.2732,0.149,0.0,0.851
2021-05-01 13:02:13,0,0,1,0,0,0,0,0,2018-03-13 15:03:52,10,386,0,1928,0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,-0.1509,0.167,0.208,0.625
2021-05-01 11:44:44,0,0,1,0,0,0,0,0,2012-03-03 23:46:14,312,1112,12,7369,0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,-0.2732,0.0,0.116,0.884
2021-05-01 10:00:01,0,1,1,9,0,0,4,1,2015-03-22 19:05:16,3818,2324,125,8948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.027,0.0,0.973
2021-05-01 10:00:01,0,0,1,5,0,0,0,0,2008-02-05 15:49:44,40256,467,484,116848,0,0.0,0.0,0.0,0.0049504950495049506,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-01 09:01:23,0,0,1,0,0,0,0,0,2009-11-12 15:48:27,908,403,34,2929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.057,0.0,0.943
2021-05-01 08:47:33,0,0,1,0,0,0,0,0,2009-03-07 09:25:33,199,194,1,926,0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,-0.2732,0.0,0.116,0.884
2021-05-01 08:34:13,0,2,1,2,0,0,0,1,2014-03-10 12:07:59,160,392,0,823,0,0.0,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,1.0
2021-05-01 07:44:07,0,0,1,0,0,0,0,0,2011-07-22 15:31:05,411,918,21,3222,0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,-0.2732,0.0,0.116,0.884
2021-05-01 07:43:10,0,1,1,2,0,0,1,1,2012-01-12 12:56:38,5404,1819,144,13464,0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.3182,0.142,0.0,0.858
2021-05-01 07:24:47,0,0,1,1,0,0,0,1,2010-10-12 13:18:46,530,2017,19,8732,0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.2732,0.139,0.0,0.861
2021-05-01 06:58:38,0,2,1,0,0,0,0,6,2014-01-09 04:50:47,121,16,1,5290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.148,0.0,0.852
2021-05-01 06:44:59,0,0,1,0,0,0,1,0,2010-09-13 20:53:00,1817,1648,18,46721,0,0.0036496350364963502,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,-0.5053,0.0,0.069,0.931
2021-05-01 06:30:00,0,2,1,2,0,1,0,0,2008-12-03 09:36:07,19774,513,338,91220,0,0.0,0.0,0.0,0.006711409395973154,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,1.0
2021-05-01 06:12:28,0,2,1,0,0,0,0,7,2009-06-04 04:51:37,331,557,19,16035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.14,0.0,0.86
2021-04-30 22:48:22,0,0,1,6,0,0,1,0,2009-05-21 09:30:22,899,985,40,2994,0,0.007272727272727273,0.007272727272727273,0.0036363636363636364,0.0036363636363636364,0.0,0.007272727272727273,0.0,0.1779,0.048,0.036,0.915
2021-04-30 19:52:44,0,0,1,7,0,0,3,1,2017-04-17 07:12:43,255,676,3,426,0,0.0034965034965034965,0.0,0.0034965034965034965,0.01048951048951049,0.0,0.0,0.0,0.0258,0.126,0.124,0.749
2021-04-30 18:36:19,0,0,1,13,0,2,3,1,2012-02-05 02:12:35,648,2844,7,5018,0,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.007246376811594203,0.0,0.0,0.7484,0.114,0.0,0.886
2021-04-30 17:12:24,0,0,1,0,0,0,0,1,2011-02-03 15:07:24,1288,640,35,3873,0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.68,0.113,0.0,0.887
2021-04-30 16:58:40,0,0,0,1,0,0,0,0,2018-06-26 02:51:15,299,1109,9,32776,0,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,-0.0396,0.044,0.048,0.908
2021-04-30 16:49:50,0,0,1,20,0,3,2,0,2009-04-17 16:01:52,160621,143,1493,229582,0,0.0,0.0,0.0,0.006289308176100629,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-30 16:47:35,0,0,2,0,0,0,0,0,2008-10-16 17:30:39,479,864,6,9922,1,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-30 16:45:35,0,0,2,0,0,0,0,0,2019-04-22 21:06:08,94,50,0,216283,1,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,-0.2263,0.0,0.192,0.808
2021-04-30 16:39:07,0,0,1,1,0,0,3,1,2016-10-11 13:20:30,413,254,7,4194,0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-30 15:36:04,0,0,2,0,0,0,0,0,2018-04-02 11:40:44,233,944,1,3433,1,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,-0.2732,0.0,0.11,0.89
2021-04-30 14:57:34,0,0,1,0,0,0,0,0,2011-02-27 01:26:54,139,282,0,695,0,0.0,0.0,0.0,0.00510204081632653,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,1.0
2021-04-30 14:01:09,0,0,1,4,0,1,0,0,2008-07-29 17:15:48,177694,2129,1584,374099,0,0.00909090909090909,0.0,0.0,0.00909090909090909,0.0,0.00909090909090909,0.0,0.4019,0.153,0.0,0.847
2021-04-30 13:38:40,0,0,1,4,0,1,0,0,2021-04-26 15:43:12,196,437,0,2130,0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,-0.4019,0.0,0.105,0.895
2021-04-30 13:04:54,0,0,1,4,1,0,6,1,2009-04-21 20:42:18,382908,5370,7061,156242,0,0.006872852233676976,0.003436426116838488,0.006872852233676976,0.006872852233676976,0.0,0.0,0.0,-0.4588,0.0,0.071,0.929
2021-04-30 12:36:23,0,0,1,20,3,0,1,0,2007-06-18 12:17:50,39002,147,778,71044,0,0.0,0.0,0.0,0.022058823529411766,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,1.0
2021-04-30 12:14:45,0,2,1,3,0,0,1,1,2009-11-02 17:21:48,14174,2850,505,29797,0,0.0,0.004672897196261682,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-30 12:13:38,0,0,1,1,0,0,0,0,2009-08-18 15:09:57,998,854,50,9062,0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,-0.2732,0.0,0.116,0.884
