created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-03-09 03:12:17,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5719,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278,0.191,0.0,0.809
2021-03-08 21:36:29,0,0,1,0,0,0,0,0,2008-12-28 14:53:20,3914,3636,157,236763,0,0.0,0.0,0.0,0.007575757575757576,0.0,0.007575757575757576,0.0,0.2263,0.206,0.121,0.673
2021-03-08 21:33:42,0,0,1,1,0,0,0,0,2008-12-28 14:53:20,3914,3636,157,236763,0,0.0,0.0,0.0,0.007575757575757576,0.0,0.007575757575757576,0.0,0.2263,0.206,0.121,0.673
2021-03-08 18:54:44,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2021-03-08 18:23:41,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166,0.264,0.0,0.736
2021-03-08 17:30:31,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2021-03-08 16:03:24,0,0,3,0,0,0,0,0,2010-04-12 15:58:17,498,457,8,1202,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458,0.122,0.0,0.878
2021-03-08 12:26:52,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.29,0.093,0.617
2021-03-08 12:01:38,0,0,2,0,0,0,0,0,2014-11-19 21:22:03,2055,757,30,10003,1,0.005681818181818182,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,-0.4588,0.077,0.188,0.735
2021-03-08 11:59:37,0,1,2,0,0,0,0,0,2014-06-24 06:43:41,934,543,19,16358,1,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0070921985815602835,0.0,-0.128,0.212,0.235,0.553
2021-03-08 11:55:43,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2897,56,59,109986,1,0.005494505494505495,0.0,0.0,0.0,0.01098901098901099,0.005494505494505495,0.0,0.5719,0.158,0.0,0.842
2021-03-08 11:11:36,0,0,1,0,0,0,0,1,2009-02-11 10:40:54,1504,2891,18,83492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0772,0.135,0.155,0.71
2021-03-08 10:42:56,0,1,0,3,0,0,0,0,2009-01-29 12:02:41,14766,2469,411,91611,0,0.0035842293906810036,0.0,0.0035842293906810036,0.0035842293906810036,0.0,0.007168458781362007,0.0,0.8519,0.272,0.055,0.674
2021-03-08 10:08:24,0,0,1,4,0,0,2,0,2009-03-03 15:29:07,7753,3367,273,10646,0,0.0,0.007692307692307693,0.0,0.0,0.0,0.007692307692307693,0.0,0.296,0.219,0.114,0.667
2021-03-08 08:59:38,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2021-03-08 01:12:42,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2897,56,59,109986,1,0.005494505494505495,0.0,0.0,0.0,0.01098901098901099,0.005494505494505495,0.0,0.5719,0.158,0.0,0.842
2021-03-07 23:05:23,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5719,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278,0.191,0.0,0.809
2021-03-07 18:25:32,0,3,1,0,0,0,0,0,2016-08-10 10:39:59,1293,1322,71,313309,0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.007168458781362007,0.0,0.0,0.8591,0.264,0.0,0.736
2021-03-07 05:56:24,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5719,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278,0.191,0.0,0.809
2021-03-07 01:53:49,0,0,1,1,0,0,1,0,2017-10-17 08:30:03,489,1541,1,65213,0,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.052,0.05,0.898
2021-03-07 01:53:15,0,0,0,0,0,0,0,0,2013-09-19 18:54:31,220,742,3,31028,0,0.0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0752,0.205,0.124,0.672
2021-03-06 21:13:04,0,0,2,0,0,0,0,0,2013-02-02 11:28:00,2087,211,74,43003,1,0.0,0.005050505050505051,0.0,0.005050505050505051,0.0,0.005050505050505051,0.0,0.5574,0.167,0.0,0.833
2021-03-06 20:57:02,0,0,2,0,0,0,0,0,2013-02-21 17:01:50,2924,1411,90,69121,0,0.0,0.0,0.0,0.007042253521126761,0.0,0.007042253521126761,0.0,0.2263,0.227,0.133,0.64
2021-03-06 20:49:19,0,0,1,0,0,0,0,1,2009-06-25 13:23:57,1040,668,53,11495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0772,0.135,0.155,0.71
2021-03-06 20:27:00,0,0,1,0,0,0,0,0,2018-08-09 09:38:47,4725,2,27,64446,1,0.0,0.005780346820809248,0.0,0.005780346820809248,0.0,0.005780346820809248,0.0,0.5574,0.173,0.0,0.827
2021-03-06 20:23:40,0,0,1,2,0,0,0,0,2020-07-08 03:31:50,4268,4968,1,1604,0,0.0,0.00546448087431694,0.0,0.00546448087431694,0.0,0.00546448087431694,0.0,0.5574,0.161,0.0,0.839
2021-03-06 19:34:00,0,0,1,0,0,0,0,0,2009-04-03 15:40:24,29467,1550,793,152823,0,0.0,0.005747126436781609,0.0,0.005747126436781609,0.0,0.005747126436781609,0.0,0.5574,0.173,0.0,0.827
2021-03-06 19:29:03,0,0,1,224,7,32,68,0,2007-02-08 19:35:02,55063089,1100,150616,355677,0,0.0,0.005780346820809248,0.0,0.005780346820809248,0.0,0.005780346820809248,0.0,0.5574,0.173,0.0,0.827
2021-03-06 19:02:51,0,6,2,0,0,0,0,0,2011-03-11 13:26:34,477,1808,2,16119,1,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0047169811320754715,0.0,0.296,0.153,0.08,0.767
2021-03-06 18:39:50,0,0,1,0,0,0,0,0,2010-04-23 02:30:30,4011,4261,49,3244,0,0.010471204188481676,0.0,0.0,0.005235602094240838,0.0,0.005235602094240838,0.0,0.6369,0.235,0.08,0.685
2021-03-06 18:36:32,0,0,1,1,0,0,0,0,2009-07-25 23:46:54,9224,81,306,124524,0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.155,0.0,0.845
2021-03-06 18:16:52,0,0,1,0,0,0,0,0,2017-08-16 20:08:59,17,322,1,9310,0,0.0,0.007692307692307693,0.0,0.0,0.0,0.007692307692307693,0.0,0.296,0.219,0.114,0.667
2021-03-06 16:50:00,0,0,1,6,0,0,0,0,2009-03-02 16:53:49,105761,498,633,96145,0,0.0,0.00625,0.0,0.00625,0.0,0.00625,0.0,0.5574,0.187,0.0,0.813
2021-03-06 15:28:52,0,0,1,0,0,0,0,0,2019-08-21 21:51:26,0,51,0,7581,0,0.0,0.007692307692307693,0.0,0.0,0.0,0.007692307692307693,0.0,0.296,0.219,0.114,0.667
2021-03-06 13:40:09,6,2,1,0,41,0,0,3,2015-10-03 14:47:09,54359,1818,497,41676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.087,0.0,0.913
2021-03-06 13:00:04,1,0,1,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2021-03-06 12:03:32,0,0,1,2,1,1,7,0,2007-09-17 18:42:49,650834,163,5164,277599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0772,0.156,0.178,0.667
2021-03-06 11:46:51,0,0,1,0,0,1,0,1,2018-09-13 20:18:41,149,292,0,10813,0,0.0,0.0,0.0,0.007462686567164179,0.0,0.007462686567164179,0.0,0.2263,0.216,0.127,0.657
2021-03-06 11:06:37,0,0,1,0,0,0,1,0,2018-06-26 10:44:50,46,126,0,43879,0,0.0,0.006993006993006993,0.0,0.0,0.0,0.006993006993006993,0.0,-0.128,0.186,0.206,0.607
2021-03-06 10:47:50,0,0,1,0,0,0,0,0,2008-09-21 16:22:22,663,879,1,5201,0,0.0,0.007692307692307693,0.0,0.0,0.0,0.007692307692307693,0.0,0.296,0.219,0.114,0.667
2021-03-06 10:06:02,0,0,2,6,0,0,1,0,2010-12-21 10:21:52,76714,366,499,50176,1,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0064516129032258064,0.0,0.296,0.209,0.109,0.682
2021-03-06 10:02:39,0,0,1,0,0,0,1,0,2020-06-07 08:51:30,853,4942,8,435771,0,0.0,0.007692307692307693,0.0,0.0,0.0,0.007692307692307693,0.0,0.296,0.219,0.114,0.667
2021-03-06 09:50:08,0,3,2,0,0,0,0,0,2019-05-27 12:23:11,1012,4925,4,22374,0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0038022813688212928,0.0,0.5574,0.126,0.0,0.874
2021-03-06 09:34:59,0,0,1,0,0,0,0,0,2013-11-06 00:59:30,1153,1375,1,42879,0,0.0,0.007692307692307693,0.0,0.0,0.0,0.007692307692307693,0.0,0.296,0.219,0.114,0.667
2021-03-06 09:30:41,0,0,1,0,0,0,0,0,2020-08-05 05:02:41,74,76,3,211868,0,0.0,0.007692307692307693,0.0,0.0,0.0,0.007692307692307693,0.0,0.296,0.219,0.114,0.667
2021-03-06 09:19:06,0,0,1,6,0,1,0,0,2012-06-25 13:32:40,27383,3675,273,28970,0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,-0.4588,0.104,0.252,0.644
2021-03-06 08:45:07,0,0,1,4,1,2,4,0,2008-10-28 16:47:08,799522,1590,3781,275082,0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.5574,0.235,0.0,0.765
2021-03-06 08:36:26,0,0,1,0,0,0,1,0,2008-07-11 16:13:42,775,1384,22,84520,0,0.0,0.007352941176470588,0.0,0.0,0.0,0.007352941176470588,0.007352941176470588,0.296,0.2,0.104,0.696
2021-03-06 07:44:40,0,2,1,0,0,0,0,0,2017-12-09 23:34:36,5256,5258,10,11698,0,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.0,-0.7717,0.04,0.185,0.775
2021-03-06 04:35:01,0,0,1,0,0,0,0,0,2019-11-28 03:15:26,22,5,0,37470,0,0.0,0.008695652173913044,0.0,0.0,0.0,0.008695652173913044,0.0,0.296,0.242,0.126,0.632
2021-03-06 04:34:57,0,0,1,0,0,0,0,0,2019-10-25 19:22:41,1250,3033,4,49003,0,0.0,0.007352941176470588,0.0,0.0,0.0,0.007352941176470588,0.0,0.296,0.23,0.12,0.65
2021-03-06 03:45:05,0,0,1,0,0,0,0,0,2013-11-06 00:59:30,1153,1375,1,42879,0,0.0,0.007692307692307693,0.0,0.0,0.0,0.007692307692307693,0.0,0.296,0.219,0.114,0.667
2021-03-06 00:51:30,0,2,0,18,1,2,6,0,2009-12-17 11:51:14,39512,689,373,5113,0,0.0,0.0,0.0,0.004464285714285714,0.0,0.004464285714285714,0.0,0.6908,0.193,0.0,0.807
2021-03-05 22:26:04,0,2,1,0,0,0,0,0,2010-01-01 09:32:20,5079,920,1025,3941903,0,0.0,0.0,0.0,0.007352941176470588,0.0,0.007352941176470588,0.0,0.2263,0.182,0.107,0.711
2021-03-05 22:13:32,0,0,1,0,0,0,3,0,2013-08-03 12:18:12,13020,84,46,281315,0,0.0,0.0,0.0,0.008620689655172414,0.0,0.008620689655172414,0.0,0.2263,0.238,0.14,0.622
2021-03-05 20:39:17,0,1,1,16,0,0,8,0,2009-12-17 11:51:14,39512,689,373,5113,0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.6124,0.242,0.143,0.615
2021-03-05 16:16:33,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5719,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278,0.191,0.0,0.809
2021-03-05 16:00:34,0,0,2,0,0,0,0,0,2009-07-25 23:46:54,9224,81,306,124524,1,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.176,0.0,0.824
2021-03-05 12:02:25,0,4,2,1,0,0,0,1,2020-02-24 17:45:16,408,1514,5,1352,1,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.128,0.0,0.872
2021-03-05 09:48:46,0,0,0,8,0,1,2,1,2009-07-06 15:25:52,3024,1051,0,5339,0,0.008,0.0,0.0,0.004,0.0,0.0,0.0,0.8658,0.276,0.089,0.636
2021-03-04 21:44:59,0,0,1,0,0,0,0,0,2019-07-08 22:41:46,1205,1158,5,129916,0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.2732,0.068,0.0,0.932
2021-03-04 19:40:24,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5719,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278,0.191,0.0,0.809
2021-03-04 19:30:00,0,0,1,2,0,0,0,0,2008-09-11 11:19:51,83784,1458,528,136002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2021-03-04 18:56:46,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2021-03-04 18:54:02,0,1,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.2732,0.13,0.0,0.87
2021-03-04 18:21:45,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19108,181,347,880100,0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.2732,0.139,0.0,0.861
2021-03-04 17:47:29,1,0,1,0,0,0,0,0,2016-09-04 12:30:21,1865,1,45,509949,0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.2732,0.123,0.0,0.877
2021-03-04 17:36:55,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.2732,0.1,0.0,0.9
2021-03-04 17:36:01,1,0,0,0,0,0,0,0,2021-01-29 11:43:57,291,0,9,110452,0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.2732,0.139,0.0,0.861
2021-03-04 17:35:07,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221215,0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.2732,0.139,0.0,0.861
2021-03-04 17:34:03,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,399975,0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.2732,0.13,0.0,0.87
2021-03-04 17:30:01,1,1,1,0,0,0,0,0,2020-04-25 09:11:29,5646,0,157,177556,0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.2732,0.123,0.0,0.877
2021-03-04 15:11:46,1,3,2,3,0,0,0,0,2011-06-25 15:47:59,30111,1633,140,9865,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2021-03-04 11:09:12,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.273,0.087,0.64
2021-03-04 11:09:12,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.273,0.087,0.64
2021-03-04 11:09:06,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.172,0.172,0.656
2021-03-04 11:09:05,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853346,0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.172,0.172,0.656
2021-03-04 00:10:32,0,1,1,0,0,0,0,0,2019-01-28 15:09:10,26916,55,178,163687,0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,-0.7579,0.047,0.192,0.761
2021-03-03 22:54:39,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.11,0.0,0.89
2021-03-03 22:54:39,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.11,0.0,0.89
2021-03-03 19:44:04,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2021-03-03 19:41:25,1,0,1,0,0,0,0,0,2016-09-04 12:30:21,1865,1,45,509949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2021-03-03 19:40:57,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166,0.264,0.0,0.736
2021-03-03 19:38:49,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166,0.264,0.0,0.736
2021-03-03 19:00:00,0,1,1,0,0,0,0,0,2009-04-08 13:26:52,22293,856,230,30090,1,0.0,0.0,0.0,0.0,0.003436426116838488,0.0,0.0,0.9413,0.357,0.0,0.643
2021-03-03 14:46:43,0,0,2,0,0,0,0,0,2011-10-16 09:21:24,1544,1234,39,1370,1,0.0,0.0,0.0,0.011673151750972763,0.0038910505836575876,0.0,0.0,-0.6486,0.043,0.153,0.804
2021-03-03 13:57:08,0,0,1,0,0,0,0,0,2015-05-22 10:54:34,3478,70,60,19935,0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.4215,0.089,0.0,0.911
2021-03-03 11:01:00,0,0,2,1,0,0,1,0,2009-01-26 16:03:33,43432,2856,624,22206,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.113,0.0,0.887
2021-03-02 20:39:47,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19108,181,347,880100,0,0.0,0.0,0.0,0.00819672131147541,0.0,0.00819672131147541,0.0,0.2732,0.13,0.0,0.87
2021-03-02 17:38:15,0,0,1,0,0,0,0,0,2010-09-24 06:28:11,272,175,6,3508,0,0.0,0.0,0.0,0.0149812734082397,0.0,0.0,0.0,-0.7579,0.045,0.184,0.771
2021-03-02 16:43:41,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.007751937984496124,0.0,0.007751937984496124,0.0,0.2732,0.1,0.0,0.9
2021-03-02 16:43:37,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,399975,0,0.0,0.0,0.0,0.00819672131147541,0.0,0.00819672131147541,0.0,0.2732,0.13,0.0,0.87
2021-03-02 16:36:23,1,0,0,0,0,0,0,0,2021-01-29 11:43:57,291,0,9,110452,0,0.0,0.0,0.0,0.01020408163265306,0.0,0.01020408163265306,0.0,0.2732,0.139,0.0,0.861
2021-03-02 16:35:00,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221215,0,0.0,0.0,0.0,0.008547008547008548,0.0,0.008547008547008548,0.0,0.2732,0.139,0.0,0.861
2021-03-02 16:30:23,1,1,1,0,0,0,0,0,2020-04-25 09:11:29,5646,0,157,177556,0,0.0,0.0,0.0,0.007518796992481203,0.0,0.007518796992481203,0.0,0.2732,0.123,0.0,0.877
2021-03-02 12:31:35,0,0,1,0,0,0,0,0,2015-10-16 15:32:28,458,11,6,4837,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134,0.354,0.0,0.646
2021-03-02 10:36:10,0,0,0,0,0,0,0,0,2011-01-22 14:37:38,5002,4252,149,712508,0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,-0.6523,0.044,0.135,0.82
2021-03-02 09:49:24,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5719,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278,0.15,0.0,0.85
2021-03-02 09:00:52,0,0,1,0,0,0,0,0,2019-04-19 14:58:26,12,20,0,179,1,0.004201680672268907,0.0,0.004201680672268907,0.0,0.0,0.004201680672268907,0.0,0.9001,0.325,0.0,0.675
2021-03-02 08:26:08,0,0,1,0,0,0,0,0,2009-02-07 12:44:16,1039,1444,59,12314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2021-03-02 08:03:33,0,1,0,3,0,0,0,0,2020-03-15 10:39:31,185,441,0,339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.092,0.09,0.818
2021-03-02 04:00:08,0,0,1,0,0,0,0,0,2009-03-10 21:10:24,46798,1298,1119,86855,0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.2732,0.11,0.0,0.89
2021-03-02 03:32:22,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5719,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278,0.191,0.0,0.809
2021-03-02 03:30:23,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5719,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278,0.191,0.0,0.809
2021-03-02 01:22:22,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5719,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278,0.191,0.0,0.809
2021-03-02 00:43:07,2,4,2,0,0,0,0,0,2020-11-20 15:04:13,280,3,2,8504,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7885,0.319,0.0,0.681
2021-03-02 00:35:23,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5719,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278,0.168,0.0,0.832
2021-03-02 00:14:23,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5719,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278,0.179,0.0,0.821
2021-03-01 22:19:44,0,0,1,0,0,0,0,0,2015-07-08 17:35:30,769,4976,16,382582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2021-03-01 20:17:27,0,11,1,0,0,0,0,0,2011-07-28 10:21:09,1882,1710,112,366017,0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0,0.4278,0.143,0.0,0.857
2021-03-01 19:48:30,1,0,1,0,0,0,0,0,2016-09-04 12:30:21,1865,1,45,509949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2021-03-01 19:47:57,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2021-03-01 19:10:54,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2021-03-01 17:21:25,0,1,0,0,0,0,0,0,2018-01-07 09:23:37,28,12,1,9013,0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.5719,0.343,0.0,0.657
2021-03-01 17:07:27,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2021-03-01 14:31:11,0,0,1,0,0,0,0,0,2009-01-12 12:58:14,68737,477,626,146735,0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,1.0
2021-03-01 13:50:01,0,0,1,21,2,0,25,0,2009-06-03 21:37:46,286106,56865,5451,105865,0,0.0,0.0,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0,0.4091,0.104,0.035,0.862
2021-03-01 10:26:28,0,1,1,0,0,0,1,1,2011-09-20 17:43:06,5438,1968,214,46104,0,0.008928571428571428,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.3612,0.185,0.0,0.815
2021-03-01 09:02:05,0,0,1,0,0,0,0,0,2008-09-04 13:52:46,5170,101,143,38358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2021-03-01 08:47:55,0,0,1,2,0,0,2,2,2009-10-13 16:27:53,26232,1088,488,99011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2021-03-01 08:41:16,0,0,1,8,0,0,4,0,2009-01-23 17:04:52,1559,44,37,788,1,0.0,0.0,0.0,0.0,0.0,0.006644518272425249,0.0,0.2732,0.045,0.0,0.955
2021-03-01 08:30:51,0,0,1,0,1,1,0,1,2009-04-23 16:42:42,2776,1832,81,19464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2021-03-01 08:29:53,0,0,0,0,0,0,1,1,2009-09-07 22:55:11,1903,1489,69,20542,0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.4939,0.119,0.0,0.881
2021-03-01 08:21:00,0,0,1,1,1,0,1,0,2008-07-27 23:18:05,90675,1016,996,256661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2021-03-01 08:18:04,0,0,1,0,0,0,1,0,2014-07-18 16:57:48,7084,369,133,34806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2021-03-01 07:13:03,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797384,0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2021-03-01 05:33:03,0,0,0,0,0,0,0,0,2020-10-05 12:53:39,5,7,0,55156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.444,0.0,0.556
2021-02-28 00:00:03,1,0,2,1,0,1,0,0,2020-11-19 07:47:03,4791,960,75,21757,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185,0.139,0.099,0.762
2021-02-27 13:00:00,0,0,2,0,0,0,0,0,2011-09-30 17:21:04,1398,1686,33,4548,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.06,0.0,0.94
2021-02-27 07:02:00,0,1,1,0,0,0,0,0,2015-12-31 09:36:58,38,99,0,4033,0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.1406,0.068,0.034,0.898
2021-02-27 00:01:51,0,0,1,0,0,0,0,0,2017-01-25 23:11:43,5905,6486,0,61696,0,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.7351,0.175,0.044,0.781
