created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-01-25 17:58:54,0,1,1,0,0,0,0,0,2009-10-26 02:54:21,60839,57497,492,122507,0,0.005780346820809248,0.011560693641618497,0.0,0.017341040462427744,0.0,0.0,0.0,-0.9231,0.0,0.405,0.595
2021-01-25 17:54:05,0,0,1,0,0,0,0,0,2019-02-15 14:35:10,488,959,2,1384,0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.3818,0.224,0.0,0.776
2021-01-25 17:36:33,0,0,0,0,0,0,0,0,2020-08-11 10:51:54,2457,1894,4,9738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.262,0.0,0.738
2021-01-25 17:20:09,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7018,11,187,399961,0,0.006097560975609756,0.0,0.0,0.0,0.012195121951219513,0.006097560975609756,0.0,0.5423,0.17,0.0,0.83
2021-01-25 17:11:18,0,0,1,0,0,0,0,0,2015-09-02 10:37:50,195,1832,3,28977,0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-25 17:08:36,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.006944444444444444,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.3182,0.091,0.0,0.909
2021-01-25 17:07:52,0,2,1,0,0,0,0,0,2011-03-22 14:29:17,1226,1939,122,1303769,0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,1.0
2021-01-25 17:06:47,0,0,0,0,0,0,0,0,2020-01-13 18:44:48,317,123,4,1462,0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-25 17:05:08,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221184,0,0.006944444444444444,0.0,0.0,0.0,0.013888888888888888,0.006944444444444444,0.0,0.3182,0.108,0.0,0.892
2021-01-25 17:04:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,111,7,7,243128,0,0.004132231404958678,0.0,0.0,0.0,0.008264462809917356,0.004132231404958678,0.0,0.5423,0.117,0.0,0.883
2021-01-25 17:03:45,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76094,1,2329,895502,0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-25 17:03:12,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8917,192,164,418213,0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-25 17:00:07,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5645,0,157,177534,0,0.006097560975609756,0.0,0.0,0.0,0.012195121951219513,0.006097560975609756,0.0,0.5423,0.17,0.0,0.83
2021-01-25 17:00:02,1,0,0,0,0,1,0,0,2020-11-22 09:00:29,5,0,0,16464,0,0.007407407407407408,0.0,0.0,0.0,0.014814814814814815,0.007407407407407408,0.0,0.5423,0.184,0.0,0.816
2021-01-25 15:59:55,16,1,2,1,0,0,2,0,2012-04-25 14:17:17,18041,5627,916,94359,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.047,0.0,0.953
2021-01-25 15:50:08,16,0,0,14,0,1,1,0,2020-04-16 12:57:54,122696,210,1297,32951,0,0.003484320557491289,0.0,0.0,0.0,0.003484320557491289,0.0,0.0,0.2732,0.043,0.0,0.957
2021-01-25 14:43:00,0,0,1,0,0,0,0,0,2019-04-19 18:20:57,64,289,0,1042,1,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.3313,0.08,0.08,0.84
2021-01-25 14:26:40,0,0,0,0,0,0,0,0,2010-10-14 17:46:22,1316,952,3,110853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.142,0.102,0.756
2021-01-25 14:22:01,0,0,0,0,0,0,0,0,2012-06-24 18:24:57,1521,614,20,192408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.091,0.909
2021-01-25 13:52:21,0,3,0,0,0,0,0,0,2021-01-17 07:02:16,0,2,0,131,0,0.004807692307692308,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,-0.6939,0.0,0.212,0.788
2021-01-25 13:07:46,0,0,3,1,0,0,0,0,2017-09-26 14:46:37,126,82,1,393,1,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.8162,0.239,0.0,0.761
2021-01-25 12:44:55,0,0,2,0,0,0,0,0,2012-02-20 13:08:01,557,357,10,12959,1,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,-0.7964,0.0,0.353,0.647
2021-01-25 10:24:20,0,0,1,0,0,0,0,1,2013-12-22 20:44:38,656,1594,16,28883,0,0.0,0.009523809523809525,0.0,0.009523809523809525,0.0,0.0,0.0,-0.6597,0.0,0.31,0.69
2021-01-25 10:09:18,0,0,4,23,0,0,3,0,2020-12-01 08:21:46,1129,780,0,15422,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.081,0.919
2021-01-25 09:58:04,1,0,2,0,0,0,0,0,2010-03-08 11:14:34,161327,152399,2582,2462058,0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-25 09:27:25,0,1,2,3,0,0,1,0,2017-11-02 09:32:17,352,75,12,841,1,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.6486,0.194,0.0,0.806
2021-01-25 09:10:04,0,0,2,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45274,1,0.009174311926605505,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.3818,0.191,0.0,0.809
2021-01-25 06:26:44,0,0,1,0,0,0,0,1,2015-08-05 12:23:14,17,100,0,1994,0,0.0,0.008620689655172414,0.0,0.008620689655172414,0.0,0.0,0.0,-0.6966,0.0,0.307,0.693
2021-01-25 05:30:34,0,1,1,5,0,1,1,0,2016-10-30 13:39:11,26039,16430,129,136581,0,0.0,0.0064516129032258064,0.0,0.012903225806451613,0.0,0.0,0.0,0.296,0.125,0.08,0.795
2021-01-25 02:07:26,0,0,1,1,0,0,1,1,2015-05-21 11:24:02,253,196,9,18238,0,0.0,0.009523809523809525,0.0,0.009523809523809525,0.0,0.0,0.0,-0.6597,0.0,0.31,0.69
2021-01-24 23:50:45,0,0,0,5,0,0,1,0,2012-04-05 23:09:13,7093,4754,13,201348,0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,-0.1027,0.0,0.08,0.92
2021-01-24 23:43:33,0,6,2,0,0,0,0,0,2020-02-08 04:20:38,6,46,0,181,1,0.0,0.0,0.0034129692832764505,0.0,0.0034129692832764505,0.0,0.0,0.7579,0.185,0.0,0.815
2021-01-24 21:06:46,0,0,0,1,0,0,0,0,2020-06-02 13:17:57,54,47,0,214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.294,0.706
2021-01-24 21:06:46,0,0,0,0,0,0,0,0,2016-05-14 16:49:51,117,390,0,4578,0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.179,0.094,0.726
2021-01-24 19:51:55,0,0,0,12,0,2,0,0,2020-07-01 19:00:59,2263,2480,40,47549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.071,0.0,0.929
2021-01-24 19:46:27,0,0,0,12,0,0,4,0,2020-07-01 19:00:59,2263,2480,40,47549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.163,0.0,0.837
2021-01-24 19:35:40,0,2,2,3,0,1,3,0,2010-09-15 15:48:44,248,278,47,3531,1,0.0,0.0,0.007407407407407408,0.0,0.003703703703703704,0.0,0.0,0.7959,0.151,0.0,0.849
2021-01-24 19:27:27,0,2,4,4,0,3,3,0,2009-05-12 15:34:44,2814,319,86,19166,1,0.0,0.0,0.006779661016949152,0.0,0.003389830508474576,0.0,0.0,0.7959,0.147,0.0,0.853
2021-01-24 19:05:26,0,0,1,0,0,0,0,0,2020-03-02 21:03:35,12,88,0,41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.516,0.0,0.484
2021-01-24 17:37:11,0,2,1,0,0,0,0,0,2011-03-22 14:29:17,1226,1939,122,1303769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,1.0
2021-01-24 17:06:30,0,0,1,0,0,0,0,0,2019-01-01 13:25:26,510,653,19,58162,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.144,0.0,0.856
2021-01-24 16:13:37,0,0,0,0,1,0,1,0,2011-04-19 15:34:03,679,497,3,51736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.314,0.0,0.686
2021-01-24 16:11:18,0,0,0,0,0,0,0,0,2017-03-22 23:00:25,926,942,2,13308,0,0.005780346820809248,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.5423,0.134,0.044,0.823
2021-01-24 16:00:37,7,0,0,0,0,1,0,0,2019-02-22 15:14:42,1800,1,33,87181,0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.2732,0.048,0.0,0.952
2021-01-24 13:37:19,0,3,2,1,0,0,0,1,2018-12-16 01:21:17,111,248,1,11659,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839,0.222,0.047,0.732
2021-01-24 13:02:27,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2896,56,59,109966,1,0.00558659217877095,0.0,0.0,0.0,0.0111731843575419,0.00558659217877095,0.0,0.3818,0.088,0.0,0.912
2021-01-24 12:56:22,1,10,1,0,0,0,0,0,2011-09-16 16:46:39,11604,755,233,1390085,0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.296,0.073,0.0,0.927
2021-01-24 12:39:25,13,0,0,12,0,1,0,0,2020-04-16 12:57:54,122696,210,1297,32951,0,0.0035335689045936395,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.2732,0.04,0.0,0.96
2021-01-24 11:04:01,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590186,0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.4215,0.157,0.0,0.843
2021-01-24 10:15:49,0,0,0,3,0,1,1,0,2019-05-05 11:55:13,180,607,0,5007,0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-24 01:17:11,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096096,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-24 01:17:11,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257907,0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-24 00:53:08,0,2,1,0,0,0,0,0,2018-07-27 20:59:56,103,384,1,2356,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.341,0.0,0.659
2021-01-23 23:59:26,0,0,1,4,0,0,1,0,2009-08-03 20:13:20,1047,869,4,64952,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176,0.652,0.0,0.348
2021-01-23 23:45:07,0,0,1,0,0,0,0,0,2021-01-03 07:20:39,38,60,0,3277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.244,0.0,0.756
2021-01-23 22:33:54,0,0,1,3,0,0,0,0,2009-09-29 21:56:31,1981,1365,8,210084,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.508,0.0,0.492
2021-01-23 21:45:29,0,0,1,0,0,0,0,0,2016-07-27 08:41:09,2960,378,1,19958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.242,0.121,0.637
2021-01-23 19:42:35,0,1,1,0,0,0,0,2,2011-12-25 15:27:00,128,70,57,183886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.459,0.0,0.541
2021-01-23 19:37:29,0,0,1,0,0,1,0,0,2009-09-13 13:28:27,2251,605,36,122642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329,0.488,0.0,0.512
2021-01-23 19:13:25,0,0,1,1,0,0,0,0,2011-07-23 21:56:11,1598,1420,14,94147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209,0.359,0.0,0.641
2021-01-23 17:06:08,0,0,0,0,0,0,0,0,2011-04-11 21:32:57,918,819,4,45412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037,0.33,0.0,0.67
2021-01-23 15:56:29,0,0,0,0,0,1,0,0,2009-03-25 03:05:48,4425,2222,60,379890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037,0.219,0.0,0.781
2021-01-23 15:43:36,0,0,0,0,0,0,0,0,2014-05-01 11:59:51,14,3,2,109831,0,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.8388,0.532,0.0,0.468
2021-01-23 14:11:19,0,0,0,0,0,0,0,0,2010-09-17 22:41:51,119,55,1,289265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482,0.472,0.0,0.528
2021-01-23 04:20:31,0,0,0,0,0,0,0,0,2019-09-25 01:22:41,56,100,11,67401,0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,-0.3818,0.0,0.098,0.902
2021-01-22 21:58:21,0,0,1,0,0,0,0,0,2009-10-15 14:11:51,5357,3261,2,83661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.324,0.676
2021-01-22 19:57:45,0,0,0,0,0,0,0,0,2020-01-13 18:44:48,317,123,4,1462,0,0.0055248618784530384,0.0,0.0,0.0,0.0055248618784530384,0.0055248618784530384,0.0,0.0,0.0,0.0,1.0
2021-01-22 17:06:14,0,2,1,0,0,0,0,0,2011-03-22 14:29:17,1226,1939,122,1303769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,1.0
2021-01-22 15:54:05,0,0,1,10,0,1,1,0,2020-05-26 17:13:18,914,1907,0,13688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.39,0.0,0.61
2021-01-22 14:09:20,0,0,0,0,0,0,0,0,2010-11-09 18:49:56,594,573,0,6023,0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-22 12:01:34,0,0,0,0,0,0,0,0,2017-10-12 14:23:02,35,113,0,12141,0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-22 11:15:08,0,1,3,2,0,0,0,0,2017-09-15 18:26:30,68,178,1,467,1,0.0,0.0,0.0041841004184100415,0.0,0.0041841004184100415,0.0,0.0,0.6689,0.139,0.0,0.861
2021-01-22 10:08:17,0,0,0,0,0,0,0,0,2011-03-08 20:49:29,623,413,9,27912,0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.7579,0.333,0.0,0.667
2021-01-22 10:01:04,0,0,1,16,1,1,4,1,2017-02-05 19:10:49,2703,162,1,4377,1,0.006600660066006601,0.0,0.0033003300330033004,0.0,0.0033003300330033004,0.0033003300330033004,0.0,0.8225,0.173,0.0,0.827
2021-01-22 07:41:54,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2021-01-22 07:41:33,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2021-01-22 07:41:33,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2021-01-22 05:49:19,0,0,1,6,0,2,1,0,2016-10-20 16:26:36,1306,1327,2,10298,0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.8074,0.241,0.0,0.759
2021-01-21 23:25:10,0,0,0,1,0,0,0,0,2009-09-30 21:24:08,2926,1657,136,19633,0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,-0.1027,0.0,0.072,0.928
2021-01-21 21:47:55,0,0,0,0,0,0,0,0,2018-10-09 00:15:34,287,370,0,38568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571,0.597,0.0,0.403
2021-01-21 21:17:58,0,0,1,1,0,0,0,0,2016-10-22 17:38:52,826,773,14,26476,1,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-21 20:05:06,0,0,0,0,0,0,0,0,2019-01-12 14:38:50,143,206,0,17751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.39,0.0,0.61
2021-01-21 18:28:14,0,0,0,0,0,0,0,0,2011-09-26 22:45:10,1134,900,3,14754,0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,1.0
2021-01-21 14:42:27,0,0,0,8,1,0,4,0,2018-10-11 20:13:01,2719,161,5,8657,0,0.0,0.0,0.004464285714285714,0.004464285714285714,0.0,0.0,0.0,0.296,0.095,0.044,0.86
2021-01-21 13:48:12,0,0,0,1,0,0,0,1,2017-08-22 11:22:05,537,420,3,13156,0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.9477,0.229,0.0,0.771
2021-01-21 11:41:51,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6260,3079,225,147862,0,0.012987012987012988,0.0,0.006493506493506494,0.0,0.012987012987012988,0.006493506493506494,0.0,0.7096,0.237,0.0,0.763
2021-01-21 11:30:58,0,0,1,7,1,19,5,0,2018-09-09 10:34:41,261,1739,3,1578,1,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.0,0.0,0.6467,0.08,0.021,0.9
2021-01-21 09:32:59,0,0,0,0,0,0,0,0,2020-07-29 20:21:43,266,232,0,6517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.492,0.0,0.508
2021-01-21 09:31:59,0,0,1,0,0,0,0,1,2017-08-02 09:53:24,2456,4968,2,8416,0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.1217,0.145,0.085,0.77
2021-01-21 09:07:46,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4320,96,13,50924,0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2021-01-21 08:13:45,0,0,1,0,0,0,0,0,2013-02-20 06:35:47,558,659,2,31520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.516,0.0,0.484
2021-01-21 01:57:04,0,0,0,0,0,0,0,0,2014-07-19 01:20:04,31,27,0,6612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.105,0.123,0.773
2021-01-21 01:08:04,0,0,3,0,0,0,1,0,2021-01-19 14:25:32,51,0,0,90,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.244,0.097,0.659
2021-01-20 22:15:31,0,0,0,5,0,1,0,0,2017-09-10 12:31:10,43,66,0,767,0,0.004048582995951417,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,-0.9706,0.076,0.398,0.526
2021-01-20 18:57:33,0,0,0,0,0,0,0,0,2012-02-10 05:16:34,407,1140,6,14962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959,0.196,0.037,0.766
2021-01-20 18:54:39,0,0,1,0,0,0,0,0,2020-10-30 16:24:21,2122,328,30,17180,0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0516,0.069,0.061,0.87
2021-01-20 17:42:08,0,0,2,0,0,0,0,0,2011-08-11 00:47:00,3480,3173,55,144495,1,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.7906,0.333,0.0,0.667
2021-01-20 16:35:06,0,2,5,0,0,0,0,0,2014-10-20 14:37:32,22,59,0,891,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.064,0.0,0.936
2021-01-20 15:13:02,0,4,1,0,0,0,0,1,2015-06-20 15:51:06,740,708,119,28861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037,0.179,0.0,0.821
2021-01-20 13:45:17,0,0,0,0,0,0,0,0,2009-12-19 16:51:42,1016,1022,2,57785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126,0.649,0.0,0.351
2021-01-20 10:00:00,0,0,2,2,0,0,0,0,2017-11-02 09:32:17,352,75,12,841,1,0.0033112582781456954,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.8957,0.247,0.0,0.753
2021-01-20 09:24:42,0,0,2,0,0,0,0,0,2017-09-19 10:48:05,43,56,0,69710,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.089,0.0,0.911
2021-01-20 08:28:48,0,0,1,3,0,0,1,3,2011-06-14 11:22:49,3638,997,39,95015,0,0.004830917874396135,0.0,0.004830917874396135,0.0,0.0,0.0,0.004830917874396135,0.7603,0.195,0.0,0.805
2021-01-20 07:54:50,0,0,1,0,0,0,0,0,2017-11-15 07:44:04,4494,4040,4,4255,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962,0.28,0.087,0.633
2021-01-20 06:05:01,0,0,1,0,0,0,0,0,2019-01-07 16:16:11,53,0,0,81141,1,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.6476,0.103,0.0,0.897
2021-01-20 06:04:48,0,0,1,0,0,0,0,0,2019-01-07 16:16:11,53,0,0,81141,0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.3612,0.091,0.0,0.909
2021-01-20 05:28:41,0,0,1,4,0,0,1,0,2018-08-10 18:51:03,124,64,0,162,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.154,0.0,0.846
2021-01-20 03:37:20,0,0,0,1,0,0,1,0,2011-03-08 13:00:04,249,462,2,4054,0,0.0056179775280898875,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.5423,0.121,0.04,0.839
2021-01-20 00:47:17,0,0,1,0,0,0,0,0,2020-02-06 17:59:38,8,49,0,2310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,1.0
2021-01-19 23:22:31,0,0,0,0,0,0,0,0,2020-11-04 22:10:57,299,1322,11,8435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.045,0.0,0.955
2021-01-19 22:02:18,0,0,1,0,0,1,0,0,2018-08-12 18:16:33,642,600,33,21450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.102,0.0,0.898
2021-01-19 21:35:20,0,0,0,1,1,0,0,1,2017-10-09 22:51:06,2488,3247,1,5324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926,0.4,0.2,0.4
2021-01-19 14:29:52,0,0,0,2,0,1,0,0,2021-01-18 09:02:45,25,26,0,448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.067,0.0,0.933
2021-01-19 13:49:31,0,0,0,2,0,0,0,0,2014-01-09 17:41:58,198,405,1,2290,0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.2255,0.055,0.036,0.909
2021-01-19 11:58:19,0,0,0,0,0,1,0,0,2021-01-19 11:38:53,0,7,0,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988,0.292,0.0,0.708
2021-01-19 10:26:37,0,0,2,2,1,0,0,0,2021-01-19 10:13:35,1,19,0,23,1,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.4939,0.176,0.0,0.824
2021-01-19 09:50:21,0,0,0,0,0,0,0,0,2009-08-21 12:59:57,313,281,0,4811,0,0.006172839506172839,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.5423,0.137,0.045,0.818
2021-01-19 09:40:29,0,0,0,36,0,0,2,0,2009-04-18 14:54:58,10144,797,70,101069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0483,0.159,0.151,0.691
2021-01-19 09:14:01,0,0,1,1,0,0,0,0,2019-10-29 13:46:58,98,306,0,7813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.141,0.0,0.859
2021-01-19 08:57:50,0,0,2,3,0,1,0,0,2017-11-02 09:32:17,352,75,12,841,1,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.5228,0.152,0.0,0.848
2021-01-19 07:10:48,0,0,1,39,1,0,1,0,2011-10-16 14:05:01,2619,3676,2,43496,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.348,0.0,0.652
2021-01-19 06:36:03,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8196,57,160,97081,0,0.006369426751592357,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-19 04:53:53,0,0,1,0,0,0,0,0,2020-12-13 13:34:34,7,1,0,2729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,1.0
2021-01-19 03:43:43,0,0,3,27,1,1,1,0,2016-08-23 00:27:59,714,714,0,2576,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.262,0.0,0.738
2021-01-19 03:26:24,0,0,0,0,0,0,0,0,2018-02-20 12:12:12,51,56,2,12442,0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-19 03:00:38,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2896,56,59,109966,1,0.00558659217877095,0.0,0.0,0.0,0.0111731843575419,0.00558659217877095,0.0,0.3818,0.088,0.0,0.912
2021-01-19 01:06:47,0,0,1,0,0,0,0,0,2020-12-30 06:52:37,147,168,0,3010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8667,0.372,0.099,0.53
2021-01-19 00:14:49,0,0,0,1,0,0,0,0,2010-08-13 18:27:07,1092,938,6,71424,0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.341,0.0,0.659
2021-01-18 21:57:24,0,0,1,0,0,0,0,0,2020-12-18 04:28:00,41,237,0,10977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.292,0.0,0.708
2021-01-18 21:21:54,0,0,0,0,0,0,0,0,2020-02-20 19:18:35,174,371,5,18707,0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.134,0.0,0.866
2021-01-18 21:13:32,0,0,1,3,0,0,1,0,2016-04-03 13:00:06,1055,261,12,65103,1,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-18 20:26:35,0,0,0,0,0,0,0,0,2020-09-25 19:32:55,15,17,2,958,0,0.0,0.0,0.01282051282051282,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,1.0
