created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-03-15 23:16:07,2,0,1,0,0,0,0,0,2019-05-30 06:49:04,19101,181,347,879985,0,0.0,0.0,0.0,0.009708737864077669,0.009708737864077669,0.0,0.0,-0.2732,0.0,0.16,0.84
2021-03-15 17:28:52,0,0,1,0,0,0,0,0,2012-04-22 21:50:54,1781,1792,112,26152,0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-15 15:40:08,0,3,1,0,0,0,0,0,2010-02-05 14:56:30,729,82,21,5525,1,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.4682,0.101,0.0,0.899
2021-03-15 14:33:28,0,0,2,5,0,0,0,2,2009-11-19 18:06:37,3711,633,168,7229,1,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-15 12:04:03,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.161,0.109,0.73
2021-03-15 12:04:03,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.161,0.109,0.73
2021-03-15 11:31:33,0,4,2,0,0,0,0,0,2016-11-19 16:36:45,81,16,4,5088,1,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-15 10:07:47,0,2,1,0,0,0,0,0,2011-03-22 14:29:17,1226,1939,122,1303753,0,0.0,0.0,0.0,0.007692307692307693,0.007692307692307693,0.0,0.007692307692307693,-0.2732,0.0,0.139,0.861
2021-03-15 09:59:54,2,0,1,0,0,0,0,0,2020-11-08 09:32:48,213,172,2,22807,0,0.0,0.0,0.0,0.009523809523809525,0.009523809523809525,0.0,0.0,-0.2732,0.0,0.149,0.851
2021-03-15 09:59:39,2,0,1,0,0,0,0,0,2008-07-02 06:38:58,76094,1,2329,895493,0,0.0,0.0,0.0,0.009523809523809525,0.009523809523809525,0.0,0.0,-0.2732,0.0,0.149,0.851
2021-03-15 09:53:56,0,0,1,0,0,0,0,0,2011-08-29 20:45:36,1245,4,42,207715,0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-15 09:45:35,0,2,1,0,0,0,0,0,2014-03-05 10:12:33,1689,1,35,174340,0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-15 09:36:49,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259165,0,0.0,0.0,0.0,0.004524886877828055,0.004524886877828055,0.0,0.0,0.5106,0.099,0.0,0.901
2021-03-15 09:06:35,0,1,0,0,0,0,0,0,2011-03-22 14:29:17,1226,1939,122,1303753,0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-15 09:04:43,0,0,1,0,0,0,0,0,2015-06-10 01:01:33,126,58,5,142632,0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-15 09:01:03,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.158,0.842
2021-03-15 09:01:03,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.158,0.842
2021-03-15 07:50:53,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8196,57,160,97075,0,0.006944444444444444,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2021-03-15 07:35:31,1,1,1,0,0,0,0,0,2020-11-07 11:37:37,397,16,29,265977,0,0.0,0.0,0.0,0.008064516129032258,0.0,0.008064516129032258,0.0,0.296,0.128,0.0,0.872
2021-03-15 07:06:05,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3891,2,66,404373,0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-15 07:00:39,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187380,75,4791,838801,0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-08 16:30:47,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.166,0.0,0.834
2021-03-08 16:18:51,12,0,0,10,1,0,2,0,2020-04-16 12:57:54,122690,210,1297,32945,0,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.7906,0.146,0.0,0.854
2021-03-07 10:48:53,0,3,3,0,0,0,0,0,2020-09-24 20:42:30,28,22,0,230,1,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.6486,0.159,0.0,0.841
2021-03-06 09:46:33,0,0,1,0,0,0,0,1,2009-04-14 11:23:30,2183,183,41,3631,0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,-0.6093,0.0,0.153,0.847
2021-03-05 14:52:03,0,1,1,1,0,0,0,0,2011-11-09 07:57:07,6595,1,190,83689,0,0.0,0.0,0.0,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-05 10:37:11,0,0,1,0,0,0,0,1,2011-11-09 07:57:07,6595,1,190,83689,0,0.0,0.0035714285714285713,0.0,0.0035714285714285713,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-05 07:11:34,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6260,3079,225,147850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.141,0.0,0.859
2021-03-04 20:30:02,0,0,2,3,0,0,1,0,2009-05-05 14:13:09,23494,846,591,29405,1,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,1.0
2021-03-04 09:37:15,0,0,1,16,4,2,4,0,2011-11-09 07:57:07,6595,1,190,83689,1,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-04 09:01:34,0,0,1,0,0,0,0,0,2020-10-03 19:58:41,309,996,2,1242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2021-03-04 07:49:42,0,0,1,0,0,0,0,0,2009-03-09 09:44:36,30306,1661,595,18992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2021-03-04 00:40:58,0,4,0,4,0,0,0,0,2020-09-11 14:42:50,142,140,0,687,0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.239,0.0,0.761
2021-03-03 13:23:32,0,0,1,0,0,0,0,0,2016-02-18 12:21:33,324,40,12,4925,0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-02 17:24:32,0,2,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,1.0
2021-03-02 17:06:02,0,1,1,0,0,0,0,0,2019-01-28 15:09:10,26914,55,178,163673,0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,1.0
2021-03-02 16:54:31,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7018,11,187,399948,0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,1.0
2021-03-02 16:51:22,1,0,0,0,0,0,0,0,2021-01-29 11:43:57,291,0,9,110439,0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,1.0
2021-03-02 16:45:22,1,1,1,0,0,0,0,0,2020-04-25 09:11:29,5644,0,156,177523,0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,1.0
2021-03-02 12:49:24,0,0,1,0,0,0,0,0,2009-03-09 09:44:36,30306,1661,595,18992,0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-02 11:01:59,6,2,0,1,0,0,0,0,2019-05-20 13:26:27,2104,321,42,6213,0,0.0,0.004201680672268907,0.0,0.004201680672268907,0.0,0.0,0.0,-0.0173,0.086,0.087,0.827
2021-03-02 07:54:32,0,0,1,0,0,0,0,0,2012-04-28 23:31:42,4053,4268,39,49343,0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-02 07:10:18,1,0,0,0,0,0,0,0,2021-01-29 11:43:57,291,0,9,110439,0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-02 07:09:02,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2081,23,31,283242,1,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-02 07:04:32,1,0,0,1,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-02 07:04:18,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5644,0,156,177523,0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-02 07:03:59,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3156,0,95,841393,0,0.0,0.0,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.0,0.0,-0.2263,0.0,0.091,0.909
2021-03-02 07:01:37,1,1,1,0,0,0,0,0,2020-11-07 11:37:37,397,16,29,265977,0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-28 19:00:08,0,0,1,0,0,0,0,0,2020-02-28 12:53:49,0,2,0,13,0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.75,0.204,0.0,0.796
2021-02-27 11:00:22,0,0,1,0,0,0,0,0,2008-05-27 10:13:25,53719,499,1188,62045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.062,0.0,0.938
2021-02-26 19:48:33,0,0,2,9,0,0,2,0,2011-10-18 14:47:21,21611,8709,154,77278,1,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0772,0.137,0.118,0.745
2021-02-26 17:00:10,0,0,1,1,0,0,0,0,2008-10-10 12:06:37,67300,27739,1331,56607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.065,0.0,0.935
2021-02-26 15:06:28,0,0,1,1,0,0,0,0,2008-08-22 10:51:01,36211,717,1105,88026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.062,0.0,0.938
2021-02-25 08:22:41,0,0,1,5,0,0,1,2,2011-01-24 22:26:36,998,505,31,1109,1,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.0,0.4926,0.081,0.0,0.919
2021-02-25 07:15:58,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704165,0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,1.0
2021-02-24 21:02:50,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25621,0,0.005434782608695652,0.0,0.005434782608695652,0.005434782608695652,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2021-02-24 10:22:33,0,0,1,4,1,0,1,1,2009-07-09 12:12:28,8472,258,177,2937,0,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.8687,0.278,0.0,0.722
2021-02-23 16:30:42,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.166,0.0,0.834
2021-02-23 14:00:02,0,0,0,2,0,0,0,0,2011-12-20 00:41:40,194,479,12,3747,0,0.0,0.0,0.0,0.007272727272727273,0.0,0.0,0.0,0.126,0.097,0.088,0.815
2021-02-23 07:00:56,6,2,0,0,0,0,0,0,2019-05-20 13:26:27,2104,321,42,6213,0,0.0,0.0041841004184100415,0.0,0.0041841004184100415,0.0,0.0,0.0,-0.0173,0.086,0.087,0.827
2021-02-22 11:21:59,1,1,1,2,0,0,2,0,2009-11-16 07:51:54,7754,2773,35,11889,0,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.5106,0.105,0.0,0.895
2021-02-19 11:07:38,0,0,3,2,0,0,1,0,2009-06-11 09:56:36,614,783,43,3260,1,0.0,0.0,0.006097560975609756,0.006097560975609756,0.0,0.0,0.0,0.6688,0.219,0.0,0.781
2021-02-16 17:17:50,0,0,2,0,0,0,0,0,2009-06-02 15:57:03,4756,1423,180,7158,1,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.7712,0.158,0.0,0.842
2021-02-16 12:36:14,7,4,1,2,0,0,0,0,2019-03-21 08:34:19,471,2856,12,24562,0,0.0036231884057971015,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-16 11:50:04,0,4,4,0,0,0,0,0,2020-10-26 15:19:49,8,49,0,89,1,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,1.0
2021-02-16 03:01:44,6,2,0,0,0,0,0,0,2019-05-20 13:26:27,2104,321,42,6213,0,0.0,0.0041841004184100415,0.0,0.0041841004184100415,0.0,0.0,0.0,-0.0173,0.086,0.087,0.827
2021-02-14 08:27:59,0,3,1,4,0,0,2,0,2010-08-13 12:03:49,13926,1837,223,7371,0,0.0,0.008403361344537815,0.0,0.008403361344537815,0.0,0.0,0.0,-0.6369,0.0,0.342,0.658
2021-02-14 04:02:25,0,0,1,1,0,0,1,0,2012-04-25 05:19:01,222,84,12,1566,0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,-0.3595,0.0,0.077,0.923
2021-02-13 12:00:51,0,0,2,0,0,0,0,1,2009-11-08 17:05:55,6380,2761,216,14292,1,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,-0.3595,0.0,0.075,0.925
2021-02-13 01:04:07,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25621,0,0.0,0.005376344086021506,0.0,0.010752688172043012,0.0,0.0,0.0,-0.3182,0.0,0.051,0.949
2021-02-10 16:01:03,0,0,2,2,0,0,1,1,2009-11-08 17:05:55,6380,2761,216,14292,1,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,-0.3595,0.0,0.075,0.925
2021-02-10 12:43:00,0,4,1,0,0,0,0,1,2015-07-31 11:27:28,644,1630,0,8457,0,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,-0.4404,0.0,0.135,0.865
2021-02-10 08:45:08,0,0,1,0,0,0,0,0,2012-09-11 19:28:10,297,665,6,3510,0,0.0,0.0,0.0,0.0072992700729927005,0.0072992700729927005,0.0,0.0,-0.3182,0.0,0.108,0.892
2021-02-10 06:48:35,0,0,1,0,0,0,0,0,2009-01-09 13:26:52,16997,18543,197,166870,0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,-0.4404,0.0,0.218,0.782
2021-02-10 05:00:10,0,0,1,0,0,1,3,0,2008-10-10 12:06:37,67300,27739,1331,56607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.061,0.939
2021-02-09 23:18:40,0,2,1,0,0,0,0,0,2013-11-04 21:10:55,72,88,0,1660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.098,0.0,0.902
2021-02-09 21:46:30,0,0,1,0,0,0,0,0,2014-11-03 03:03:38,97,539,1,77209,0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.128,0.0,0.872
2021-02-09 21:46:17,0,0,1,0,0,0,0,0,2018-06-04 18:04:07,212,825,3,81379,0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.128,0.0,0.872
2021-02-09 11:23:47,0,0,0,0,0,1,0,0,2009-03-31 10:04:11,6134,1659,84,730943,0,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.065,0.055,0.879
2021-02-09 02:38:17,0,0,1,0,0,0,0,0,2013-08-13 21:29:57,445,2664,15,38821,0,0.0,0.01020408163265306,0.0,0.01020408163265306,0.0,0.0,0.0,-0.6369,0.0,0.426,0.574
2021-02-08 23:00:51,6,2,0,1,0,0,0,0,2019-05-20 13:26:27,2104,321,42,6213,0,0.0,0.0040650406504065045,0.0,0.0040650406504065045,0.0,0.0,0.0,-0.0173,0.082,0.083,0.834
2021-02-08 14:53:33,0,0,1,4,0,0,3,3,2012-01-12 10:35:01,2471,494,84,6640,0,0.0036496350364963502,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.8271,0.204,0.0,0.796
2021-02-07 21:01:13,6,2,0,2,0,0,0,0,2019-05-20 13:26:27,2104,321,42,6213,0,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.049,0.951
2021-02-05 19:14:00,0,0,1,0,0,0,0,0,2011-12-23 19:05:59,308,181,21,12944,0,0.0,0.01020408163265306,0.0,0.01020408163265306,0.0,0.0,0.0,-0.6369,0.0,0.426,0.574
2021-02-05 10:28:07,0,0,1,0,0,0,0,0,2012-01-13 15:03:50,945,612,60,8506,0,0.0,0.01020408163265306,0.0,0.01020408163265306,0.0,0.0,0.0,-0.6369,0.0,0.426,0.574
2021-02-05 07:29:02,0,1,1,0,0,0,0,1,2014-05-05 14:01:42,2059,2787,969,186617,0,0.0,0.0,0.0,0.006802721088435374,0.006802721088435374,0.0,0.0,-0.3182,0.0,0.103,0.897
2021-02-04 14:20:27,0,0,2,0,0,0,0,0,2020-10-05 16:54:45,102,545,0,1300,1,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,0.082,0.0,0.918
2021-02-03 11:01:26,0,4,1,1,0,0,0,0,2020-07-29 17:56:57,21,22,0,197,0,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.088,0.912
2021-02-02 20:04:01,0,0,1,0,0,0,0,0,2011-12-23 19:05:59,308,181,21,12944,0,0.0,0.01020408163265306,0.0,0.01020408163265306,0.0,0.0,0.0,-0.6369,0.0,0.426,0.574
2021-02-02 15:20:09,0,0,2,0,0,0,0,0,2009-04-05 19:11:24,489,1410,28,30554,0,0.0035842293906810036,0.0,0.0,0.0,0.0035842293906810036,0.007168458781362007,0.0,0.4404,0.077,0.0,0.923
2021-02-02 09:25:03,0,0,1,0,0,0,0,0,2012-09-11 19:28:10,297,665,6,3510,0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.296,0.115,0.0,0.885
2021-02-02 08:23:21,0,0,0,0,0,0,0,0,2020-07-06 11:23:04,15,37,0,119,0,0.0037174721189591076,0.007434944237918215,0.0037174721189591076,0.0037174721189591076,0.0,0.0,0.0,-0.5267,0.03,0.107,0.864
2021-02-01 18:10:04,0,0,2,3,1,0,0,0,2009-05-05 14:13:09,23494,846,591,29405,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.158,0.842
2021-02-01 17:00:44,6,2,0,1,0,0,1,0,2019-05-20 13:26:27,2104,321,42,6213,0,0.0,0.0040650406504065045,0.0,0.0040650406504065045,0.0,0.0,0.0,-0.0173,0.084,0.085,0.831
2021-02-01 16:31:44,0,4,1,1,1,0,0,0,2010-02-03 14:42:28,10917,2157,420,23777,0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0043859649122807015,0.0,0.2023,0.068,0.044,0.888
2021-02-01 12:51:25,0,0,1,0,0,0,0,0,2012-04-22 21:50:54,1781,1792,112,26152,0,0.0,0.01020408163265306,0.0,0.01020408163265306,0.0,0.0,0.0,-0.6369,0.0,0.426,0.574
2021-02-01 10:47:31,0,0,1,0,0,0,0,0,2010-07-30 10:39:44,19014,1156,504,20974,0,0.0,0.01020408163265306,0.0,0.01020408163265306,0.0,0.0,0.0,-0.6369,0.0,0.426,0.574
2021-02-01 10:29:07,0,0,1,0,0,0,0,0,2008-12-30 16:14:44,4238,3179,108,9615,0,0.0036496350364963502,0.0,0.0036496350364963502,0.0036496350364963502,0.0,0.0,0.0,-0.0516,0.03,0.034,0.936
2021-02-01 10:10:40,0,0,1,0,0,0,0,0,2011-11-18 13:28:09,68,105,1,201,0,0.0,0.01020408163265306,0.0,0.01020408163265306,0.0,0.0,0.0,-0.6369,0.0,0.426,0.574
2021-02-01 09:23:27,0,3,1,1,0,0,1,0,2009-05-10 21:23:24,1021,1376,26,959,0,0.0,0.0,0.0,0.007874015748031496,0.007874015748031496,0.0,0.0,0.2732,0.11,0.0,0.89
2021-02-01 09:19:44,0,0,1,0,0,0,0,0,2016-07-11 09:58:50,27,66,0,1479,0,0.0,0.01020408163265306,0.0,0.01020408163265306,0.0,0.0,0.0,-0.6369,0.0,0.426,0.574
2021-02-01 07:54:04,0,0,1,0,0,0,0,0,2008-11-21 13:01:07,2190,4987,96,12080,0,0.0,0.01020408163265306,0.0,0.01020408163265306,0.0,0.0,0.0,-0.6369,0.0,0.426,0.574
2021-01-31 11:00:11,0,0,1,0,0,1,0,0,2008-10-10 12:06:37,67300,27739,1331,56607,0,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,-0.1779,0.0,0.049,0.951
2021-01-30 12:20:36,0,1,1,11,0,3,1,1,2010-08-29 16:00:37,4596,1710,138,10964,0,0.0035714285714285713,0.0,0.0035714285714285713,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.7096,0.131,0.0,0.869
2021-01-30 09:00:08,0,0,1,0,0,0,0,0,2008-10-10 12:06:37,67300,27739,1331,56607,0,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,-0.1779,0.0,0.049,0.951
2021-01-30 02:29:22,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2021-01-29 16:00:23,0,0,2,1,0,0,1,0,2010-06-23 15:11:08,4083,889,100,3325,1,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.4767,0.107,0.0,0.893
2021-01-29 13:16:41,0,0,1,8,0,0,0,0,2009-04-28 11:59:30,32644,12471,679,60417,0,0.0,0.01020408163265306,0.0,0.01020408163265306,0.0,0.0,0.0,-0.6369,0.0,0.426,0.574
2021-01-29 12:31:25,0,0,1,0,0,0,0,0,2010-07-30 10:39:44,19014,1156,504,20974,0,0.0,0.01020408163265306,0.0,0.01020408163265306,0.0,0.0,0.0,-0.6369,0.0,0.426,0.574
2021-01-29 11:08:01,1,0,1,0,0,0,0,0,2018-12-06 11:50:34,3408,498,47,2987,0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.4497,0.197,0.0,0.803
2021-01-29 10:37:42,0,2,4,4,1,0,0,0,2020-09-24 20:42:30,28,22,0,230,1,0.006578947368421052,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.8316,0.174,0.0,0.826
2021-01-29 02:02:48,1,0,1,0,0,0,0,0,2017-03-15 10:16:12,788,4174,20,69656,0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,-0.4215,0.0,0.297,0.703
2021-01-28 16:37:45,0,0,2,6,0,1,3,0,2009-05-17 13:11:59,6950,5535,252,22328,1,0.0,0.0,0.0,0.003289473684210526,0.003289473684210526,0.0,0.0,-0.3182,0.0,0.052,0.948
2021-01-28 16:29:25,0,1,1,0,0,0,0,1,2019-05-16 12:10:34,4587,199,38,3500,0,0.004784688995215311,0.004784688995215311,0.0,0.004784688995215311,0.0,0.0,0.0,-0.128,0.055,0.07,0.875
2021-01-28 11:48:58,0,8,1,0,0,0,0,0,2011-05-03 13:28:50,7141,1564,356,10966,0,0.006493506493506494,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,-0.3182,0.0,0.113,0.887
2021-01-28 11:40:59,0,0,1,0,0,0,1,0,2009-07-28 18:26:38,375,73,21,21178,0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2021-01-28 11:33:36,1,7,1,0,0,0,0,0,2011-05-03 13:28:50,7141,1564,356,10966,0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,-0.6997,0.0,0.178,0.822
2021-01-28 11:23:34,1,0,1,2,1,0,0,0,2011-02-11 16:25:57,3343,1372,125,10905,0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0516,0.056,0.052,0.892
2021-01-28 10:55:54,0,0,2,1,0,0,0,0,2009-03-15 08:48:58,6355,6621,150,5962,1,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.7906,0.163,0.029,0.808
2021-01-28 08:51:40,0,0,1,0,0,0,0,0,2009-02-27 23:50:29,87,52,0,75226,0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2021-01-28 08:01:00,0,0,1,7,0,2,1,0,2008-04-25 10:04:36,2939,1026,61,9466,0,0.003703703703703704,0.0,0.0,0.003703703703703704,0.003703703703703704,0.0,0.0,0.3724,0.061,0.0,0.939
2021-01-28 07:53:42,0,0,2,0,0,0,0,0,2009-04-05 19:11:24,489,1410,28,30554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.062,0.0,0.938
2021-01-28 07:00:08,0,0,1,2,0,0,0,0,2008-10-10 12:06:37,67300,27739,1331,56607,0,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,-0.1779,0.0,0.052,0.948
2021-01-28 00:45:02,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.4767,0.134,0.0,0.866
2021-01-27 18:49:12,0,0,1,1,0,0,0,0,2010-06-04 16:17:03,83314,754,1426,79637,1,0.0,0.0,0.0,0.003246753246753247,0.003246753246753247,0.00974025974025974,0.0,-0.2103,0.102,0.099,0.799
2021-01-27 15:12:21,1,0,1,0,0,0,0,0,2020-09-17 10:16:50,159,204,0,11374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.124,0.0,0.876
2021-01-27 13:51:17,0,0,2,0,0,0,0,0,2010-02-23 13:20:25,6195,8706,56,31622,1,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,-0.659,0.0,0.138,0.862
2021-01-27 12:02:09,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096095,0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-27 12:02:08,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257906,0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,1.0
