created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-03 15:14:05,0,0,1,0,0,0,0,0,2009-06-09 21:35:13,1430,36,16,19995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.8519,0.222,0.043,0.735
2021-09-03 15:06:07,0,0,0,0,0,0,0,0,2021-08-27 02:00:42,10,0,0,6316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3885,0.0,0.116,0.884
2021-09-03 14:15:03,0,5,2,1,0,0,0,2,2019-06-27 08:40:20,765,1234,5,7372,1,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.6597,0.184,0.0,0.816
2021-09-03 13:05:35,0,2,1,1,0,0,0,0,2015-08-27 16:14:21,1044,1388,359,15969,0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-03 13:00:52,0,4,1,0,0,0,0,0,2018-08-13 18:56:07,2460,722,10,6517,0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.088,0.0,0.912
2021-09-03 10:41:31,0,0,1,0,0,0,0,1,2009-10-06 09:32:34,149,376,0,222,0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.8588,0.422,0.0,0.578
2021-09-03 09:49:56,0,2,2,2,0,0,0,0,2010-12-12 17:25:01,1538,1176,46,3385,1,0.007874015748031496,0.0,0.003937007874015748,0.0,0.003937007874015748,0.003937007874015748,0.0,0.6597,0.157,0.0,0.843
2021-09-03 09:30:33,0,5,2,0,0,0,1,2,2019-06-27 08:40:20,765,1234,5,7372,1,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.6597,0.184,0.0,0.816
2021-09-03 09:28:54,0,1,2,0,0,0,0,1,2010-01-21 02:11:32,4272,4842,91,11569,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.211,0.0,0.789
2021-09-03 09:28:25,0,0,1,0,0,0,0,0,2021-04-16 02:42:03,0,0,0,465,0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.127,0.0,0.873
2021-09-03 09:14:00,0,6,1,0,0,0,0,0,2019-12-05 21:26:10,116,6,1,3816,0,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.082,0.0,0.918
2021-09-03 09:08:17,0,2,1,32,4,2,4,7,2012-06-02 15:15:33,426,1179,8,3894,1,0.0,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.6103,0.105,0.034,0.862
2021-09-03 08:34:31,0,0,0,0,0,0,0,0,2021-08-27 02:00:42,10,0,0,6316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3885,0.0,0.128,0.872
2021-09-03 08:33:30,0,0,0,0,0,0,0,0,2021-08-27 02:00:42,10,0,0,6316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3885,0.0,0.128,0.872
2021-09-03 07:42:30,0,0,1,0,0,0,0,0,2009-03-05 10:27:06,3659,317,296,18823,0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.6908,0.341,0.0,0.659
2021-09-03 04:53:33,0,0,2,0,0,0,0,0,2012-07-13 08:42:41,6468,7115,325,15833,1,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.098,0.0,0.902
2021-09-03 04:26:16,0,0,1,0,0,0,0,0,2021-08-27 02:00:42,10,0,0,6316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3885,0.0,0.116,0.884
2021-09-03 04:21:14,0,0,0,0,0,0,0,0,2021-08-27 02:00:42,10,0,0,6316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5473,0.0,0.185,0.815
2021-09-03 04:19:13,0,0,0,0,0,0,0,0,2021-08-27 02:00:42,10,0,0,6316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5473,0.0,0.185,0.815
2021-09-03 04:18:12,0,0,0,0,0,0,0,0,2021-08-27 02:00:42,10,0,0,6316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5473,0.0,0.185,0.815
2021-09-03 04:17:11,0,0,0,0,0,0,0,0,2021-08-27 02:00:42,10,0,0,6316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5473,0.0,0.185,0.815
2021-09-03 04:12:37,0,0,1,0,0,0,0,0,2018-09-19 06:08:06,4,2,4,4812,0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.103,0.0,0.897
2021-09-03 03:40:38,0,0,1,0,0,0,0,0,2020-09-07 16:29:18,15,3,0,28486,0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.103,0.0,0.897
2021-09-03 03:19:21,0,0,1,0,0,0,0,0,2021-06-28 21:14:19,13,0,0,1491,0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.088,0.0,0.912
2021-09-03 03:12:20,0,0,1,0,0,0,0,0,2013-02-04 17:11:16,135,124,1,17128,0,0.005847953216374269,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.6124,0.135,0.0,0.865
2021-09-03 03:02:13,0,0,1,0,0,0,0,0,2015-06-05 21:32:25,473,451,45,43767,0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.6908,0.275,0.0,0.725
2021-09-03 02:54:33,0,0,2,0,0,0,0,0,2012-03-11 17:07:08,63,69,2,27593,1,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.085,0.0,0.915
2021-09-03 00:37:37,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.25,0.08,0.0,0.92
2021-09-02 21:35:04,0,0,1,0,0,0,0,0,2010-07-14 08:02:43,1715,1,270,1010484,0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.6369,0.321,0.0,0.679
2021-09-02 21:34:19,0,0,1,0,0,0,0,0,2010-07-14 08:02:43,1715,1,270,1010484,0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.4939,0.198,0.0,0.802
2021-09-02 18:47:14,0,1,1,0,0,0,0,0,2010-04-26 13:44:49,52,177,1,16,0,0.008130081300813009,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.7906,0.304,0.0,0.696
2021-09-02 18:00:02,0,0,1,0,0,0,0,0,2013-02-04 17:11:16,135,124,1,17128,0,0.006968641114982578,0.0,0.003484320557491289,0.0,0.0,0.0,0.0,0.8385,0.155,0.028,0.817
2021-09-02 17:35:11,0,0,1,1,0,0,0,1,2012-05-09 00:02:27,1730,3126,150,31239,0,0.016129032258064516,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.8016,0.643,0.0,0.357
2021-09-02 17:20:06,0,0,2,0,0,0,0,0,2009-09-26 19:47:52,2484,4776,161,90818,1,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.6908,0.322,0.0,0.678
2021-09-02 17:10:04,0,4,2,1,0,0,3,2,2011-09-20 11:12:56,7125,444,237,4596,1,0.003289473684210526,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.8271,0.244,0.0,0.756
2021-09-02 17:01:33,0,1,0,0,0,0,0,0,2018-01-07 09:23:37,28,12,1,9013,0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.3818,0.206,0.0,0.794
2021-09-02 16:59:36,0,0,1,12,2,1,2,2,2009-04-23 15:56:09,43607,1986,1045,23016,0,0.0033222591362126247,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.9509,0.326,0.0,0.674
2021-09-02 16:52:01,0,2,0,11,0,3,8,1,2012-08-27 18:34:04,3208,2429,123,7881,0,0.005405405405405406,0.0,0.0,0.005405405405405406,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-02 14:51:25,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11604,755,233,1390175,1,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-02 14:03:52,0,0,1,6,3,7,5,2,2009-06-08 10:25:52,7946,718,246,7304,0,0.005555555555555556,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.7901,0.259,0.0,0.741
2021-09-02 13:38:43,0,1,1,0,0,0,0,0,2015-03-05 10:11:18,543,801,85,1935,0,0.00641025641025641,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.8271,0.377,0.0,0.623
2021-09-02 13:30:34,0,2,2,0,0,0,0,0,2010-12-12 17:25:01,1538,1176,46,3385,1,0.012345679012345678,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.8074,0.356,0.0,0.644
2021-09-02 13:05:07,0,2,1,0,0,0,0,0,2011-11-07 10:16:10,12729,1739,474,11857,0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.7003,0.326,0.0,0.674
2021-09-02 13:05:00,0,2,0,0,0,0,1,1,2008-11-04 08:09:35,121039,2806,3045,50925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.061,0.0,0.939
2021-09-02 12:29:21,0,2,0,0,0,0,0,0,2010-02-10 10:18:56,330,253,21,673,0,0.0,0.0,0.004629629629629629,0.0,0.004629629629629629,0.0,0.0,0.8638,0.214,0.0,0.786
2021-09-02 12:28:44,0,3,1,5,0,1,0,3,2008-04-19 03:00:08,3263,2503,166,15123,0,0.0,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.9729,0.424,0.0,0.576
2021-09-02 12:02:20,0,2,2,0,0,0,0,0,2017-09-12 07:02:30,130,418,1,2246,1,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.143,0.0,0.857
2021-09-02 11:35:03,0,2,2,6,0,0,0,3,2011-03-24 09:03:01,10476,1149,258,7479,1,0.0033222591362126247,0.0,0.006644518272425249,0.0,0.0,0.0033222591362126247,0.0,0.9282,0.275,0.0,0.725
2021-09-02 11:05:01,0,1,1,0,0,0,0,1,2015-12-12 13:01:33,2882,2412,29,17889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0516,0.0,0.107,0.893
2021-09-02 10:47:04,0,1,2,3,0,0,1,3,2008-02-01 10:35:21,62134,394,851,16611,1,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.6908,0.206,0.0,0.794
2021-09-02 09:40:20,0,0,2,0,0,0,0,0,2009-04-22 21:37:27,1287,1394,68,7310,1,0.003484320557491289,0.0,0.006968641114982578,0.0,0.0,0.0,0.0,0.7003,0.136,0.0,0.864
2021-09-02 09:34:32,0,0,2,0,0,0,0,0,2013-12-07 02:05:34,1167,1605,19,182079,1,0.0,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0,0.5423,0.111,0.0,0.889
2021-09-02 09:25:23,0,0,0,2,0,1,0,0,2020-05-14 00:45:51,245,244,0,1165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5994,0.0,0.661,0.339
2021-09-02 09:01:04,0,0,0,0,0,0,0,0,2021-07-19 16:06:05,392,986,0,220,0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,1.0
2021-09-02 08:59:58,0,4,2,19,1,1,9,9,2020-10-21 16:15:21,412,484,4,644,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.101,0.0,0.899
2021-09-02 08:26:35,0,0,1,0,0,0,0,0,2020-08-06 05:39:25,181,776,0,677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.157,0.0,0.843
2021-09-02 08:24:02,0,0,1,0,0,0,0,0,2012-03-11 17:07:08,63,69,2,27593,0,0.006097560975609756,0.0,0.0,0.006097560975609756,0.0,0.006097560975609756,0.0,0.3818,0.11,0.0,0.89
2021-09-02 08:23:41,0,0,1,0,0,0,0,0,2020-09-16 17:28:18,27,9,1,32351,0,0.026785714285714284,0.0,0.008928571428571428,0.0,0.008928571428571428,0.008928571428571428,0.0,0.6369,0.366,0.0,0.634
2021-09-02 08:21:02,0,3,1,0,0,0,0,0,2020-08-06 05:39:25,181,776,0,677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.08,0.0,0.92
2021-09-02 06:00:08,0,0,2,0,0,0,0,0,2013-08-13 01:46:12,34,75,12,1277,1,0.0,0.004830917874396135,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-02 05:19:37,0,0,0,0,0,0,0,0,2008-12-23 16:21:38,23,124,6,594,0,0.012345679012345678,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.7691,0.357,0.0,0.643
2021-09-01 23:00:01,0,1,1,0,0,0,0,1,2013-10-01 21:01:01,6003,4858,126,108994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0516,0.0,0.107,0.893
2021-09-01 21:32:37,0,0,1,1,1,1,1,0,2017-12-09 21:13:12,8499,1855,46,39639,0,0.0035971223021582736,0.0,0.0,0.0035971223021582736,0.0,0.0035971223021582736,0.0,-0.1531,0.032,0.046,0.922
2021-09-01 20:38:34,0,0,1,6,0,1,1,2,2011-05-04 19:55:09,426,421,5,4691,0,0.004761904761904762,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.4404,0.083,0.0,0.917
2021-09-01 18:28:41,0,1,1,8,1,1,1,0,2009-04-23 15:56:09,43607,1986,1045,23016,0,0.003676470588235294,0.003676470588235294,0.003676470588235294,0.003676470588235294,0.0,0.003676470588235294,0.0,0.7506,0.175,0.0,0.825
2021-09-01 17:11:41,0,0,1,0,0,0,1,0,2011-11-18 18:34:11,31,34,1,249,0,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.0,0.0,0.0,0.0,0.5965,0.119,0.0,0.881
2021-09-01 17:09:14,0,0,1,0,0,0,1,0,2011-11-18 18:34:11,31,34,1,249,0,0.00390625,0.0,0.00390625,0.0,0.0,0.0,0.0,0.3182,0.063,0.0,0.937
2021-09-01 15:07:51,0,1,1,1,0,0,1,1,2018-11-03 15:22:33,500,1526,2,1412,0,0.010869565217391304,0.0,0.0,0.0,0.010869565217391304,0.005434782608695652,0.0,0.4019,0.097,0.0,0.903
2021-09-01 15:01:15,0,5,2,1,0,0,0,0,2011-01-31 09:33:38,114,334,6,717,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.212,0.0,0.788
2021-09-01 14:03:02,0,1,2,2,0,0,0,1,2008-09-22 08:54:55,85615,718,1935,10372,1,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-01 13:53:12,0,0,2,0,0,0,0,0,2013-08-13 01:46:12,34,75,12,1277,1,0.0,0.003278688524590164,0.0,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-01 12:30:00,0,0,1,1,1,0,0,6,2014-04-09 12:08:29,5680,3392,226,17760,0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.1139,0.116,0.0,0.884
2021-09-01 12:25:52,0,1,1,20,0,1,7,0,2011-06-10 12:39:53,6270,100,140,33819,0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0,0.5859,0.085,0.0,0.915
2021-09-01 11:56:13,0,1,1,11,0,0,1,0,2010-12-27 12:21:14,3222,356,166,4343,0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.7096,0.247,0.0,0.753
2021-09-01 10:56:25,0,0,4,15,1,0,2,2,2010-07-22 13:25:57,2264,1237,63,3938,1,0.0035460992907801418,0.0,0.0,0.0035460992907801418,0.0035460992907801418,0.0,0.0,0.4019,0.135,0.084,0.781
2021-09-01 09:51:00,0,2,2,2,0,0,1,1,2008-06-24 13:20:55,71618,73322,1175,339032,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,1.0
2021-09-01 09:16:54,0,1,1,0,0,0,0,1,2009-02-01 22:53:17,211,80,14,1692,0,0.010869565217391304,0.0,0.0,0.0,0.010869565217391304,0.005434782608695652,0.0,0.4019,0.097,0.0,0.903
2021-09-01 09:14:35,0,0,1,0,0,0,0,0,2012-03-11 17:07:08,63,69,2,27593,0,0.0040650406504065045,0.0,0.0,0.0,0.008130081300813009,0.008130081300813009,0.0,0.4215,0.138,0.088,0.773
2021-09-01 08:39:50,0,0,0,0,0,0,0,0,2020-03-29 03:31:36,7,1,1,555,0,0.0,0.0,0.0037313432835820895,0.0037313432835820895,0.0,0.0,0.0,0.3182,0.059,0.0,0.941
2021-09-01 08:19:13,0,1,1,0,0,0,0,1,2008-11-20 09:33:46,5902,6566,82,15621,0,0.010869565217391304,0.0,0.0,0.0,0.010869565217391304,0.005434782608695652,0.0,0.4019,0.097,0.0,0.903
2021-09-01 08:01:42,0,2,2,0,0,0,0,2,2017-01-18 14:50:53,360,236,4,5027,1,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.3182,0.091,0.0,0.909
2021-09-01 07:48:36,0,6,1,0,0,0,0,5,2017-05-10 05:02:33,222,1047,1,1545,0,0.007272727272727273,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-01 06:55:01,0,0,1,0,0,0,0,0,2009-06-03 05:11:13,4326,2560,889,13927,0,0.003745318352059925,0.003745318352059925,0.00749063670411985,0.0,0.0,0.0,0.0,0.4404,0.069,0.0,0.931
2021-09-01 05:19:19,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6260,3079,225,147863,0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.075,0.0,0.925
2021-09-01 03:23:46,0,0,1,0,0,0,0,0,2008-02-07 06:25:38,1643,1827,181,356154,0,0.0,0.0,0.0,0.0,0.00510204081632653,0.00510204081632653,0.0,0.3818,0.149,0.054,0.797
2021-09-01 00:18:36,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,1.0
2021-08-31 21:39:22,0,1,1,0,0,0,0,1,2015-07-05 19:14:31,46,105,0,208,0,0.007722007722007722,0.0,0.003861003861003861,0.0,0.007722007722007722,0.003861003861003861,0.0,0.8658,0.239,0.0,0.761
2021-08-31 21:07:31,0,1,1,0,0,0,0,1,2016-09-12 13:42:32,744,699,24,985,0,0.010869565217391304,0.0,0.0,0.0,0.010869565217391304,0.005434782608695652,0.0,0.4019,0.097,0.0,0.903
2021-08-31 20:33:46,0,1,1,0,0,0,0,1,2019-03-17 14:23:58,18,1,0,1397,0,0.010869565217391304,0.0,0.0,0.0,0.010869565217391304,0.005434782608695652,0.0,0.4019,0.097,0.0,0.903
2021-08-31 20:14:18,0,1,1,0,0,0,0,1,2018-03-29 18:16:40,85,36,2,739,0,0.010869565217391304,0.0,0.0,0.0,0.010869565217391304,0.005434782608695652,0.0,0.4019,0.097,0.0,0.903
2021-08-31 19:34:26,0,0,1,0,0,0,0,0,2011-11-18 18:34:11,31,34,1,249,0,0.004878048780487805,0.004878048780487805,0.0,0.0,0.0,0.004878048780487805,0.0,0.4374,0.093,0.0,0.907
2021-08-31 18:10:15,0,0,2,0,0,0,0,0,2009-04-22 21:37:27,1287,1394,68,7310,1,0.0034965034965034965,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.7003,0.136,0.0,0.864
2021-08-31 17:52:00,0,0,1,18,0,0,4,3,2014-05-14 15:53:31,238,111,1,38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.14,0.0,0.86
2021-08-31 17:35:38,0,0,1,4,0,0,1,0,2009-04-23 15:56:09,43607,1986,1045,23016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.136,0.055,0.809
2021-08-31 17:32:24,0,1,1,0,0,0,0,1,2021-08-19 09:48:53,6,31,0,202,0,0.010869565217391304,0.0,0.0,0.0,0.010869565217391304,0.005434782608695652,0.0,0.4019,0.097,0.0,0.903
2021-08-31 16:33:13,0,2,1,0,0,0,0,0,2015-08-27 16:14:21,1044,1388,359,15969,0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,-0.3182,0.0,0.15,0.85
2021-08-31 15:52:01,0,1,2,19,1,2,2,3,2013-03-29 14:25:12,709,578,25,2144,1,0.0,0.0,0.004291845493562232,0.004291845493562232,0.004291845493562232,0.0,0.0,0.8977,0.266,0.0,0.734
2021-08-31 14:44:04,0,1,1,1,0,0,0,1,2017-02-01 09:37:11,119,233,7,8413,0,0.010869565217391304,0.0,0.0,0.0,0.010869565217391304,0.005434782608695652,0.0,0.4019,0.097,0.0,0.903
2021-08-31 12:51:42,0,0,0,0,0,0,0,0,2019-09-17 20:54:45,1246,3902,4,6416,0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.4939,0.39,0.0,0.61
2021-08-31 12:45:28,0,0,0,2,0,0,0,0,2019-09-17 20:54:45,1246,3902,4,6416,0,0.0,0.0,0.0047169811320754715,0.0047169811320754715,0.0,0.0,0.0,0.2866,0.176,0.131,0.693
2021-08-31 12:00:58,0,4,1,0,0,0,0,2,2008-11-17 12:25:41,1026,1723,49,1760,0,0.0,0.0,0.0,0.0049504950495049506,0.0049504950495049506,0.0,0.0,-0.25,0.081,0.145,0.774
2021-08-31 11:45:31,0,1,1,0,0,0,0,1,2015-07-08 11:18:26,278,830,14,396,0,0.010869565217391304,0.0,0.0,0.0,0.010869565217391304,0.005434782608695652,0.0,0.4019,0.097,0.0,0.903
2021-08-31 11:41:40,0,1,1,0,0,0,0,1,2011-11-03 23:12:41,2120,3506,71,2097,0,0.010869565217391304,0.0,0.0,0.0,0.010869565217391304,0.005434782608695652,0.0,0.4019,0.097,0.0,0.903
2021-08-31 11:05:03,0,3,1,14,2,1,7,0,2021-06-11 11:15:39,445,410,0,143,0,0.0,0.0033003300330033004,0.0,0.0033003300330033004,0.0,0.0,0.0,0.4939,0.151,0.066,0.783
2021-08-31 10:30:01,0,0,2,0,0,0,0,0,2009-06-09 15:15:36,2694,563,88,3223,1,0.006711409395973154,0.0,0.010067114093959731,0.0,0.0,0.003355704697986577,0.0,0.6962,0.129,0.0,0.871
2021-08-31 10:03:36,0,3,1,0,0,0,1,0,2020-08-27 22:03:52,83,578,0,12624,0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,-0.2023,0.111,0.194,0.694
2021-08-31 09:59:39,0,0,1,16,0,1,0,0,2009-06-29 18:20:24,32,80,0,164,1,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0070921985815602835,0.0,-0.1531,0.0,0.074,0.926
2021-08-31 09:57:49,0,0,0,0,0,0,0,0,2008-12-29 16:11:21,182,908,0,513,0,0.0035971223021582736,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.6219,0.07,0.0,0.93
2021-08-31 09:08:07,0,1,1,1,0,0,1,0,2008-07-20 20:16:26,430,2067,175,65569,0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.5574,0.204,0.0,0.796
2021-08-31 09:07:38,0,11,1,0,0,0,0,0,2020-09-30 12:04:14,614,3003,2,1341,0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.079,0.0,0.921
2021-08-31 09:06:32,0,11,1,0,0,0,1,0,2021-03-16 09:06:23,369,1452,0,1543,0,0.0053475935828877,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.5106,0.185,0.0,0.815
2021-08-31 09:00:14,1,0,1,0,0,0,0,0,2020-06-19 01:04:32,4164,101,78,63653,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.135,0.0,0.865
2021-08-31 08:38:29,0,1,1,0,0,0,0,1,2018-09-06 12:14:50,8,2,0,1471,0,0.010869565217391304,0.0,0.0,0.0,0.010869565217391304,0.005434782608695652,0.0,0.4019,0.097,0.0,0.903
2021-08-31 08:04:30,0,1,1,0,0,0,0,1,2018-08-10 13:26:38,14,99,0,1034,0,0.010869565217391304,0.0,0.0,0.0,0.010869565217391304,0.005434782608695652,0.0,0.4019,0.097,0.0,0.903
2021-08-31 07:30:49,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,397,16,29,266032,0,0.0,0.0,0.0,0.00819672131147541,0.0,0.00819672131147541,0.0,-0.2263,0.0,0.101,0.899
2021-08-31 07:24:08,0,1,1,0,0,0,0,1,2017-02-21 15:50:54,22,151,2,962,0,0.010869565217391304,0.0,0.0,0.0,0.010869565217391304,0.005434782608695652,0.0,0.4019,0.097,0.0,0.903
2021-08-31 07:23:55,0,1,1,0,0,0,1,1,2009-08-28 07:30:21,226,104,6,1650,0,0.010869565217391304,0.0,0.0,0.0,0.010869565217391304,0.005434782608695652,0.0,0.4019,0.097,0.0,0.903
2021-08-31 05:16:50,0,1,1,0,0,0,0,1,2013-08-01 12:05:54,356,537,61,4425,0,0.010869565217391304,0.0,0.0,0.0,0.010869565217391304,0.005434782608695652,0.0,0.4019,0.097,0.0,0.903
2021-08-31 04:17:36,0,0,0,44,1,5,0,2,2012-06-29 15:46:30,3732,2218,46,56739,0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,-0.4753,0.0,0.128,0.872
2021-08-31 03:57:30,0,7,1,0,0,0,3,0,2016-06-03 11:20:42,9450,8929,74,101575,0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0035087719298245615,0.0,0.3818,0.112,0.041,0.847
2021-08-31 02:30:30,0,0,1,0,0,0,0,0,2017-09-02 19:48:46,1723,100,58,66035,0,0.0036101083032490976,0.0,0.0,0.010830324909747292,0.0,0.0,0.0,-0.6919,0.065,0.181,0.753
2021-08-31 01:00:01,0,1,1,0,0,0,0,1,2013-10-01 21:01:01,6003,4858,126,108994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0516,0.0,0.107,0.893
2021-08-31 00:13:22,0,3,2,0,0,0,0,5,2018-08-03 09:19:10,231,1365,1,2516,1,0.009259259259259259,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.5267,0.139,0.0,0.861
2021-08-30 22:00:48,0,0,1,0,0,0,0,0,2020-10-05 21:55:15,7,68,0,1269,0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,-0.5106,0.075,0.176,0.749
2021-08-30 22:00:28,0,0,1,0,0,0,0,0,2017-09-02 19:48:46,1723,100,58,66035,0,0.0036101083032490976,0.0,0.0,0.010830324909747292,0.0,0.0,0.0,-0.6919,0.065,0.181,0.753
2021-08-30 19:15:04,0,7,2,0,0,0,1,3,2019-06-27 08:40:20,765,1234,5,7372,1,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.3818,0.071,0.0,0.929
2021-08-30 18:27:12,0,1,1,0,0,0,0,1,2017-08-29 13:59:57,0,0,0,102,0,0.010869565217391304,0.0,0.0,0.0,0.010869565217391304,0.005434782608695652,0.0,0.4019,0.097,0.0,0.903
2021-08-30 18:26:49,0,0,1,7,0,0,3,4,2014-10-11 14:56:02,471,1278,6,4876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001,0.295,0.0,0.705
