created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-01-22 22:17:42,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,1.0
2021-01-22 06:37:09,0,0,1,0,0,0,0,0,2011-12-15 10:18:13,363,444,15,8828,0,0.011764705882352941,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.7845,0.496,0.0,0.504
2021-01-21 22:47:07,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,1.0
2021-01-20 19:00:34,1,0,0,0,0,0,0,0,2020-09-14 10:02:31,38,56,0,217,0,0.0036496350364963502,0.0072992700729927005,0.0,0.0036496350364963502,0.0,0.0,0.0,0.2357,0.081,0.044,0.875
2021-01-19 15:55:39,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394386,0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2021-01-19 15:55:39,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854187,0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2021-01-19 14:53:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2741,1,65,16355,0,0.0037735849056603774,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.6486,0.125,0.0,0.875
2021-01-18 15:48:53,1,9,5,0,0,0,0,0,2016-03-05 19:04:18,2113,3193,46,88903,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.084,0.0,0.916
2021-01-17 06:45:02,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,1.0
2021-01-14 18:12:27,0,0,0,0,0,0,0,0,2013-09-16 13:21:04,347,2888,6,2653,0,0.004545454545454545,0.0,0.004545454545454545,0.004545454545454545,0.0,0.0,0.0,0.6369,0.161,0.0,0.839
2021-01-13 17:34:26,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.2732,0.087,0.0,0.913
2021-01-13 11:40:22,0,0,1,0,0,0,0,0,2009-04-04 10:38:18,42713,40580,852,149630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.07,0.0,0.93
2021-01-12 03:21:41,0,0,1,0,0,0,0,0,2020-04-16 12:17:44,56,0,0,11411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.231,0.0,0.769
2021-01-12 02:03:44,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25650,0,0.0,0.005025125628140704,0.0,0.010050251256281407,0.0,0.0,0.0,-0.3182,0.0,0.051,0.949
2021-01-11 12:00:15,0,0,1,2,0,0,0,0,2015-07-24 12:09:35,160059,5238,4326,52603,0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-09 15:34:04,0,0,1,0,0,0,0,0,2018-08-04 06:20:33,66,1,1,15786,0,0.0040650406504065045,0.0,0.008130081300813009,0.0,0.0,0.0040650406504065045,0.0,0.7184,0.158,0.0,0.842
2021-01-09 03:39:00,7,10,1,0,0,0,1,0,2016-03-08 00:43:05,3923,299,58,37465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.5719,0.144,0.0,0.856
2021-01-09 03:38:57,7,10,1,0,0,0,1,0,2015-12-17 07:19:55,5282,4865,75,64714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.5719,0.144,0.0,0.856
2021-01-09 03:38:53,7,10,1,0,0,0,2,0,2011-12-16 06:23:17,5134,87,69,72864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.5719,0.144,0.0,0.856
2021-01-08 20:06:32,0,0,1,0,0,0,1,0,2010-09-01 17:06:16,922,694,71,788431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.079,0.921
2021-01-05 21:05:03,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.004830917874396135,0.004830917874396135,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,1.0
2021-01-05 21:02:48,3,7,1,0,0,0,1,0,2016-03-08 00:43:05,3923,299,58,37465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.2023,0.079,0.0,0.921
2021-01-05 21:02:45,3,7,1,0,0,0,2,0,2015-12-17 07:19:55,5282,4865,75,64714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.2023,0.079,0.0,0.921
2021-01-05 21:02:42,3,7,1,0,0,0,1,0,2011-12-16 06:23:17,5134,87,69,72864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.2023,0.079,0.0,0.921
2021-01-05 18:42:09,3,7,1,0,0,0,1,0,2016-03-08 00:43:05,3923,299,58,37465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.2023,0.087,0.0,0.913
2021-01-05 18:42:05,3,7,1,0,0,0,1,0,2015-12-17 07:19:55,5282,4865,75,64714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.2023,0.087,0.0,0.913
2021-01-05 18:42:02,3,7,1,0,0,0,2,0,2011-12-16 06:23:17,5134,87,69,72864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.2023,0.087,0.0,0.913
2021-01-04 20:32:15,1,4,2,0,0,0,0,0,2020-05-10 16:47:07,842,31,20,180032,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696,0.174,0.0,0.826
2021-01-03 22:41:50,0,0,1,0,0,0,0,1,2019-12-10 15:39:13,383,457,1,3246,0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,-0.4753,0.0,0.091,0.909
2021-01-03 15:54:05,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.2732,0.077,0.0,0.923
2021-01-01 19:31:51,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,1.0
2020-12-30 08:57:03,0,0,1,0,0,0,0,0,2009-07-25 23:46:54,9227,81,306,124596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.197,0.0,0.803
2020-12-30 07:21:36,1,0,0,1,0,0,0,0,2012-12-06 10:27:10,13721,304,464,29243,0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-12-30 05:14:14,0,0,2,0,0,0,0,0,2012-07-12 11:31:45,37,32,4,129655,0,0.0035842293906810036,0.0,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.4767,0.075,0.0,0.925
2020-12-28 21:04:16,0,1,1,0,0,1,0,0,2011-06-17 18:40:29,80,3,0,14213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0688,0.077,0.109,0.814
2020-12-28 11:24:38,0,0,1,7,0,0,1,0,2012-02-14 07:28:25,13008,9785,146,81393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.07,0.0,0.93
2020-12-23 13:46:16,0,0,1,2,0,0,0,0,2009-04-17 13:38:52,36682,9884,805,33840,0,0.0,0.0,0.004405286343612335,0.004405286343612335,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-22 22:26:48,0,0,2,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259455,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.037,0.0,0.963
2020-12-21 22:03:51,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25650,0,0.0,0.005025125628140704,0.0,0.010050251256281407,0.0,0.0,0.0,-0.3182,0.0,0.051,0.949
2020-12-19 19:30:52,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,1.0
2020-12-19 13:29:36,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.1779,0.072,0.0,0.928
2020-12-18 09:01:26,1,7,1,0,0,0,0,1,2020-03-15 14:02:20,43,377,0,109,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093,0.086,0.0,0.914
2020-12-18 03:11:23,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.172,0.0,0.828
2020-12-17 23:51:10,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,1.0
2020-12-16 22:35:52,1,5,0,0,0,0,0,0,2020-10-08 15:04:01,5504,14,87,2223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.093,0.102,0.805
2020-12-16 00:35:38,1,5,0,0,0,0,0,0,2020-10-08 15:04:01,5504,14,87,2223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.093,0.102,0.805
2020-12-15 18:00:51,3,6,1,1,0,0,0,0,2016-03-07 23:17:57,2693,4724,56,66548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.087,0.0,0.913
2020-12-15 18:00:47,3,6,1,1,0,0,0,0,2016-03-08 00:43:05,3923,299,58,37465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.087,0.0,0.913
2020-12-15 18:00:43,3,6,1,1,0,0,0,0,2016-03-05 20:58:34,3584,53,64,71821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.087,0.0,0.913
2020-12-15 18:00:39,3,6,1,1,0,0,0,0,2015-12-17 07:19:55,5282,4865,75,64714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.087,0.0,0.913
2020-12-15 18:00:36,3,6,1,1,0,0,1,0,2011-12-16 06:23:17,5134,87,69,72864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.087,0.0,0.913
2020-12-15 18:00:32,3,6,1,1,0,0,0,0,2016-03-05 19:04:18,2113,3193,46,88903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.087,0.0,0.913
2020-12-14 21:58:22,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.5859,0.132,0.0,0.868
2020-12-14 20:14:40,1,5,0,0,0,0,0,0,2020-10-08 15:04:01,5504,14,87,2223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.093,0.102,0.805
2020-12-13 17:14:08,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.4215,0.128,0.0,0.872
2020-12-13 10:06:09,0,0,1,2,0,0,0,0,2020-02-20 12:40:11,1395,1729,2,33632,0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0036363636363636364,-0.4491,0.0,0.088,0.912
2020-12-13 09:00:12,0,0,1,3,0,0,0,0,2008-10-10 12:06:37,67313,27740,1334,56637,0,0.0,0.0,0.004878048780487805,0.0,0.004878048780487805,0.0,0.0,0.6249,0.114,0.0,0.886
2020-12-12 07:00:11,0,0,1,8,2,0,0,0,2008-10-10 12:06:37,67313,27740,1334,56637,0,0.0,0.0,0.004878048780487805,0.0,0.004878048780487805,0.0,0.0,0.6249,0.114,0.0,0.886
2020-12-11 03:16:59,1,5,0,0,0,0,0,0,2020-10-08 15:04:01,5504,14,87,2223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.093,0.102,0.805
2020-12-11 01:17:56,0,0,1,4,0,0,1,0,2013-07-22 11:32:34,915,242,146,1474,0,0.006968641114982578,0.0,0.006968641114982578,0.0,0.0,0.0,0.0,0.9373,0.318,0.0,0.682
2020-12-10 13:47:17,1,9,6,0,0,0,0,0,2016-03-08 00:43:05,3923,299,58,37465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.084,0.0,0.916
2020-12-09 19:58:35,1,5,0,0,0,0,1,0,2020-10-08 15:04:01,5504,14,87,2223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.093,0.102,0.805
2020-12-09 11:00:34,0,0,1,2,0,0,2,0,2008-10-10 12:06:37,67313,27740,1334,56637,0,0.0,0.0,0.004878048780487805,0.0,0.004878048780487805,0.0,0.0,0.6249,0.114,0.0,0.886
2020-12-09 06:03:10,0,1,2,1,0,0,1,1,2012-04-18 05:05:13,1225,978,12,3019,1,0.0032679738562091504,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.7901,0.149,0.0,0.851
2020-12-09 00:00:03,0,0,1,14,1,1,7,0,2015-07-24 12:09:35,160059,5238,4326,52603,0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,-0.8316,0.0,0.216,0.784
2020-12-08 19:58:36,1,5,0,2,0,0,0,0,2020-10-08 15:04:01,5504,14,87,2223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.093,0.102,0.805
2020-12-08 12:07:22,0,1,1,0,0,0,0,0,2015-08-07 14:01:40,2863,1060,72,731,0,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.0,0.0,0.0,0.2247,0.091,0.0,0.909
2020-12-07 16:35:43,0,9,1,0,0,0,0,0,2020-01-16 13:10:41,34,112,0,515,0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.186,0.0,0.814
2020-12-06 20:32:50,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.4215,0.123,0.0,0.877
2020-12-06 12:34:41,0,0,2,1,0,0,3,0,2010-12-07 09:08:26,1420,77,25,4087,1,0.0033222591362126247,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.5574,0.096,0.0,0.904
2020-12-05 16:00:08,0,0,2,1,0,0,0,0,2018-06-01 03:40:11,143,913,4,383,1,0.015209125475285171,0.0,0.0,0.0,0.0038022813688212928,0.0076045627376425855,0.0,0.5994,0.123,0.0,0.877
2020-12-05 09:28:24,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,1.0
2020-12-05 03:38:31,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,1.0
2020-12-04 19:43:41,1,5,0,0,0,0,1,0,2020-10-08 15:04:01,5504,14,87,2223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.093,0.102,0.805
2020-12-03 22:13:41,1,5,0,0,0,0,0,0,2020-10-08 15:04:01,5504,14,87,2223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.098,0.054,0.848
2020-12-03 20:48:53,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.2732,0.072,0.0,0.928
2020-12-03 12:32:51,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,1.0
2020-12-02 23:37:00,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,234,24,5,591904,0,0.00909090909090909,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.4215,0.189,0.0,0.811
2020-12-02 20:15:02,0,0,2,0,0,0,0,0,2017-07-21 12:11:07,14,3,0,1369,1,0.006097560975609756,0.0,0.006097560975609756,0.0,0.006097560975609756,0.0,0.0,0.7003,0.254,0.0,0.746
2020-12-02 19:18:35,1,5,0,0,0,0,0,0,2020-10-08 15:04:01,5504,14,87,2223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.098,0.054,0.848
2020-12-01 21:00:14,0,0,2,0,0,0,0,0,2017-07-21 12:11:07,14,3,0,1369,1,0.005291005291005291,0.0,0.005291005291005291,0.0,0.005291005291005291,0.0,0.0,0.7003,0.216,0.0,0.784
2020-12-01 20:53:41,1,5,0,0,0,0,0,0,2020-10-08 15:04:01,5504,14,87,2223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.101,0.0,0.899
2020-11-30 10:41:16,0,0,2,5,1,0,0,0,2009-03-31 10:24:35,14082,4505,204,30026,1,0.0033222591362126247,0.0,0.006644518272425249,0.0,0.0,0.0,0.0,0.7906,0.182,0.0,0.818
2020-11-30 09:14:56,1,0,0,9,0,0,1,0,2009-01-15 22:19:58,43165,449,1113,63130,0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-30 06:07:26,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8195,57,160,97241,0,0.006756756756756757,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-29 20:11:25,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,1.0
2020-11-28 00:41:25,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,1.0
2020-11-27 18:20:45,0,0,1,0,0,0,0,0,2015-10-02 09:14:20,1265,230,4,270850,0,0.007142857142857143,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.6369,0.104,0.0,0.896
2020-11-27 17:56:17,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,1.0
2020-11-27 17:07:02,0,1,1,4,0,0,1,0,2009-04-06 15:39:59,7282,1954,212,11479,1,0.0040650406504065045,0.0,0.0040650406504065045,0.0,0.0040650406504065045,0.0,0.0,0.3595,0.068,0.0,0.932
2020-11-27 11:28:58,0,2,1,0,0,0,0,0,2020-10-03 05:58:28,11,96,0,414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.11,0.0,0.89
2020-11-27 07:59:15,1,0,0,0,0,0,0,0,2013-04-21 20:38:27,2857,7,76,70211,0,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.133,0.0,0.867
2020-11-23 18:01:11,0,3,1,10,0,0,3,0,2009-08-25 14:42:56,6075,3771,71,4970,0,0.0,0.0,0.007326007326007326,0.0,0.0,0.0,0.0,0.5413,0.114,0.0,0.886
2020-11-23 15:53:08,0,1,1,0,0,0,0,0,2011-06-17 18:40:29,80,3,0,14213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824,0.11,0.045,0.845
2020-11-23 13:39:32,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,1.0
2020-11-23 09:47:37,0,5,2,0,0,1,0,1,2016-05-09 15:27:24,4487,354,50,122959,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,1.0
2020-11-23 06:37:37,1,0,1,1,0,0,0,0,2020-09-17 10:16:50,161,204,0,11512,0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.296,0.18,0.0,0.82
2020-11-22 23:28:22,0,0,1,0,0,1,1,0,2014-06-03 23:41:42,340,244,0,96189,0,0.0,0.0,0.0,0.0,0.0,0.003436426116838488,0.0,0.3612,0.056,0.0,0.944
2020-11-22 12:01:57,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25650,0,0.00510204081632653,0.0,0.00510204081632653,0.00510204081632653,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2020-11-21 12:46:41,0,0,1,0,0,0,0,0,2008-06-26 17:37:21,9110,1717,778,248151,0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.7351,0.162,0.0,0.838
2020-11-21 01:02:16,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19149,181,347,881992,0,0.004739336492890996,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-20 19:44:15,1,5,0,0,0,0,0,0,2020-10-08 15:04:01,5504,14,87,2223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.093,0.102,0.805
2020-11-20 17:15:14,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,1.0
2020-11-20 14:28:12,1,0,0,0,0,0,0,0,2013-04-21 20:38:27,2857,7,76,70211,0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.6124,0.238,0.0,0.762
2020-11-20 11:31:30,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3900,2,66,405810,0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.4019,0.109,0.0,0.891
2020-11-20 11:28:02,0,0,1,0,0,0,0,0,2015-09-02 10:37:50,195,1828,3,28978,0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.4019,0.252,0.0,0.748
2020-11-20 11:24:13,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19149,181,347,881992,0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.4019,0.231,0.0,0.769
2020-11-20 11:23:11,1,0,1,1,1,0,0,0,2008-07-02 06:38:58,76138,1,2334,896418,0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.4019,0.213,0.0,0.787
2020-11-20 09:21:48,1,0,2,0,0,0,0,0,2015-10-29 09:51:43,2239,378,51,35550,0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-20 08:48:58,1,1,1,0,0,0,0,0,2009-04-19 21:38:45,497,633,11,84299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,1.0
2020-11-20 08:33:43,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797556,0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-20 08:33:40,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583871,0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-20 07:07:08,1,0,1,1,0,0,0,0,2020-04-27 18:55:07,8195,57,160,97241,0,0.005847953216374269,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-20 02:44:47,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,1.0
2020-11-19 21:30:20,1,5,0,0,0,0,0,0,2020-10-08 15:04:01,5504,14,87,2223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.093,0.102,0.805
2020-11-19 16:41:49,9,0,1,0,0,0,1,0,2018-06-06 16:22:59,3225,963,60,42661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.0,0.0,0.0,1.0
2020-11-18 23:10:10,0,0,1,0,0,0,0,0,2020-05-15 22:14:36,855,314,9,3828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143,0.214,0.0,0.786
2020-11-18 19:32:16,1,5,0,0,0,0,0,0,2020-10-08 15:04:01,5504,14,87,2223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.093,0.102,0.805
2020-11-18 16:16:42,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,759,0,16,69443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.104,0.0,0.896
2020-11-18 16:13:15,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,759,0,16,69443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.091,0.0,0.909
2020-11-18 16:11:57,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,759,0,16,69443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.099,0.0,0.901
2020-11-18 16:10:49,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,759,0,16,69443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.099,0.0,0.901
2020-11-18 13:25:28,0,1,1,2,0,1,0,3,2010-01-05 00:37:12,7782,7091,394,45107,1,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.8779,0.252,0.0,0.748
2020-11-18 13:09:10,0,1,3,1,0,0,0,4,2015-07-24 12:09:35,160059,5238,4326,52603,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.104,0.0,0.896
2020-11-18 08:11:39,0,0,1,0,0,0,0,1,2015-07-05 15:17:12,176,93,0,265,0,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,-0.9511,0.0,0.456,0.544
2020-11-18 05:14:37,0,0,2,0,0,0,0,0,2012-07-12 11:31:45,37,32,4,129655,0,0.0035842293906810036,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.4767,0.077,0.0,0.923
2020-11-18 04:31:19,0,0,0,0,0,0,0,0,2019-12-21 23:39:59,32,47,0,15577,0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.1531,0.068,0.077,0.855
2020-11-18 03:25:18,0,0,0,0,0,0,0,0,2015-03-06 17:24:30,296,497,0,226512,0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0035842293906810036,0.0035842293906810036,0.5106,0.076,0.0,0.924
2020-11-17 20:34:15,1,5,0,0,0,0,0,0,2020-10-08 15:04:01,5504,14,87,2223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.093,0.102,0.805
2020-11-17 18:20:39,0,0,1,1,0,1,1,1,2018-01-30 16:28:19,6871,1407,13,14594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,1.0
2020-11-17 12:00:02,0,0,1,0,0,0,0,0,2019-02-15 16:02:32,510,305,3,9665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,1.0
2020-11-17 11:08:51,0,0,1,2,1,0,2,0,2008-12-22 14:13:34,36166,340,467,21682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,1.0
