created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-03-12 16:24:31,0,0,2,16,3,5,7,2,2007-03-20 13:46:05,23933787,1176,129620,767258,0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.4215,0.132,0.0,0.868
2021-03-12 16:17:11,2,0,3,1,0,0,0,0,2018-02-13 14:30:33,3899,2,66,405780,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.147,0.0,0.853
2021-03-12 16:14:17,1,1,1,1,0,0,0,0,2010-03-01 14:35:17,7544,783,404,1686242,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.4641,0.435,0.235,0.33
2021-03-12 15:42:00,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19147,181,347,881943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.213,0.0,0.787
2021-03-12 15:37:05,0,0,2,47,1,3,17,0,2007-03-22 14:15:18,4263708,284,28631,942787,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.226,0.0,0.774
2021-03-12 15:34:55,2,0,1,1,0,0,1,2,2016-10-10 16:26:53,751,2294,1,38515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.094,0.037,0.868
2021-03-12 15:33:37,0,1,2,1,0,0,0,0,2013-01-04 07:06:07,11804,11272,16,230178,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.21,0.182,0.608
2021-03-12 15:29:11,2,0,0,0,0,0,0,0,2020-11-04 21:31:01,171,208,6,1407,0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.9732,0.463,0.0,0.537
2021-03-12 15:27:23,0,3,1,1,0,0,0,1,2006-11-07 13:06:29,331,347,92,5771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.107,0.0,0.893
2021-03-12 15:22:35,2,7,1,0,0,0,0,0,2019-09-03 11:51:00,150,20,2,1426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0772,0.136,0.147,0.717
2021-03-12 15:22:00,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19147,181,347,881943,0,0.0,0.010752688172043012,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-12 15:21:15,1,0,1,0,0,0,0,0,2017-12-26 12:17:15,228,202,7,23168,0,0.0,0.008547008547008548,0.0,0.017094017094017096,0.0,0.0,0.0,0.1139,0.071,0.0,0.929
2021-03-12 15:20:33,0,0,2,0,0,0,0,0,2016-02-18 17:48:13,11,1,2,2757,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.275,0.0,0.725
2021-03-12 15:20:06,2,7,2,0,0,0,0,0,2010-12-15 00:20:46,28281,21,670,656752,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0772,0.131,0.142,0.727
2021-03-12 15:15:25,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3899,2,66,405780,0,0.0,0.005681818181818182,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-12 15:14:02,0,0,1,12,0,0,6,0,2008-09-08 09:44:47,1868045,954,21059,189113,0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.005319148936170213,0.5859,0.119,0.0,0.881
2021-03-12 15:09:33,0,1,1,0,0,0,0,0,2019-11-26 22:52:13,218,12,0,3566,0,0.0,0.007272727272727273,0.0,0.0036363636363636364,0.0036363636363636364,0.0,0.0036363636363636364,0.8225,0.218,0.049,0.733
2021-03-12 14:47:56,0,1,1,0,0,0,0,0,2008-11-22 12:29:30,274,1811,27,75733,0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.5859,0.183,0.0,0.817
2021-03-12 14:38:27,0,0,1,0,0,0,0,0,2008-07-14 12:14:12,820,366,28,10199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.352,0.0,0.648
2021-03-12 14:23:35,0,0,1,0,0,0,0,0,2014-08-08 00:57:44,165,62,6,211839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.226,0.0,0.774
2021-03-12 14:20:00,0,3,1,0,0,0,0,0,2010-05-20 06:56:35,6482,3324,93,73529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.241,0.0,0.759
2021-03-12 14:14:26,0,0,1,0,0,0,0,1,2015-08-07 13:23:40,3435,3496,35,109551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.153,0.0,0.847
2021-03-12 14:08:59,0,0,1,93,6,15,35,1,2008-03-18 19:19:17,8682781,1846,48754,320445,0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.146,0.087,0.767
2021-03-12 14:00:10,0,0,1,79,0,3,32,0,2014-05-30 12:13:29,34525,489,608,35668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.112,0.0,0.888
2021-03-12 13:58:05,2,0,1,0,0,0,0,0,2012-05-10 12:05:50,1489,840,25,20861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.297,0.0,0.703
2021-03-12 13:56:27,0,0,2,2,0,0,1,1,2008-01-28 13:14:54,109723,3616,2693,59667,1,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.4215,0.142,0.0,0.858
2021-03-12 13:52:04,0,0,2,0,0,0,1,0,2010-08-13 08:47:19,1268,1933,638,33199,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.297,0.0,0.703
2021-03-12 13:42:24,0,0,1,0,0,0,0,1,2011-03-25 10:27:21,1003,275,61,4819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.275,0.0,0.725
2021-03-12 13:40:32,0,0,1,1,0,0,0,1,2011-04-11 19:23:47,2727,2030,78,20343,0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.7269,0.433,0.0,0.567
2021-03-12 13:37:33,0,0,1,0,0,0,0,0,2021-01-30 02:58:24,377,1222,6,41667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.167,0.0,0.833
2021-03-12 13:32:50,0,0,1,1,0,0,0,0,2011-10-02 00:42:30,1784,4109,4,320219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.257,0.0,0.743
2021-03-12 13:32:33,0,0,2,2,0,0,0,0,2008-09-15 13:47:32,15532,3383,1205,120596,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.297,0.0,0.703
2021-03-12 13:30:06,0,0,1,19,0,0,4,0,2015-06-17 18:44:19,34264,724,515,23778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.112,0.0,0.888
2021-03-12 13:22:08,0,4,2,2,0,0,0,0,2009-07-30 17:48:10,526638,399717,11617,2048119,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.213,0.0,0.787
2021-03-12 13:11:47,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.322,0.0,0.678
2021-03-12 13:11:46,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.322,0.0,0.678
2021-03-12 13:11:41,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394344,0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.7845,0.361,0.0,0.639
2021-03-12 13:11:40,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854145,0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.7845,0.361,0.0,0.639
2021-03-12 13:11:37,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.326,0.0,0.674
2021-03-12 13:11:36,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.326,0.0,0.674
2021-03-12 13:11:32,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394344,0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.8176,0.395,0.0,0.605
2021-03-12 13:11:31,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854145,0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.8176,0.395,0.0,0.605
2021-03-12 13:08:33,0,3,2,0,0,0,1,0,2012-04-20 20:12:30,364,552,50,45299,1,0.0,0.008888888888888889,0.0,0.0044444444444444444,0.0,0.0,0.0,0.6249,0.221,0.086,0.693
2021-03-12 13:05:04,0,0,2,2,0,0,0,0,2015-07-02 17:32:54,82989,48197,1008,24208,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.297,0.0,0.703
2021-03-12 13:00:36,0,0,1,2,0,1,0,0,2009-04-10 08:20:45,667071,26444,16244,127366,0,0.00847457627118644,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.7906,0.318,0.0,0.682
2021-03-12 13:00:06,0,0,2,0,0,0,0,0,2015-04-20 12:15:21,115,118,2,11473,1,0.0033222591362126247,0.0,0.0033222591362126247,0.0,0.006644518272425249,0.0,0.0,0.8957,0.217,0.0,0.783
2021-03-12 13:00:06,0,2,1,0,0,0,0,0,2016-04-10 19:26:46,7383,5474,0,182865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506,0.39,0.0,0.61
2021-03-12 12:58:35,0,3,1,0,0,0,0,0,2013-10-23 14:35:52,7443,7863,240,15923,0,0.0035842293906810036,0.0035842293906810036,0.0,0.0035842293906810036,0.007168458781362007,0.0035842293906810036,0.0,0.5052,0.124,0.063,0.813
2021-03-12 12:56:38,0,0,1,0,0,0,0,0,2020-11-13 10:42:59,39,9,1,13944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506,0.368,0.0,0.632
2021-03-12 12:55:13,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004739336492890996,0.004739336492890996,0.0,0.0,0.0,0.9022,0.329,0.057,0.614
2021-03-12 12:55:11,0,0,1,0,0,0,0,0,2011-01-05 00:32:32,11537,3105,5,37221,0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.5859,0.352,0.0,0.648
2021-03-12 12:51:17,1,0,1,4,0,0,0,0,2008-06-30 15:12:38,805839,1162,7185,215697,0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.2023,0.089,0.059,0.852
2021-03-12 12:36:43,1,0,0,0,0,1,0,0,2019-01-11 02:09:33,619,1287,3,1058,0,0.0036101083032490976,0.0036101083032490976,0.0036101083032490976,0.0,0.018050541516245487,0.007220216606498195,0.0,0.836,0.182,0.0,0.818
2021-03-12 12:35:07,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.297,0.0,0.703
2021-03-12 12:35:06,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.297,0.0,0.703
2021-03-12 12:34:25,0,0,1,0,0,0,0,0,2017-01-23 11:26:22,57,8,1,50399,0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.4019,0.197,0.0,0.803
2021-03-12 12:34:14,0,0,1,0,0,0,0,0,2009-01-19 15:59:33,279603,709,1770,154199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.236,0.205,0.559
2021-03-12 12:32:08,0,0,1,0,0,0,0,0,2009-03-26 13:04:53,17830,1856,381,25197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.236,0.205,0.559
2021-03-12 12:31:50,0,0,1,5,0,1,1,0,2008-11-13 22:39:17,531169,911,4519,348876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.236,0.205,0.559
2021-03-12 12:30:21,0,0,2,1,0,0,2,0,2008-05-30 15:27:34,465533,1460,4354,256587,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.222,0.193,0.585
2021-03-12 12:29:13,0,0,1,0,0,0,0,0,2012-05-09 23:01:23,6659,330,105,7553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.236,0.205,0.559
2021-03-12 12:28:30,0,0,1,1,0,0,0,0,2016-01-08 11:30:26,32064,427,556,106938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.236,0.205,0.559
2021-03-12 12:28:01,0,0,1,0,0,0,1,0,2010-02-27 17:42:10,23483,3058,673,143968,0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,1.0
2021-03-12 12:20:35,0,3,1,0,0,0,0,0,2009-02-09 09:50:11,16408,753,736,11544,0,0.0,0.010752688172043012,0.0,0.0,0.010752688172043012,0.0,0.0,0.7717,0.401,0.0,0.599
2021-03-12 11:56:30,1,0,1,1,0,0,0,0,2015-06-17 13:45:17,3950,32,121,216683,0,0.0,0.0072992700729927005,0.0,0.0072992700729927005,0.0072992700729927005,0.0,0.0,-0.128,0.0,0.077,0.923
2021-03-12 11:56:00,1,1,1,0,0,0,0,2,2013-01-25 08:58:15,3390,4963,167,20052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.183,0.0,0.817
2021-03-12 11:46:01,1,0,1,1,0,1,0,0,2011-10-01 13:48:49,1452,4652,35,13989,0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,1.0
2021-03-12 11:44:24,1,9,5,0,0,0,0,0,2016-03-08 00:43:05,3923,299,58,37456,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.207,0.0,0.793
2021-03-12 11:42:37,0,0,1,0,0,0,0,0,2020-05-22 14:56:29,13,23,1,6490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.137,0.0,0.863
2021-03-12 11:41:00,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19147,181,347,881943,0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.5859,0.352,0.0,0.648
2021-03-12 11:39:13,1,0,1,1,0,0,1,0,2008-07-02 06:38:58,76132,1,2334,896402,0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.5859,0.322,0.0,0.678
2021-03-12 11:36:42,0,0,2,0,0,0,0,0,2008-12-17 16:09:02,45750,16615,1285,34943,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.388,0.0,0.612
2021-03-12 11:29:05,0,0,1,30,0,1,11,0,2014-05-30 12:13:29,34525,489,608,35668,0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.154,0.092,0.754
2021-03-12 11:22:36,0,0,2,0,0,0,0,0,2009-02-27 10:20:34,32295,18606,446,600374,1,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.7717,0.309,0.0,0.691
2021-03-12 11:21:17,0,0,2,0,1,0,0,0,2015-08-20 05:16:57,738,1489,9,13061,1,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.7269,0.433,0.0,0.567
2021-03-12 11:20:00,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19147,181,347,881943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0516,0.153,0.161,0.685
2021-03-12 11:19:41,0,0,1,3,0,1,1,0,2011-10-14 10:30:27,5813,109,119,3169,0,0.0,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,-0.7269,0.0,0.135,0.865
2021-03-12 11:18:36,0,0,2,0,0,0,0,0,2010-08-27 19:46:52,6729,2137,362,164461,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.202,0.0,0.798
2021-03-12 11:17:23,1,0,1,0,0,0,0,0,2017-12-26 12:17:15,228,202,7,23168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0516,0.116,0.122,0.762
2021-03-12 11:17:02,1,0,1,0,0,0,0,0,2017-12-26 12:17:15,228,202,7,23168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.153,0.0,0.847
2021-03-12 11:13:39,1,5,1,0,0,0,0,5,2012-12-21 18:03:44,1411,2166,169,24687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6369,0.098,0.206,0.696
2021-03-12 11:08:45,0,2,1,0,0,0,0,1,2013-09-07 21:30:57,136,21,0,6857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.167,0.0,0.833
2021-03-12 11:07:39,0,2,2,0,0,0,0,0,2019-08-28 14:00:19,328,266,0,40333,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0516,0.142,0.149,0.709
2021-03-12 11:03:54,1,1,1,0,0,0,0,0,2010-03-01 14:35:17,7544,783,404,1686242,0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.4641,0.408,0.221,0.371
2021-03-12 11:00:07,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2062,38,1222910,0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.7184,0.5,0.0,0.5
2021-03-12 10:57:44,0,0,2,0,0,0,0,1,2020-02-23 18:57:07,6086,6687,2,29903,1,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,-0.6335,0.158,0.219,0.623
2021-03-12 10:57:42,0,1,1,0,0,0,0,0,2015-11-04 14:06:07,82,49,22,9355,0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.7717,0.358,0.0,0.642
2021-03-12 10:57:10,0,0,2,0,0,0,0,0,2013-12-17 23:07:53,3227,41,5,762080,1,0.0,0.014814814814814815,0.0,0.007407407407407408,0.0,0.0,0.0,0.6249,0.288,0.112,0.601
2021-03-12 10:55:27,0,0,1,16,1,3,4,0,2007-07-07 10:10:07,1124123,417,12084,244432,0,0.0,0.0,0.0,0.0053475935828877,0.0053475935828877,0.0,0.0,0.5859,0.119,0.0,0.881
2021-03-12 10:51:11,25,0,1,0,0,0,0,0,2020-07-29 11:59:38,4060,34,55,6455,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.077,0.051,0.872
2021-03-12 10:50:22,0,0,1,2,0,0,2,0,2009-03-18 06:23:54,2273989,515,23728,247766,0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,1.0
2021-03-12 10:48:02,0,0,1,3,0,0,1,1,2017-05-11 12:21:20,1916,1024,26,3487,0,0.01293103448275862,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.8834,0.256,0.0,0.744
2021-03-12 10:44:08,0,0,1,0,0,0,0,0,2008-02-11 03:33:54,95099,88156,1819,749973,0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.7269,0.466,0.0,0.534
2021-03-12 10:35:08,0,4,1,4,0,0,3,3,2008-11-25 11:20:32,48609,959,1392,28270,0,0.004629629629629629,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.6408,0.145,0.0,0.855
2021-03-12 10:34:13,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1604,2,51,89470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516,0.334,0.169,0.497
2021-03-12 10:30:36,1,0,1,0,0,0,0,0,2019-10-15 04:37:33,2528,2,61,191367,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.202,0.0,0.798
2021-03-12 10:28:59,0,0,1,0,0,0,0,0,2016-08-02 04:23:12,204,539,2,108726,0,0.0,0.01694915254237288,0.0,0.00847457627118644,0.0,0.0,0.0,0.6249,0.288,0.112,0.601
2021-03-12 10:27:33,0,0,1,0,0,0,0,0,2007-11-20 06:57:10,1938,2530,60,741247,0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.7269,0.466,0.0,0.534
2021-03-12 10:25:32,0,0,1,0,0,0,3,0,2020-08-17 05:05:25,222,664,4,27744,0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.7269,0.466,0.0,0.534
2021-03-12 10:21:48,0,1,1,0,0,0,0,0,2009-05-05 10:29:57,5976,732,180,9754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.388,0.0,0.612
2021-03-12 10:20:51,0,0,1,21,1,1,8,0,2009-02-08 19:03:41,4347435,850,36446,458309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.226,0.0,0.774
2021-03-12 10:15:13,1,0,0,0,0,0,0,0,2019-05-09 09:30:56,2749,7,52,8989,0,0.012048192771084338,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.8579,0.485,0.0,0.515
2021-03-12 10:10:37,1,0,1,0,0,0,0,0,2017-01-09 10:34:40,7720,8,210,159816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.226,0.0,0.774
2021-03-12 10:08:34,0,0,2,0,0,0,0,0,2009-04-15 05:08:17,4409,3019,91,70202,1,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.202,0.0,0.798
2021-03-12 09:57:35,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146439,0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0045045045045045045,0.3818,0.119,0.069,0.812
2021-03-12 09:54:32,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3899,2,66,405780,1,0.0,0.008658008658008658,0.0,0.004329004329004329,0.0,0.0,0.0,0.6249,0.175,0.068,0.757
2021-03-12 09:50:27,0,14,1,0,0,0,0,0,2015-11-18 14:00:32,8,69,0,404,0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.8979,0.365,0.0,0.635
2021-03-12 09:48:07,0,0,1,0,0,0,0,0,2019-11-11 01:39:37,567,101,13,54944,1,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.3818,0.173,0.1,0.727
2021-03-12 09:43:39,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797554,0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.7845,0.378,0.0,0.622
2021-03-12 09:40:11,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004739336492890996,0.004739336492890996,0.0,0.0,0.0,0.9022,0.329,0.057,0.614
2021-03-12 09:33:20,0,0,1,0,0,0,0,0,2013-09-27 14:08:14,281,69,85,320291,0,0.0,0.015503875968992248,0.0,0.007751937984496124,0.0,0.0,0.0,0.6249,0.265,0.103,0.632
2021-03-12 09:32:04,0,0,2,0,0,0,0,0,2007-07-03 09:15:57,5566,6080,163,292362,1,0.0,0.012987012987012988,0.0,0.006493506493506494,0.0,0.0,0.0,0.6249,0.255,0.099,0.646
2021-03-12 09:31:18,0,6,1,0,0,0,0,0,2020-04-07 09:53:20,5861,1033,21,11360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.226,0.0,0.774
2021-03-12 09:31:14,0,6,1,0,0,0,0,0,2009-07-28 03:07:37,627,432,104,117187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.226,0.0,0.774
2021-03-12 09:31:07,0,0,1,0,0,0,0,0,2012-07-03 08:51:35,330,4500,8,45389,0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.9215,0.725,0.0,0.275
2021-03-12 09:30:03,0,1,1,0,0,0,0,0,2020-07-29 06:16:25,98,10,0,7219,0,0.0,0.01652892561983471,0.0,0.008264462809917356,0.0,0.0,0.0,0.6249,0.288,0.112,0.601
2021-03-12 09:26:49,0,0,1,0,0,0,0,0,2011-06-01 15:24:23,2987,3387,35,136131,0,0.0,0.015748031496062992,0.0,0.007874015748031496,0.0,0.0,0.0,0.6249,0.288,0.112,0.601
2021-03-12 09:26:07,0,0,2,0,0,0,0,0,2009-10-14 08:47:43,1511,2814,679,1726655,1,0.0,0.014814814814814815,0.0,0.007407407407407408,0.0,0.0,0.0,0.6249,0.288,0.112,0.601
2021-03-12 09:26:03,0,0,1,0,0,0,0,0,2014-11-13 20:01:44,162,195,3,70405,0,0.0,0.018018018018018018,0.0,0.009009009009009009,0.0,0.0,0.0,0.6249,0.3,0.117,0.583
2021-03-12 09:25:19,0,0,1,9,1,1,2,0,2009-02-10 20:18:18,3479693,388,34481,699208,0,0.0,0.018018018018018018,0.0,0.009009009009009009,0.0,0.0,0.0,0.6249,0.3,0.117,0.583
2021-03-12 09:24:22,0,0,1,0,0,0,0,0,2013-08-15 13:40:25,98,10,10,17577,0,0.014492753623188406,0.0,0.014492753623188406,0.0,0.0,0.014492753623188406,0.0,0.7717,0.489,0.0,0.511
2021-03-12 09:24:02,1,0,1,0,0,0,0,0,2017-12-26 12:17:15,228,202,7,23168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.183,0.0,0.817
2021-03-12 09:22:55,0,0,1,0,0,0,0,0,2017-01-31 03:55:14,178,68,0,56437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5423,0.18,0.346,0.474
2021-03-12 09:20:53,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19147,181,347,881943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.297,0.0,0.703
2021-03-12 09:16:59,0,5,1,1,0,0,1,1,2019-06-05 14:51:28,124,99,1,827,0,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.5859,0.109,0.0,0.891
2021-03-12 09:15:25,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3899,2,66,405780,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.142,0.0,0.858
2021-03-12 09:15:17,0,0,1,4,1,0,2,0,2009-02-09 12:15:01,201936,35,4776,60285,0,0.005376344086021506,0.0,0.010752688172043012,0.0,0.0,0.005376344086021506,0.0,0.5859,0.153,0.0,0.847
2021-03-12 09:14:01,0,3,1,19,0,1,4,1,2014-08-28 09:19:11,30279,56,191,34412,0,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818,0.046,0.089,0.865
2021-03-12 09:09:43,0,0,1,3,1,2,1,0,2018-11-26 03:30:58,52693,15,263,427990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5423,0.18,0.346,0.474
2021-03-12 09:05:13,6,0,1,0,0,1,0,0,2018-01-04 12:52:37,2001,1662,5,1299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.098,0.0,0.902
2021-03-12 08:58:13,0,1,1,0,0,0,0,0,2015-11-04 14:06:07,82,49,22,9355,0,0.0049504950495049506,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.7902,0.233,0.0,0.767
2021-03-12 08:55:56,0,0,0,0,0,0,0,0,2020-03-16 23:05:04,49,0,0,164886,0,0.009433962264150943,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.8442,0.349,0.0,0.651
