created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-21 08:09:52,13,0,1,23,0,1,4,0,2021-04-18 03:47:52,21772,544,117,1254,1,0.012295081967213115,0.0,0.012295081967213115,0.0,0.0,0.0,0.0,0.876,0.251,0.0,0.749
2021-09-21 08:08:25,0,0,0,0,0,0,0,0,2016-04-23 07:59:03,49,452,2,11208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.324,0.0,0.676
2021-09-21 08:07:02,0,1,2,1,0,0,0,0,2020-10-14 15:37:54,8,79,0,2015,1,0.0033783783783783786,0.0,0.0033783783783783786,0.0033783783783783786,0.0,0.0,0.0,0.5106,0.089,0.0,0.911
2021-09-21 08:06:27,0,1,1,41,0,1,7,1,2019-09-29 11:00:36,1360,149,1,12080,1,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.9177,0.23,0.0,0.77
2021-09-21 08:05:00,0,0,1,6,0,0,0,0,2016-01-11 13:51:23,2056,1934,33,5456,1,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,-0.5106,0.0,0.074,0.926
2021-09-21 08:04:58,0,0,1,3,0,0,0,1,2017-05-29 15:00:54,881,553,0,27564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.067,0.266,0.667
2021-09-21 08:01:28,0,0,1,6,0,2,3,0,2009-02-05 04:55:44,518027,10382,1750,233128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.077,0.218,0.705
2021-09-21 08:00:04,0,3,2,29,0,0,9,1,2018-04-01 01:00:35,4872,3815,15,50463,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329,0.326,0.0,0.674
2021-09-21 08:00:03,0,5,1,26,5,3,19,0,2021-08-19 23:39:35,100,51,1,1148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931,0.137,0.0,0.863
2021-09-21 07:58:43,0,0,0,1,1,0,0,2,2010-09-12 22:08:07,3909,6911,80,70763,0,0.0036363636363636364,0.0,0.0,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-21 07:58:38,0,0,0,2,0,0,0,0,2015-08-21 00:52:17,461,542,4,41836,0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.8655,0.471,0.0,0.529
2021-09-21 07:57:47,0,0,1,2,0,0,2,1,2018-08-02 04:26:10,258,399,0,132,1,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0036231884057971015,0.0,0.9622,0.335,0.0,0.665
2021-09-21 07:57:43,1,4,2,0,0,0,1,0,2020-08-21 07:38:22,495,3,4,203056,0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.8687,0.205,0.0,0.795
2021-09-21 07:57:41,0,1,1,6,1,0,2,0,2013-09-19 16:20:42,12142,598,86,46539,0,0.0,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,0.7574,0.14,0.0,0.86
2021-09-21 07:57:34,0,0,2,0,0,0,0,0,2010-08-11 11:26:02,102,81,0,432,1,0.003436426116838488,0.0,0.006872852233676976,0.0,0.0,0.0,0.0,0.8074,0.21,0.0,0.79
2021-09-21 07:55:45,0,4,2,55,1,0,2,0,2021-08-16 07:27:10,316,395,0,4451,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001,0.344,0.0,0.656
2021-09-21 07:55:27,0,1,1,0,0,0,0,0,2020-09-09 11:39:55,2409,2808,0,838,1,0.0,0.0033112582781456954,0.0,0.0033112582781456954,0.0,0.0,0.0,-0.4767,0.0,0.079,0.921
2021-09-21 07:54:29,0,0,1,8,0,0,0,0,2015-04-02 09:49:55,178532,4053,136,114341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1154,0.048,0.06,0.891
2021-09-21 07:54:23,0,1,0,0,0,0,0,0,2020-09-09 11:39:55,2409,2808,0,838,0,0.0,0.0035971223021582736,0.0,0.0035971223021582736,0.0,0.0,0.0,-0.4767,0.0,0.081,0.919
2021-09-21 07:49:28,0,0,1,2,0,0,0,0,2020-08-13 14:43:56,597,592,0,995,1,0.013793103448275862,0.0,0.006896551724137931,0.006896551724137931,0.0,0.0,0.0,0.2732,0.113,0.083,0.804
2021-09-21 07:49:03,0,1,1,0,0,0,0,0,2011-10-17 15:15:34,152,350,5,567,1,0.0038910505836575876,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.8225,0.202,0.0,0.798
2021-09-21 07:48:01,0,4,0,3,0,0,2,0,2021-08-30 14:17:03,93,81,0,572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.075,0.0,0.925
2021-09-21 07:46:59,0,1,1,37,0,1,20,0,2021-08-13 20:13:12,402,120,1,10467,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.068,0.0,0.932
2021-09-21 07:46:26,0,0,1,0,0,0,0,1,2018-05-22 09:28:40,69,91,0,14952,0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,-0.4215,0.0,0.213,0.787
2021-09-21 07:45:35,1,4,2,0,0,0,1,0,2020-08-21 07:38:22,495,3,4,203056,0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.8687,0.205,0.0,0.795
2021-09-21 07:43:50,0,4,1,6,0,0,5,2,2021-01-10 23:18:36,1811,1421,7,48825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574,0.15,0.0,0.85
2021-09-21 07:43:25,1,4,2,0,0,0,1,0,2020-08-21 07:38:22,495,3,4,203056,0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.8687,0.205,0.0,0.795
2021-09-21 07:41:36,0,0,1,0,0,0,0,0,2021-04-13 01:35:07,49,118,1,1576,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.256,0.744
2021-09-21 07:37:52,0,0,0,112,1,1,47,0,2021-04-21 21:55:23,1114,997,2,16554,0,0.0035714285714285713,0.0,0.007142857142857143,0.0,0.0,0.0035714285714285713,0.0,0.631,0.104,0.0,0.896
2021-09-21 07:37:47,0,0,1,1,0,1,0,0,2011-02-12 06:01:33,344,671,38,112218,0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-21 07:37:02,0,0,1,0,0,0,0,0,2018-09-29 20:43:41,1084,4,21,2463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8689,0.0,0.37,0.63
2021-09-21 07:35:24,0,0,0,0,0,2,0,0,2011-06-12 08:24:57,1651,2042,13,72919,0,0.004672897196261682,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,-0.8541,0.019,0.164,0.817
2021-09-21 07:33:02,0,4,1,0,0,0,0,0,2010-03-07 21:52:10,686,4995,3,4583,0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.9763,0.398,0.0,0.602
2021-09-21 07:32:39,0,1,0,37,1,0,27,0,2021-08-11 04:19:40,528,50,0,18316,0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-21 07:32:04,0,0,2,0,0,0,0,0,2009-05-25 09:37:08,209,363,15,10994,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.22,0.0,0.78
2021-09-21 07:31:22,0,0,1,3,0,0,1,0,2012-11-29 12:38:09,31034,20751,1154,23212,0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.3034,0.157,0.0,0.843
2021-09-21 07:31:21,0,0,1,1,0,0,0,0,2020-10-13 11:11:49,439,9,13,926,0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.3034,0.157,0.0,0.843
2021-09-21 07:31:19,0,0,1,0,0,0,0,0,2015-11-05 06:13:58,690,619,37,6888,0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.3034,0.157,0.0,0.843
2021-09-21 07:30:13,0,2,2,0,0,0,0,2,2011-07-29 07:20:53,4024,2006,90,9261,1,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.054,0.0,0.946
2021-09-21 07:30:07,0,0,5,0,0,0,0,0,2019-05-25 01:07:03,490,0,8,18118,1,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,1.0
2021-09-21 07:27:50,0,2,2,0,0,0,0,1,2009-06-02 23:19:16,883,382,16,536,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.089,0.0,0.911
2021-09-21 07:27:46,0,0,1,0,0,0,0,0,2012-10-23 06:15:16,1174,200,12,169140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,0.336,0.0,0.664
2021-09-21 07:27:26,0,0,0,0,0,0,1,1,2021-07-13 06:27:47,520,66,0,361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588,0.092,0.0,0.908
2021-09-21 07:24:07,0,2,1,1064,48,42,77,0,2017-08-22 08:03:08,100302,25058,0,15116,1,0.004464285714285714,0.004464285714285714,0.008928571428571428,0.0,0.0,0.0,0.0,0.5209,0.093,0.0,0.907
2021-09-21 07:23:00,0,0,2,1,0,0,0,0,2009-02-09 10:45:17,213928,3529,1771,843648,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.252,0.176,0.571
2021-09-21 07:21:47,0,0,1,0,0,0,0,0,2018-10-17 07:18:24,5969,4674,37,490560,0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-21 07:21:46,0,1,1,0,0,0,0,0,2017-11-16 13:58:52,2299,3598,5,48926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7717,0.03,0.165,0.806
2021-09-21 07:21:19,0,1,1,2,0,0,1,1,2018-04-10 05:59:39,1387,1913,5,2437,1,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0035842293906810036,0.0,0.6705,0.129,0.0,0.871
2021-09-21 07:20:09,0,2,1,25,1,6,3,1,2014-03-22 14:48:28,30553,9636,474,62292,1,0.0064516129032258064,0.0,0.0064516129032258064,0.0,0.0064516129032258064,0.0,0.0,0.533,0.135,0.0,0.865
2021-09-21 07:17:41,0,0,1,0,0,0,0,0,2010-05-04 10:59:07,61,119,0,10172,1,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.3612,0.088,0.0,0.912
2021-09-21 07:16:48,0,2,2,5,0,0,0,0,2020-12-08 11:06:05,504,249,10,30626,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696,0.209,0.0,0.791
2021-09-21 07:14:00,0,0,1,0,0,0,0,0,2017-01-28 07:18:44,2728,249,2,20328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2021-09-21 07:11:50,0,0,1,0,0,0,0,0,2015-05-14 12:07:04,828,674,5,44100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.223,0.0,0.777
2021-09-21 07:11:47,0,0,1,2,0,0,0,0,2015-09-15 11:21:23,1796,263,0,24179,0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.2023,0.158,0.1,0.742
2021-09-21 07:11:12,0,4,2,16,0,0,11,1,2020-06-03 02:50:20,480,8,4,2158,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.208,0.0,0.792
2021-09-21 07:11:03,0,4,1,2,1,0,1,0,2009-02-04 16:33:28,6903,5114,634,55927,0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.9763,0.398,0.0,0.602
2021-09-21 07:10:43,0,1,2,21,1,1,9,0,2021-06-05 15:32:53,657,491,6,334,1,0.0033222591362126247,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.792,0.183,0.048,0.769
2021-09-21 07:10:31,0,5,2,2,1,0,0,1,2011-01-05 14:13:37,7296,4077,111,3892,1,0.004975124378109453,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.5106,0.125,0.0,0.875
2021-09-21 07:10:27,1,0,1,6,0,1,0,0,2021-04-28 14:18:22,41,42,0,510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.231,0.769
2021-09-21 07:10:05,0,3,0,8,0,0,8,0,2021-06-18 06:16:28,273,142,0,20148,0,0.006060606060606061,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.4912,0.148,0.0,0.852
2021-09-21 07:08:03,0,1,1,26,0,0,8,1,2020-06-12 04:33:20,387,274,1,4249,1,0.009615384615384616,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.9454,0.488,0.0,0.512
2021-09-21 07:05:12,0,3,2,5,0,1,6,2,2009-05-17 00:59:33,730,841,5,3364,1,0.0,0.0,0.0,0.0,0.006968641114982578,0.0,0.0,0.8346,0.202,0.0,0.798
2021-09-21 07:04:24,0,0,2,179,2,0,70,0,2018-07-08 09:44:39,18869,14,792,5190,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.231,0.0,0.769
2021-09-21 07:03:56,0,0,1,9,0,0,1,1,2021-01-27 08:49:11,1001,190,0,18104,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239,0.253,0.0,0.747
2021-09-21 07:03:08,0,0,2,0,0,0,0,0,2018-05-01 18:24:34,13,42,0,471,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2023,0.072,0.111,0.817
2021-09-21 07:01:56,0,0,0,134,0,3,126,0,2020-09-13 02:31:13,4239,432,4,25074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.204,0.0,0.796
2021-09-21 07:01:22,0,0,1,0,0,0,0,0,2020-06-25 20:20:29,33,0,1,176642,0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.3612,0.088,0.0,0.912
2021-09-21 07:01:09,0,0,1,0,0,0,0,0,2020-06-16 20:07:15,38,0,2,175161,0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.3612,0.088,0.0,0.912
2021-09-21 07:01:05,0,0,1,5,1,0,0,0,2009-11-01 07:06:30,1747,794,54,10044,1,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,-0.7684,0.0,0.164,0.836
2021-09-21 07:00:50,0,0,2,1,0,0,1,0,2012-03-01 13:22:02,3173,145,38,82535,1,0.011363636363636364,0.0,0.005681818181818182,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,1.0
2021-09-21 07:00:02,0,0,1,0,0,0,0,0,2009-04-20 07:48:50,209,1,9,467967,0,0.009174311926605505,0.009174311926605505,0.0,0.0,0.0,0.009174311926605505,0.0,-0.2732,0.0,0.13,0.87
2021-09-21 06:58:17,0,0,1,0,0,0,0,0,2020-04-04 04:41:57,22,2,0,82535,0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.3612,0.088,0.0,0.912
2021-09-21 06:57:25,0,0,1,2,0,0,1,1,2014-02-24 09:43:46,660,1126,7,2431,0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,1.0
2021-09-21 06:55:04,0,2,2,0,0,0,0,0,2014-10-09 21:08:42,423,126,0,202531,1,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.3612,0.079,0.0,0.921
2021-09-21 06:52:51,1,0,0,0,0,0,0,0,2018-09-16 12:19:44,282,8,3,1313,0,0.0,0.0,0.0,0.0,0.006622516556291391,0.006622516556291391,0.0,-0.128,0.0,0.059,0.941
2021-09-21 06:51:31,0,0,0,0,0,0,0,1,2021-05-10 02:45:05,705,692,0,2882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,0.278,0.0,0.722
2021-09-21 06:50:57,0,0,3,3,0,0,2,1,2007-03-07 02:10:46,429503,947,14838,155668,0,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.3612,0.082,0.0,0.918
2021-09-21 06:50:51,0,3,1,2,0,0,2,0,2009-06-30 03:05:24,6433,0,336,44487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2021-09-21 06:48:09,1,1,2,89,3,2,21,1,2018-04-25 00:04:50,163730,1479,1208,19041,1,0.0033222591362126247,0.0,0.0,0.0,0.0033222591362126247,0.0033222591362126247,0.0,0.1531,0.044,0.0,0.956
2021-09-21 06:48:04,0,1,0,1,0,0,0,0,2021-04-09 17:46:01,2921,49,9,21869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.088,0.0,0.912
2021-09-21 06:47:08,0,0,0,0,0,0,0,0,2020-06-19 21:01:19,119,480,0,892,0,0.010416666666666666,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.7496,0.192,0.0,0.808
2021-09-21 06:46:45,0,3,1,2,0,0,3,0,2012-10-11 05:17:57,2028,127,0,3244,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4738,0.146,0.053,0.801
2021-09-21 06:46:43,0,0,1,2,0,0,0,0,2020-08-11 07:11:34,310,391,5,206,0,0.0,0.0,0.0,0.017793594306049824,0.0,0.0,0.0,-0.8885,0.095,0.295,0.61
2021-09-21 06:44:25,0,2,2,58,0,5,16,0,2020-09-04 02:25:20,21989,368,17,12063,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2021-09-21 06:41:51,0,0,4,0,0,0,1,0,2012-12-25 09:55:30,1202,1860,0,9520,1,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.0,0.0,0.0,0.5574,0.191,0.108,0.701
2021-09-21 06:40:11,0,2,1,0,0,0,0,10,2020-10-20 08:03:14,31,445,0,1103,0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-21 06:38:08,0,0,2,0,0,0,0,0,2012-04-25 02:09:14,15,160,0,301,0,0.0035842293906810036,0.0,0.007168458781362007,0.0,0.0,0.0,0.0,0.743,0.204,0.064,0.732
2021-09-21 06:37:19,0,0,2,1,0,0,1,0,2018-11-07 12:31:17,63,7,0,84,0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.8164,0.161,0.0,0.839
2021-09-21 06:37:17,0,1,5,136,0,2,39,0,2019-01-19 06:47:38,826,424,2,22677,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.889
2021-09-21 06:35:37,0,0,5,0,0,0,0,0,2020-05-22 03:12:01,18,170,1,1402,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.091,0.0,0.909
2021-09-21 06:35:03,0,0,5,0,0,0,0,0,2020-05-22 03:12:01,18,170,1,1402,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.091,0.0,0.909
2021-09-21 06:34:38,0,0,1,0,0,0,0,0,2018-05-10 18:51:45,40,105,0,2933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.146,0.0,0.854
2021-09-21 06:33:47,0,4,0,283,2,0,89,1,2021-01-26 12:45:45,4519,323,63,13138,0,0.004784688995215311,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.4754,0.073,0.0,0.927
2021-09-21 06:32:29,0,3,1,5,0,0,2,1,2019-07-04 07:25:52,11785,1786,157,9255,0,0.0,0.0,0.0044444444444444444,0.0,0.0044444444444444444,0.0,0.0,0.7906,0.273,0.0,0.727
2021-09-21 06:32:25,0,6,1,0,0,0,0,2,2010-02-01 03:45:39,19046,1483,284,21849,0,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,-0.802,0.0,0.298,0.702
2021-09-21 06:32:09,0,0,5,0,0,0,1,0,2020-05-22 03:12:01,18,170,1,1402,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.114,0.0,0.886
2021-09-21 06:30:41,0,2,1,1,0,1,1,0,2010-09-10 17:22:08,73404,12190,352,77173,0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-21 06:29:26,0,0,1,4,0,0,0,0,2021-04-12 02:48:35,508,293,2,1964,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5423,0.0,0.259,0.741
2021-09-21 06:29:10,0,0,0,0,1,0,0,0,2021-09-20 10:15:46,43,120,0,537,0,0.007462686567164179,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0,0.1317,0.07,0.057,0.873
2021-09-21 06:28:52,0,0,5,0,0,0,0,0,2020-05-22 03:12:01,18,170,1,1402,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.178,0.0,0.822
2021-09-21 06:27:44,0,0,1,1,0,0,0,0,2021-07-16 00:06:58,1078,1096,0,575,0,0.004149377593360996,0.0,0.004149377593360996,0.004149377593360996,0.0,0.0,0.0,0.6974,0.163,0.053,0.784
2021-09-21 06:27:38,0,0,2,0,0,0,0,0,2011-01-03 06:57:50,1424,703,2,25534,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5423,0.159,0.275,0.566
2021-09-21 06:26:39,0,5,2,0,0,0,0,5,2017-05-10 05:02:33,222,1047,1,1535,1,0.0033003300330033004,0.0033003300330033004,0.0033003300330033004,0.0,0.0,0.0,0.0,0.4215,0.094,0.0,0.906
2021-09-21 06:25:02,0,0,1,0,0,0,0,0,2018-05-10 18:51:45,40,105,0,2933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.146,0.0,0.854
2021-09-21 06:22:17,0,4,4,1,0,0,0,0,2012-06-12 01:21:38,2166,662,30,24223,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.117,0.055,0.828
2021-09-21 06:22:02,0,0,1,0,0,0,0,0,2017-01-07 10:23:01,93,802,0,6541,0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,-0.3182,0.109,0.167,0.724
2021-09-21 06:18:25,0,1,2,38,3,0,13,4,2011-04-08 12:29:52,50680,2957,658,10376,1,0.0,0.0,0.003246753246753247,0.0,0.0,0.003246753246753247,0.0,0.7506,0.162,0.0,0.838
2021-09-21 06:17:33,0,0,0,3,0,0,0,0,2020-06-29 03:35:38,965,389,1,48109,0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8655,0.447,0.0,0.553
2021-09-21 06:17:11,0,0,1,1,0,0,1,0,2017-09-11 15:58:25,183,177,0,15396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818,0.0,0.247,0.753
2021-09-21 06:12:52,0,1,2,0,0,0,0,0,2020-02-14 21:12:03,1,47,0,2346,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.272,0.0,0.728
2021-09-21 06:09:02,0,0,2,0,0,0,0,0,2012-10-29 09:05:09,587,504,3,3376,1,0.005025125628140704,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.128,0.057,0.0,0.943
2021-09-21 06:08:36,0,1,1,19,0,0,10,0,2019-09-06 13:45:33,43723,3147,17,62530,1,0.0,0.003367003367003367,0.0,0.003367003367003367,0.0,0.0,0.0,0.7269,0.142,0.0,0.858
2021-09-21 06:08:10,0,0,2,0,0,0,0,2,2021-07-13 06:36:00,2,79,0,131,0,0.004,0.0,0.0,0.0,0.004,0.0,0.0,0.4019,0.104,0.0,0.896
2021-09-21 06:05:20,0,1,0,2,1,0,3,1,2021-08-14 14:08:41,27,24,0,1132,0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.6739,0.137,0.0,0.863
2021-09-21 06:04:54,2,7,2,6,0,2,0,0,2021-06-22 20:27:29,83,76,0,1615,1,0.013513513513513514,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0,0.891,0.196,0.034,0.77
2021-09-21 06:04:31,2,7,2,4,0,1,0,0,2021-06-22 20:27:29,83,76,0,1615,0,0.013468013468013467,0.0,0.003367003367003367,0.0,0.0,0.0,0.0,0.8481,0.19,0.065,0.745
2021-09-21 06:03:05,1,0,1,3,0,0,2,0,2017-05-11 16:36:47,25669,249,677,45706,0,0.0,0.008097165991902834,0.0,0.0,0.0,0.008097165991902834,0.0,-0.5118,0.0,0.07,0.93
2021-09-21 06:02:43,0,4,2,52,0,0,48,3,2021-09-02 09:28:35,736,30,6,897,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753,0.073,0.0,0.927
2021-09-21 06:01:34,0,0,2,0,0,0,0,0,2019-04-17 16:42:48,136,302,2,4509,1,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,1.0
2021-09-21 06:01:13,0,7,2,1,0,0,0,0,2011-11-21 10:51:49,998,954,0,1709,1,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.4753,0.088,0.0,0.912
2021-09-21 06:01:06,0,0,2,1,0,0,0,0,2011-11-11 04:44:34,4168,1668,30,10666,1,0.006578947368421052,0.0,0.009868421052631578,0.0,0.0,0.0,0.0,0.9483,0.316,0.0,0.684
2021-09-21 06:00:30,0,0,2,0,0,0,0,0,2020-09-20 14:00:54,5,39,0,3606,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6981,0.0,0.176,0.824
2021-09-21 06:00:04,0,0,0,0,0,0,0,0,2020-10-29 21:19:45,1327,0,51,28455,0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-21 06:00:03,0,0,0,0,0,0,0,0,2020-10-29 21:19:45,1327,0,51,28455,0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-21 05:57:52,0,0,5,0,0,0,0,0,2020-05-22 03:12:01,18,170,1,1402,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.172,0.0,0.828
2021-09-21 05:57:14,0,0,1,1,0,0,0,0,2011-06-30 14:15:22,2819,255,28,64981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.375,0.0,0.625
2021-09-21 05:55:57,0,0,2,0,0,0,0,0,2020-09-22 16:49:26,275,1162,3,7201,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.072,0.0,0.928
2021-09-21 05:55:21,0,0,4,11,0,3,5,0,2019-02-09 00:04:48,8636,2458,26,7103,1,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2021-09-21 05:54:43,0,4,1,0,0,0,1,1,2020-10-22 17:01:52,3054,2173,16,1459,0,0.0,0.003968253968253968,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-21 05:52:45,0,0,4,0,0,0,1,0,2021-08-06 04:29:41,881,2124,1,2392,1,0.012903225806451613,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.8074,0.257,0.0,0.743
2021-09-21 05:52:39,0,4,1,2,0,0,0,0,2017-06-10 19:38:05,432,2826,1,503,0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.9763,0.398,0.0,0.602
2021-09-21 05:52:25,0,4,1,0,0,0,0,0,2021-03-31 06:13:57,143,1305,0,330,0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.9763,0.398,0.0,0.602
