created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-12-03 23:18:40,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24289,21,173,140014,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.086,0.1,0.813
2020-12-03 22:26:41,1,5,0,0,0,0,0,0,2020-10-08 15:04:01,5504,14,87,2223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.095,0.104,0.801
2020-12-03 21:36:52,0,0,1,0,0,0,0,1,2019-10-27 22:48:42,33,292,0,2617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-12-03 16:32:17,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11650,755,233,1392096,1,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-03 14:11:07,0,0,1,5,0,0,0,1,2009-06-17 12:51:17,1939,130,71,1203,0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-03 10:57:29,1,4,1,0,0,0,0,1,2009-04-21 13:54:38,13829,1712,510,14475,0,0.004098360655737705,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-03 09:45:06,0,3,2,0,0,0,0,0,2009-07-28 22:46:19,1429,2069,210,14141,1,0.0,0.0,0.0033444816053511705,0.0,0.0033444816053511705,0.0,0.0,0.1511,0.049,0.0,0.951
2020-12-02 22:54:09,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24289,21,173,140014,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.086,0.1,0.813
2020-12-02 19:31:35,1,5,0,0,0,0,0,0,2020-10-08 15:04:01,5504,14,87,2223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.095,0.104,0.801
2020-12-02 17:36:24,1,1,1,0,0,0,0,0,2017-09-30 15:45:12,24289,21,173,140014,0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-02 12:51:10,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11650,755,233,1392096,1,0.0035087719298245615,0.0,0.0035087719298245615,0.0,0.0035087719298245615,0.0,0.0,0.5574,0.107,0.0,0.893
2020-12-02 12:09:02,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89455,0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2020-12-02 09:10:32,0,0,2,0,0,0,0,0,2011-01-26 12:44:25,496,271,22,2416,1,0.003289473684210526,0.003289473684210526,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,1.0
2020-12-01 23:24:32,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24289,21,173,140014,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.086,0.1,0.813
2020-12-01 21:08:38,1,5,0,0,0,0,0,0,2020-10-08 15:04:01,5504,14,87,2223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.095,0.104,0.801
2020-12-01 15:37:37,0,2,1,0,0,0,1,0,2012-04-23 22:32:10,16014,10884,328,576533,0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,1.0
2020-12-01 15:32:29,0,0,1,0,0,0,0,0,2015-03-05 22:29:44,2719,210,0,36814,0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.34,0.107,0.0,0.893
2020-12-01 14:08:39,0,14,1,0,0,0,0,0,2020-05-06 05:56:47,46,27,0,361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.5106,0.158,0.0,0.842
2020-12-01 13:55:00,18,0,0,1,0,0,0,0,2020-04-16 12:57:54,123632,211,1298,33095,0,0.003663003663003663,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.6369,0.091,0.0,0.909
2020-12-01 12:34:20,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11650,755,233,1392096,1,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-01 07:42:09,0,0,1,0,0,0,0,0,2016-08-09 06:31:34,460,276,118,4556,1,0.0,0.0035335689045936395,0.0,0.0035335689045936395,0.0,0.0035335689045936395,0.0,0.0258,0.03,0.028,0.943
2020-12-01 06:04:26,0,0,1,0,0,0,0,0,2020-08-06 06:49:22,2,0,0,16,1,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.0,0.6625,0.149,0.032,0.819
2020-12-01 06:03:02,0,0,2,15,1,0,5,0,2012-08-17 09:18:01,24672,3275,481,7079,1,0.0,0.003257328990228013,0.0,0.003257328990228013,0.0,0.003257328990228013,0.0,0.0258,0.029,0.026,0.945
2020-12-01 01:29:41,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24289,21,173,140014,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.086,0.1,0.813
2020-11-30 20:18:36,1,5,0,0,0,0,0,0,2020-10-08 15:04:01,5504,14,87,2223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.095,0.104,0.801
2020-11-30 10:54:47,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11650,755,233,1392096,1,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-29 12:28:13,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11650,755,233,1392096,1,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-29 02:28:02,0,0,1,0,0,0,0,0,2017-02-23 23:48:04,210,63,0,19388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.172,0.828
2020-11-28 14:02:19,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11650,755,233,1392096,1,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-28 13:08:25,0,0,1,0,0,0,0,0,2017-02-23 23:48:04,210,63,0,19388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.172,0.828
2020-11-28 10:09:12,3,0,1,0,0,0,0,0,2016-04-03 02:40:41,139,103,4,6558,0,0.0036101083032490976,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.2023,0.04,0.0,0.96
2020-11-28 00:08:28,0,0,1,0,0,0,1,0,2017-02-23 23:48:04,210,63,0,19388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.172,0.828
2020-11-27 17:38:37,1,1,1,1,0,0,1,0,2017-09-30 15:45:12,24289,21,173,140014,0,0.008403361344537815,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-27 11:29:02,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11650,755,233,1392096,1,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-26 18:08:31,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4323,96,13,50924,0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-11-26 11:11:42,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11650,755,233,1392096,1,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-25 13:08:15,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24289,21,173,140014,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.086,0.1,0.813
2020-11-25 12:04:44,1,1,1,0,0,0,0,0,2017-09-30 15:45:12,24289,21,173,140014,0,0.008403361344537815,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-25 11:07:05,1,10,2,1,0,0,0,0,2011-09-16 16:46:39,11650,755,233,1392096,1,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-24 13:20:39,0,0,2,0,0,0,0,0,2014-03-11 10:49:49,29,3,1,3555,1,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,1.0
2020-11-24 09:30:44,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11650,755,233,1392096,1,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-24 05:56:03,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180700,1,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,1.0
2020-11-24 03:25:37,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19144,181,347,881863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.104,0.0,0.896
2020-11-23 15:11:58,0,1,1,0,0,1,0,0,2011-06-17 18:40:29,80,3,0,14213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0688,0.079,0.111,0.809
2020-11-23 15:06:36,0,4,2,0,0,0,0,0,2016-01-21 09:31:38,22962,13046,261,168603,1,0.003289473684210526,0.0,0.003289473684210526,0.003289473684210526,0.0,0.0,0.003289473684210526,0.4404,0.189,0.088,0.724
2020-11-23 12:55:00,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89455,0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2020-11-23 12:00:06,0,0,1,0,0,0,0,0,2015-02-27 23:17:28,363,293,6,25680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.087,0.0,0.913
2020-11-23 11:45:06,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11650,755,233,1392096,1,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-22 11:58:12,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11650,755,233,1392096,1,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-22 05:15:10,0,4,2,1,0,0,0,0,2016-09-04 12:01:28,16691,6806,97,170475,1,0.003289473684210526,0.0,0.003289473684210526,0.003289473684210526,0.0,0.0,0.003289473684210526,0.4404,0.189,0.088,0.724
2020-11-21 11:24:18,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11650,755,233,1392096,1,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-21 00:40:01,0,4,1,0,0,0,0,0,2019-06-07 19:25:38,332,113,13,73574,0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,-0.4215,0.0,0.135,0.865
2020-11-20 18:23:18,1,1,1,0,0,0,0,0,2017-09-30 15:45:12,24289,21,173,140014,0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-20 10:41:07,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11650,755,233,1392096,1,0.0035087719298245615,0.0,0.0035087719298245615,0.0,0.0035087719298245615,0.0,0.0,0.5574,0.107,0.0,0.893
2020-11-19 21:43:23,1,5,0,0,0,0,0,0,2020-10-08 15:04:01,5504,14,87,2223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.095,0.104,0.801
2020-11-19 14:18:28,0,0,2,0,0,0,0,0,2008-12-17 06:46:23,1310,2689,46,159758,1,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-19 09:41:22,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11650,755,233,1392096,1,0.0035087719298245615,0.0,0.0035087719298245615,0.0,0.0035087719298245615,0.0,0.0,0.5574,0.107,0.0,0.893
2020-11-18 19:45:17,1,5,0,0,0,0,0,0,2020-10-08 15:04:01,5504,14,87,2223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.095,0.104,0.801
2020-11-18 13:09:04,0,1,1,0,0,0,0,0,2017-06-14 17:47:14,234,24,5,591783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.355,0.0,0.645
2020-11-18 13:09:00,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,234,24,5,591783,0,0.009708737864077669,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.4215,0.189,0.0,0.811
2020-11-18 10:55:08,0,4,2,0,0,0,0,0,2016-01-21 09:31:38,22962,13046,261,168603,1,0.003289473684210526,0.0,0.003289473684210526,0.003289473684210526,0.0,0.0,0.003289473684210526,0.4404,0.189,0.088,0.724
2020-11-18 09:52:03,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-11-18 09:46:26,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11650,755,233,1392096,1,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-18 08:10:06,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797549,0,0.013888888888888888,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0516,0.13,0.0,0.87
2020-11-18 08:08:39,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704310,0,0.012345679012345678,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0516,0.118,0.0,0.882
2020-11-17 20:40:16,1,5,0,1,0,0,0,0,2020-10-08 15:04:01,5504,14,87,2223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.095,0.104,0.801
2020-11-17 18:36:51,1,1,1,0,0,0,0,0,2017-09-30 15:45:12,24289,21,173,140014,0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-17 12:25:16,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11650,755,233,1392096,1,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-17 11:19:49,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89455,0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2020-11-17 07:21:38,2,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704310,0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,-0.3182,0.0,0.187,0.813
2020-11-16 17:44:35,0,4,2,0,0,0,0,0,2016-09-04 12:01:28,16691,6806,97,170475,1,0.003289473684210526,0.0,0.003289473684210526,0.003289473684210526,0.0,0.0,0.003289473684210526,0.4404,0.189,0.088,0.724
2020-11-16 14:27:07,0,4,2,0,0,0,0,0,2016-09-04 12:01:28,16691,6806,97,170475,1,0.003289473684210526,0.0,0.003289473684210526,0.003289473684210526,0.0,0.0,0.003289473684210526,0.4404,0.189,0.088,0.724
2020-11-16 13:47:14,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583848,0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-16 13:41:26,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394255,0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-16 13:41:26,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854055,0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-16 12:28:57,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11650,755,233,1392096,1,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-16 11:02:21,0,0,0,0,0,1,0,0,2013-10-15 15:42:15,102,301,0,4636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906,0.348,0.0,0.652
2020-11-15 12:57:12,0,5,0,0,0,0,0,0,2020-09-11 14:42:50,142,140,0,687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.151,0.0,0.849
2020-11-15 09:48:27,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11650,755,233,1392096,1,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-14 14:27:26,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11650,755,233,1392096,1,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-14 00:28:58,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19144,181,347,881863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.087,0.0,0.913
2020-11-14 00:23:57,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19144,181,347,881863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.104,0.0,0.896
2020-11-13 19:46:10,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24289,21,173,140014,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.086,0.1,0.813
2020-11-13 17:00:13,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1780,16,28832,0,0.0,0.0,0.0,0.005263157894736842,0.005263157894736842,0.0,0.0,0.296,0.073,0.0,0.927
2020-11-13 16:58:14,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,758,0,16,69437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-11-13 16:55:33,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,758,0,16,69437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-11-13 16:12:34,0,4,2,1,0,1,0,0,2016-01-21 09:31:38,22962,13046,261,168603,1,0.003289473684210526,0.0,0.003289473684210526,0.003289473684210526,0.0,0.0,0.003289473684210526,0.4404,0.189,0.088,0.724
2020-11-13 10:53:38,0,4,2,0,0,0,0,1,2009-06-17 12:51:17,1939,130,71,1203,1,0.003968253968253968,0.0,0.0,0.003968253968253968,0.0,0.003968253968253968,0.0,0.7176,0.175,0.0,0.825
2020-11-13 10:06:00,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11650,755,233,1392096,1,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-12 19:22:42,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24289,21,173,140014,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.086,0.1,0.813
2020-11-12 10:16:44,1,10,2,0,0,0,1,0,2011-09-16 16:46:39,11650,755,233,1392096,1,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-12 07:01:31,1,1,1,0,0,0,0,0,2009-04-19 21:38:45,497,633,11,84299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,1.0
2020-11-12 02:30:06,0,0,1,1,0,0,0,0,2015-07-12 07:18:59,322,382,5,7739,0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.011494252873563218,0.0,0.6369,0.394,0.0,0.606
2020-11-11 20:03:03,0,0,1,0,0,0,0,0,2013-09-07 19:18:26,4996,4927,3175,485408,0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.011494252873563218,0.0,0.6369,0.394,0.0,0.606
2020-11-11 19:36:53,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24289,21,173,140014,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.086,0.1,0.813
2020-11-11 18:38:19,0,4,2,1,0,0,0,0,2016-01-21 09:31:38,22962,13046,261,168603,1,0.003289473684210526,0.0,0.003289473684210526,0.003289473684210526,0.0,0.0,0.003289473684210526,0.4404,0.189,0.088,0.724
2020-11-11 13:30:05,0,0,1,0,0,0,0,0,2015-01-13 15:35:55,191,741,5,19823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,1.0
2020-11-11 13:27:34,0,2,2,0,0,0,0,0,2019-08-28 14:00:19,328,266,0,40310,1,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,1.0
2020-11-11 10:33:01,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11650,755,233,1392096,1,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-10 20:00:04,1,1,1,0,0,0,0,0,2017-06-07 05:08:52,198,1338,5,58331,0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2020-11-10 11:57:37,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11650,755,233,1392096,1,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-10 08:44:21,0,4,0,0,0,0,0,0,2020-09-11 14:42:50,142,140,0,687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2023,0.0,0.076,0.924
2020-11-09 21:59:34,0,0,1,0,0,0,0,0,2020-09-28 11:32:47,11,25,0,10784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,1.0
2020-11-09 19:39:09,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24289,21,173,140014,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.086,0.1,0.813
2020-11-09 18:08:34,0,4,2,1,0,0,0,0,2016-09-04 12:01:28,16691,6806,97,170475,1,0.003289473684210526,0.0,0.003289473684210526,0.003289473684210526,0.0,0.0,0.003289473684210526,0.4404,0.189,0.088,0.724
2020-11-09 11:45:00,0,0,2,2,0,0,1,0,2009-06-17 12:51:17,1939,130,71,1203,1,0.005050505050505051,0.0,0.005050505050505051,0.0,0.0,0.010101010101010102,0.0,0.296,0.118,0.0,0.882
2020-11-09 11:31:37,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11650,755,233,1392096,1,0.0035087719298245615,0.0,0.0035087719298245615,0.0,0.0035087719298245615,0.0,0.0,0.5574,0.107,0.0,0.893
2020-11-09 05:23:08,0,1,0,2,0,0,1,0,2012-07-31 03:12:53,1786,109,32,872,0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.872,0.187,0.0,0.813
2020-11-08 11:52:16,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11650,755,233,1392096,1,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-07 11:19:36,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11650,755,233,1392096,1,0.0035087719298245615,0.0,0.0035087719298245615,0.0,0.0035087719298245615,0.0,0.0,0.5574,0.107,0.0,0.893
2020-11-06 16:31:36,1,1,0,0,0,0,0,0,2020-10-08 15:04:01,5504,14,87,2223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.111,0.06,0.829
2020-11-06 11:45:22,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11650,755,233,1392096,1,0.0035087719298245615,0.0,0.0035087719298245615,0.0,0.0035087719298245615,0.0,0.0,0.5574,0.107,0.0,0.893
2020-11-06 07:09:28,0,4,2,1,0,0,0,0,2016-09-04 12:01:28,16691,6806,97,170475,1,0.003289473684210526,0.0,0.003289473684210526,0.003289473684210526,0.0,0.0,0.003289473684210526,0.4404,0.189,0.088,0.724
2020-11-05 21:13:08,0,4,2,1,0,0,0,0,2016-01-21 09:31:38,22962,13046,261,168603,1,0.003289473684210526,0.0,0.003289473684210526,0.003289473684210526,0.0,0.0,0.003289473684210526,0.4404,0.189,0.088,0.724
2020-11-05 18:48:25,1,1,0,0,0,0,0,0,2020-10-08 15:04:01,5504,14,87,2223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.115,0.0,0.885
2020-11-05 17:55:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,576,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.16,0.0,0.84
2020-11-05 16:50:15,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1780,16,28832,0,0.0,0.0,0.0,0.005747126436781609,0.005747126436781609,0.0,0.0,0.296,0.075,0.0,0.925
2020-11-05 16:45:38,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,758,0,16,69437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-11-05 16:45:36,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,758,0,16,69437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-11-05 13:22:07,1,0,1,0,0,0,0,0,2020-06-18 00:38:17,120,56,2,2135,0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.6249,0.24,0.0,0.76
2020-11-05 13:14:01,0,4,1,0,0,0,0,0,2016-08-28 22:36:26,2014,5007,11,38481,0,0.008928571428571428,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.2732,0.123,0.0,0.877
2020-11-05 13:13:06,4,0,2,0,0,0,0,0,2018-02-13 14:30:33,3897,2,67,405691,0,0.005291005291005291,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.2732,0.072,0.0,0.928
2020-11-05 13:11:42,1,3,1,2,0,0,0,0,2009-03-06 07:52:56,187415,75,4798,839374,0,0.008064516129032258,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.2732,0.116,0.0,0.884
2020-11-05 12:10:23,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11650,755,233,1392096,1,0.0035087719298245615,0.0,0.0035087719298245615,0.0,0.0035087719298245615,0.0,0.0,0.5574,0.107,0.0,0.893
2020-11-05 10:19:39,0,0,2,0,0,0,0,0,2008-12-17 06:46:23,1310,2689,46,159758,1,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-05 09:10:25,0,0,2,1,0,0,1,4,2009-08-27 11:18:30,24320,1098,627,11839,1,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.6239,0.164,0.0,0.836
2020-11-05 02:22:52,0,14,1,1,1,0,0,0,2020-05-06 05:56:47,46,27,0,361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,-0.4215,0.0,0.104,0.896
2020-11-05 01:05:33,0,0,2,0,0,0,0,0,2020-06-04 03:48:03,846,152,17,64753,1,0.0,0.0,0.0033112582781456954,0.0033112582781456954,0.0,0.0,0.0033112582781456954,-0.2263,0.099,0.167,0.734
