created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-09-15 13:43:46,0,0,2,2,0,0,0,1,2009-07-23 13:54:06,929,748,26,1572,1,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.7506,0.141,0.0,0.859
2020-09-15 12:32:57,0,0,2,1,0,0,0,3,2015-02-08 20:32:55,129,145,0,468,1,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-15 11:50:23,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,37031,0,0.0,0.0,0.012903225806451613,0.0,0.0,0.01935483870967742,0.0,0.8271,0.409,0.0,0.591
2020-09-15 09:40:32,0,0,1,0,0,0,0,4,2017-01-24 16:12:45,114,69,1,746,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9184,0.276,0.0,0.724
2020-09-15 08:47:40,0,0,0,6,0,0,0,0,2016-02-18 22:34:42,278,171,3,12956,0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.9806,0.706,0.0,0.294
2020-09-15 06:11:13,0,0,2,4,1,0,3,2,2018-07-03 13:27:50,387,183,6,1747,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.078,0.0,0.922
2020-09-15 01:48:21,2,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.2732,0.149,0.0,0.851
2020-09-14 20:15:03,0,8,1,1,0,0,2,7,2013-09-07 14:00:14,28524,5046,356,78876,0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258,0.058,0.061,0.882
2020-09-14 14:13:09,0,0,1,3,0,1,0,1,2009-03-16 16:37:16,400,917,8,7954,1,0.005747126436781609,0.0,0.005747126436781609,0.0,0.005747126436781609,0.0,0.0,0.6588,0.136,0.0,0.864
2020-09-14 12:41:36,0,1,1,0,0,0,0,2,2019-08-05 16:38:45,474,541,6,703,0,0.00425531914893617,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.802,0.209,0.0,0.791
2020-09-14 11:24:08,0,0,1,0,0,0,0,0,2018-12-21 23:58:22,267,186,3,43852,0,0.0,0.0,0.013245033112582781,0.0,0.0,0.019867549668874173,0.0,0.8271,0.409,0.0,0.591
2020-09-14 10:45:24,0,0,2,0,0,0,0,1,2009-02-13 16:45:10,5778,5274,766,22757,1,0.010752688172043012,0.0,0.016129032258064516,0.0,0.005376344086021506,0.0,0.0,0.8934,0.36,0.0,0.64
2020-09-14 10:22:34,0,0,2,0,0,0,0,0,2009-02-05 21:12:13,2095,455,68,10438,1,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-14 10:20:34,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19115,181,347,880333,0,0.0,0.0,0.012903225806451613,0.0,0.0,0.01935483870967742,0.0,0.8271,0.409,0.0,0.591
2020-09-14 10:17:52,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,400010,0,0.0,0.0,0.012903225806451613,0.0,0.0,0.01935483870967742,0.0,0.8271,0.409,0.0,0.591
2020-09-14 10:16:49,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.014285714285714285,0.0,0.0,0.02142857142857143,0.0,0.8271,0.363,0.0,0.637
2020-09-14 10:16:08,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841656,0,0.0,0.0,0.0091324200913242,0.0045662100456621,0.0045662100456621,0.0136986301369863,0.0,0.7783,0.289,0.057,0.655
2020-09-14 10:15:47,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221329,0,0.0,0.0,0.014285714285714285,0.0,0.0,0.02142857142857143,0.0,0.8271,0.427,0.0,0.573
2020-09-14 09:04:00,0,0,1,0,0,0,0,1,2012-03-06 22:19:28,1170,1563,29,35342,1,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,-0.3527,0.0,0.126,0.874
2020-09-14 07:27:04,0,0,2,0,0,0,0,0,2011-04-26 16:04:11,11387,1438,158,24625,1,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-14 05:43:03,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180591,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.135,0.09,0.774
2020-09-14 05:37:22,1,0,1,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-09-14 03:24:54,1,0,1,0,0,0,0,0,2020-07-30 05:27:33,4677,4855,26,1940,0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.2732,0.072,0.0,0.928
2020-09-14 00:07:57,0,0,0,0,0,0,0,1,2012-07-28 19:37:32,401,1255,2,5236,0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,-0.5574,0.0,0.265,0.735
2020-09-13 12:54:41,0,5,1,0,0,0,0,1,2009-02-12 16:15:46,421,1471,18,5848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.102,0.0,0.898
2020-09-13 11:24:02,0,2,1,48,2,17,6,1,2009-06-04 13:21:50,1383675,1006,7013,63258,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848,0.201,0.0,0.799
2020-09-13 07:43:10,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.249,0.0,0.751
2020-09-13 02:46:44,0,0,0,0,0,0,0,0,2020-02-03 11:20:37,7,1,0,4430,0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-13 00:07:50,0,0,0,1,0,0,0,0,2017-12-04 03:31:45,87,440,0,536,0,0.0,0.005076142131979695,0.0,0.0,0.0,0.01015228426395939,0.0,0.5526,0.129,0.036,0.834
2020-09-12 22:03:06,0,0,2,4,0,0,4,5,2012-03-28 15:07:04,619,1150,30,1925,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595,0.062,0.0,0.938
2020-09-12 15:50:01,0,2,2,0,0,0,0,3,2008-12-22 19:05:22,2457,689,255,52555,0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.4926,0.21,0.0,0.79
2020-09-12 15:32:19,0,0,2,50,0,2,5,1,2011-01-12 11:27:17,1832,777,12,2058,1,0.0049504950495049506,0.0,0.009900990099009901,0.0,0.0,0.0049504950495049506,0.0,0.9231,0.406,0.058,0.535
2020-09-12 12:40:06,0,0,0,2,0,0,0,0,2017-02-03 20:06:33,425,1999,4,16896,0,0.0051813471502590676,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.9065,0.278,0.0,0.722
2020-09-12 11:14:00,0,0,1,0,0,0,0,0,2013-08-09 20:15:03,438,657,0,83537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.296,0.0,0.704
2020-09-12 10:33:04,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-09-12 10:18:00,0,0,1,0,0,0,0,0,2013-08-09 20:15:03,438,657,0,83537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.296,0.0,0.704
2020-09-12 09:44:08,2,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-09-12 09:44:06,2,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-09-12 09:34:43,0,0,1,2,0,0,0,3,2009-01-07 10:19:07,530,547,0,1084,0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.5994,0.187,0.0,0.813
2020-09-12 08:55:43,0,0,0,8,0,1,0,1,2011-03-04 15:46:45,398,293,0,7258,0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0772,0.119,0.105,0.776
2020-09-11 19:45:55,0,1,1,4,1,0,4,2,2008-03-31 15:35:07,68965,3216,1707,196297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.167,0.045,0.788
2020-09-11 18:50:33,0,0,1,49,0,0,7,1,2013-09-25 12:48:51,1483,687,6,14041,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.097,0.208,0.694
2020-09-11 17:05:41,0,0,0,0,0,0,0,1,2008-05-23 04:12:50,37,767,0,631,0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.5106,0.109,0.063,0.828
2020-09-11 15:47:04,0,5,3,0,0,0,0,0,2014-12-18 21:25:21,17272,3245,122,100897,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8591,0.259,0.0,0.741
2020-09-11 14:00:03,0,1,1,0,0,0,0,0,2011-05-05 12:31:07,5168,396,125,35242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964,0.218,0.0,0.782
2020-09-11 13:01:55,0,0,1,0,0,0,0,2,2010-01-28 11:19:35,4196,4675,119,4267,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562,0.338,0.0,0.662
2020-09-11 12:31:49,0,0,1,0,0,0,0,0,2012-03-18 21:02:16,10051,2,163,596535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8591,0.429,0.0,0.571
2020-09-11 08:49:02,0,0,0,0,0,0,0,1,2011-06-12 00:11:31,630,2944,28,23420,0,0.0043859649122807015,0.0,0.0043859649122807015,0.0043859649122807015,0.0,0.0,0.0,0.719,0.163,0.061,0.776
2020-09-11 08:41:10,0,1,1,0,0,0,0,0,2020-01-26 05:28:20,333,1665,5,78650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-09-11 07:57:04,0,1,1,19,0,2,8,2,2008-03-31 15:35:07,68965,3216,1707,196297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8555,0.053,0.206,0.741
2020-09-11 07:46:54,0,1,1,1,0,0,0,0,2014-02-11 14:20:04,63,193,0,164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.208,0.0,0.792
2020-09-11 02:42:56,0,0,1,0,0,0,0,0,2019-02-04 07:09:05,149,0,1,36884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-09-10 13:55:47,0,0,1,3,0,0,0,0,2019-02-18 18:47:11,427,1219,1,371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.241,0.0,0.759
2020-09-10 12:34:37,0,5,1,2,0,0,1,4,2013-01-30 12:21:05,2698,2159,312,28527,0,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.7425,0.207,0.0,0.793
2020-09-10 11:13:45,0,4,1,3,0,0,0,5,2014-03-07 08:04:40,496,429,18,1434,0,0.0,0.0,0.006535947712418301,0.0032679738562091504,0.0032679738562091504,0.0032679738562091504,0.0,0.7579,0.187,0.049,0.764
2020-09-10 11:08:39,0,0,0,0,0,0,0,1,2009-06-02 21:12:52,71,345,2,3816,0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0049504950495049506,0.0,-0.0516,0.073,0.053,0.875
2020-09-10 10:50:03,0,0,1,6,0,1,0,0,2009-07-14 09:28:57,28123,1587,520,29521,0,0.00423728813559322,0.0,0.00423728813559322,0.0,0.012711864406779662,0.00423728813559322,0.0,0.9274,0.313,0.0,0.687
2020-09-10 09:18:08,0,0,1,16,1,0,3,3,2019-10-08 16:48:05,534,660,10,210,0,0.0,0.0,0.0,0.003257328990228013,0.0,0.0,0.0,-0.4939,0.047,0.094,0.858
2020-09-10 08:42:06,0,4,1,0,0,0,0,0,2018-03-09 20:35:43,99,96,1,3948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.296,0.0,0.704
2020-09-10 07:59:21,0,0,0,0,0,0,0,1,2020-03-10 12:35:42,49,120,0,544,0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.7574,0.278,0.047,0.675
2020-09-10 05:41:04,0,0,1,0,0,0,0,0,2019-06-23 16:27:40,6,96,0,2745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-09-09 21:30:18,0,8,4,23,0,2,4,5,2020-07-27 18:40:10,285,401,0,3169,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2732,0.047,0.095,0.858
2020-09-09 21:27:26,0,0,1,0,0,0,0,2,2019-11-26 17:44:34,733,1501,25,57807,1,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,-0.3595,0.0,0.135,0.865
2020-09-09 17:56:57,0,0,0,4,0,0,3,0,2010-03-17 11:51:12,897,1091,5,20210,0,0.0,0.0037593984962406013,0.0,0.0,0.0037593984962406013,0.0037593984962406013,0.0,0.3147,0.058,0.03,0.911
2020-09-09 16:40:59,0,0,2,12,3,0,4,5,2009-05-18 21:10:46,3949,2472,203,4672,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996,0.129,0.0,0.871
2020-09-09 16:34:34,0,3,2,1,0,0,2,4,2016-12-22 15:08:51,3079,304,46,43748,1,0.0,0.0,0.0,0.006600660066006601,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-09 14:08:03,0,1,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,0,0.006711409395973154,0.0,0.013422818791946308,0.0,0.0,0.006711409395973154,0.0,0.7579,0.319,0.0,0.681
2020-09-09 13:35:05,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221329,0,0.007352941176470588,0.0,0.014705882352941176,0.0,0.0,0.007352941176470588,0.0,0.7579,0.333,0.0,0.667
2020-09-09 13:33:08,0,0,1,0,0,0,0,0,2009-02-19 10:17:36,8114,5424,158,260884,0,0.0072992700729927005,0.0,0.014598540145985401,0.0,0.0,0.0072992700729927005,0.0,0.7579,0.333,0.0,0.667
2020-09-09 13:32:21,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,400010,0,0.0070921985815602835,0.0,0.014184397163120567,0.0,0.0,0.0070921985815602835,0.0,0.7579,0.319,0.0,0.681
2020-09-09 13:31:02,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5656,0,157,177604,0,0.0070921985815602835,0.0,0.014184397163120567,0.0,0.0,0.0070921985815602835,0.0,0.7579,0.319,0.0,0.681
2020-09-09 13:30:39,1,1,1,0,0,0,0,0,2009-04-19 21:38:45,497,633,11,84299,0,0.004291845493562232,0.0,0.008583690987124463,0.0,0.0,0.004291845493562232,0.0,0.7579,0.231,0.0,0.769
2020-09-09 13:30:23,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19115,181,347,880333,0,0.0070921985815602835,0.0,0.014184397163120567,0.0,0.0,0.0070921985815602835,0.0,0.7579,0.319,0.0,0.681
2020-09-09 09:13:50,0,0,3,23,3,2,7,0,2010-10-26 15:31:58,2642,544,44,3070,1,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.087,0.0,0.913
2020-09-09 09:00:29,0,0,1,0,0,0,0,0,2018-08-11 18:13:52,36,38,1,21267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.296,0.0,0.704
2020-09-09 08:30:31,0,0,1,0,0,0,0,0,2018-08-11 18:13:52,36,38,1,21267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.296,0.0,0.704
2020-09-08 18:30:08,0,0,1,0,0,0,0,0,2013-08-09 20:15:03,438,657,0,83537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.296,0.0,0.704
2020-09-08 17:16:22,0,0,1,0,0,0,1,0,2009-05-07 20:11:22,2208,4723,28,46648,0,0.006578947368421052,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.6705,0.277,0.0,0.723
2020-09-08 15:27:43,0,1,2,2,3,1,3,6,2012-03-12 07:49:35,2870,1072,90,8537,1,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.068,0.0,0.932
2020-09-08 10:35:33,0,0,2,0,0,0,0,0,2015-09-21 05:09:08,506,370,36,68934,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-09-08 01:23:52,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2020-09-08 01:23:51,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2020-09-08 01:23:23,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-09-08 01:20:24,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-09-08 01:19:25,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-09-08 01:06:18,0,0,1,0,0,0,0,1,2015-07-10 16:48:32,634,506,16,4014,0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,-0.5423,0.0,0.259,0.741
2020-09-07 15:20:36,0,0,1,0,0,0,0,2,2013-01-21 14:49:45,845,2218,91,94378,0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.1943,0.138,0.101,0.761
2020-09-07 08:23:08,0,0,1,2,0,0,4,2,2008-02-06 09:45:56,48193,1549,875,130085,0,0.004405286343612335,0.0,0.0,0.00881057268722467,0.0,0.004405286343612335,0.0,-0.4019,0.0,0.078,0.922
2020-09-07 08:08:11,0,0,1,76,5,2,10,3,2011-11-14 15:00:15,28785,958,329,26638,1,0.0,0.0,0.0043859649122807015,0.0,0.0043859649122807015,0.0043859649122807015,0.0,0.296,0.082,0.051,0.867
2020-09-07 04:44:08,0,2,0,0,0,0,0,1,2009-10-14 00:12:07,287,376,2,8275,0,0.004830917874396135,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.224,0.115,0.096,0.789
2020-09-06 22:29:29,0,0,1,4,0,0,2,5,2009-03-20 01:28:36,953,1158,17,7261,0,0.0,0.00641025641025641,0.0,0.019230769230769232,0.0,0.0,0.0,-0.7096,0.054,0.151,0.795
2020-09-06 22:13:54,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-09-06 22:13:54,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-09-06 21:05:31,0,8,0,0,0,0,1,9,2009-04-28 00:35:00,20,552,0,108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.138,0.0,0.862
2020-09-06 19:45:36,0,0,1,3,0,0,0,3,2009-03-20 01:28:36,953,1158,17,7261,0,0.003215434083601286,0.003215434083601286,0.0,0.006430868167202572,0.003215434083601286,0.0,0.0,-0.296,0.0,0.051,0.949
2020-09-06 18:45:00,0,6,2,7,1,7,4,1,2009-02-20 16:14:52,15285,2960,378,4371,1,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.062,0.0,0.938
2020-09-06 10:42:26,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.382,0.0,0.618
2020-09-06 08:59:55,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.218,0.0,0.782
2020-09-05 02:14:04,0,0,2,5,0,2,0,1,2011-12-26 21:03:45,90,196,0,6850,1,0.0,0.0,0.0,0.007905138339920948,0.0,0.0,0.0,0.0,0.108,0.068,0.824
2020-09-05 00:56:32,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180591,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.135,0.09,0.774
2020-09-05 00:55:05,1,0,1,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-09-04 12:33:18,0,3,2,0,0,0,0,0,2020-05-27 10:36:00,10,17,0,311,0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.11,0.0,0.89
2020-09-04 11:48:00,0,2,1,2,0,0,1,1,2009-06-24 18:22:37,7191,2526,238,15742,0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,-0.128,0.071,0.061,0.868
2020-09-04 11:00:39,0,3,1,0,0,0,0,0,2012-11-13 13:52:12,2373,738,80,3181,0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.2732,0.063,0.0,0.937
2020-09-04 10:34:56,0,5,1,0,0,0,0,0,2010-03-07 23:16:04,3034,994,713,536430,0,0.0033112582781456954,0.0,0.0033112582781456954,0.0033112582781456954,0.0033112582781456954,0.0,0.0,0.1779,0.072,0.055,0.873
2020-09-04 10:00:01,0,5,0,0,0,0,0,14,2019-08-05 16:38:45,474,541,6,703,0,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-04 08:51:54,0,0,1,1,0,0,0,0,2009-10-28 09:14:36,1308,1170,33,4626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2020-09-04 04:29:26,0,2,1,0,0,0,0,1,2010-05-16 06:46:05,11507,854,389,50387,0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.2732,0.095,0.0,0.905
2020-09-03 17:58:10,0,0,0,9,0,1,0,1,2010-05-28 23:28:14,231,368,7,2840,0,0.0038314176245210726,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,-0.7351,0.0,0.107,0.893
2020-09-03 17:17:21,0,0,2,34,1,1,4,1,2011-09-27 22:52:08,1542,854,12,22665,1,0.006802721088435374,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,-0.1531,0.0,0.082,0.918
2020-09-03 16:27:13,0,0,1,0,0,0,0,1,2010-03-07 23:16:04,3034,994,713,536430,0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.2732,0.139,0.0,0.861
2020-09-03 15:44:13,0,0,0,0,0,0,0,1,2010-11-01 14:11:19,824,1586,15,40215,0,0.011029411764705883,0.0,0.007352941176470588,0.007352941176470588,0.0,0.0,0.0,0.721,0.149,0.046,0.805
2020-09-03 15:37:29,0,0,1,0,0,0,0,1,2016-03-21 10:47:29,1350,208,41,6325,0,0.0,0.009900990099009901,0.0,0.0,0.019801980198019802,0.0,0.0,0.2732,0.13,0.0,0.87
2020-09-03 11:34:00,0,0,1,1,0,0,0,0,2020-07-24 11:22:28,78,487,0,265,0,0.0037593984962406013,0.0,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.0,-0.128,0.149,0.138,0.713
2020-09-03 10:44:11,0,0,1,0,0,0,0,0,2011-01-18 20:51:03,2129,1900,141,89422,0,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.116,0.0,0.884
2020-09-03 10:27:02,0,0,1,1,0,0,0,1,2009-06-08 23:00:54,18416,1951,791,125768,0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.116,0.0,0.884
2020-09-03 10:24:25,0,0,1,1,0,0,0,0,2016-03-21 03:03:31,2033,5000,18,107226,0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-09-03 10:16:11,0,0,1,2,0,0,1,0,2009-08-12 06:14:04,28941,236,0,29570,0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.113,0.0,0.887
2020-09-03 09:35:51,0,2,1,5,0,0,0,2,2010-08-12 23:26:54,9772,1019,0,12029,0,0.0,0.006802721088435374,0.0,0.0,0.013605442176870748,0.0,0.0,0.2732,0.104,0.0,0.896
2020-09-03 09:00:01,0,5,2,1,0,0,0,3,2010-10-26 16:07:12,1532,514,45,7416,1,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.172,0.0,0.828
2020-09-03 04:38:01,0,0,1,0,0,0,0,0,2013-08-09 20:15:03,438,657,0,83537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.296,0.0,0.704
2020-09-03 03:16:07,0,3,4,0,0,0,0,0,2019-06-05 04:30:33,19,0,0,10325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.11,0.0,0.89
2020-09-02 19:42:01,0,0,3,3,0,1,2,0,2012-03-07 12:41:38,1764,214,24,1826,1,0.0,0.0,0.003787878787878788,0.0,0.003787878787878788,0.0,0.0,0.8398,0.2,0.0,0.8
2020-09-02 19:35:03,0,0,2,7,0,0,0,1,2009-04-06 10:27:09,79248,5479,1517,117007,1,0.007194244604316547,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.3182,0.113,0.0,0.887
2020-09-02 15:59:38,0,0,2,1,0,0,0,1,2008-11-27 00:32:19,1024,524,19,10176,1,0.0,0.0,0.0,0.0,0.01020408163265306,0.01020408163265306,0.0,0.3612,0.161,0.0,0.839
2020-09-02 14:19:18,0,0,1,3,0,0,0,1,2012-10-22 10:11:31,1033,815,22,1095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.264,0.0,0.736
2020-09-02 12:30:22,0,3,2,0,0,0,0,0,2016-04-02 13:46:29,259,255,1,1195,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.095,0.0,0.905
2020-09-02 11:05:59,0,0,1,0,0,0,0,0,2012-05-10 12:43:11,727,424,71,35204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522,0.28,0.094,0.626
2020-09-02 10:47:02,0,0,1,0,0,0,0,1,2009-06-08 23:00:54,18416,1951,791,125768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-09-02 10:20:03,0,0,2,1,0,0,0,0,2009-04-06 10:27:09,79248,5479,1517,117007,1,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.268,0.0,0.732
2020-09-02 10:07:02,0,0,3,0,0,0,2,1,2019-05-09 11:28:58,1601,2187,38,4426,1,0.004032258064516129,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.5859,0.138,0.0,0.862
