created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-05-09 17:35:39,0,0,1,0,0,0,0,1,2014-11-12 14:49:42,5,91,0,591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5255,0.13,0.293,0.577
2021-05-09 16:13:26,0,0,0,6,0,1,1,0,2013-12-15 00:49:46,471,463,1,22244,0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.6861,0.485,0.0,0.515
2021-05-09 14:59:00,2,0,2,1,0,1,0,0,2019-01-15 22:36:26,300,349,0,3610,1,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,-0.3818,0.0,0.206,0.794
2021-05-09 13:42:06,0,4,1,0,0,1,0,1,2018-04-06 12:23:20,260,801,1,716,0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.073,0.0,0.927
2021-05-09 12:25:10,0,3,2,0,0,0,0,0,2017-12-06 09:53:15,253,157,4,2599,1,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.3595,0.066,0.0,0.934
2021-05-09 11:15:07,0,0,1,0,0,0,0,0,2017-12-06 09:53:15,253,157,4,2599,1,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.3595,0.068,0.0,0.932
2021-05-09 10:00:11,0,0,2,0,0,0,0,0,2021-04-12 10:01:23,3,0,0,2016,1,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.0,0.3502,0.076,0.0,0.924
2021-05-09 10:00:06,0,3,1,0,0,0,0,0,2011-04-09 17:29:07,914,376,135,54298,0,0.0,0.004132231404958678,0.0,0.004132231404958678,0.0,0.004132231404958678,0.0,-0.2263,0.047,0.093,0.86
2021-05-09 09:02:05,0,0,0,0,0,0,0,0,2017-05-16 17:12:03,825,0,8,365218,0,0.0,0.004651162790697674,0.004651162790697674,0.0,0.0,0.0,0.0,-0.8555,0.0,0.227,0.773
2021-05-09 08:03:06,0,0,2,0,0,0,0,0,2014-02-09 22:08:26,104,139,17,37714,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.218,0.0,0.782
2021-05-09 05:51:05,0,12,1,1,0,0,0,0,2017-11-06 07:59:55,236,176,0,7110,0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.3164,0.103,0.05,0.847
2021-05-09 04:51:42,0,0,2,0,0,0,0,0,2015-12-20 17:28:18,67,8,112,9731,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.218,0.0,0.782
2021-05-09 01:57:05,0,0,0,0,0,0,0,0,2017-05-16 17:12:03,825,0,8,365218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5574,0.0,0.096,0.904
2021-05-08 23:10:08,0,6,2,0,0,1,1,0,2014-09-23 01:02:58,443,131,1,6111,1,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-08 23:05:29,0,5,1,0,0,0,1,0,2014-09-23 01:02:58,443,131,1,6111,1,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-08 22:25:04,0,0,1,0,0,0,0,0,2011-03-04 10:39:40,15590,2,290,799357,0,0.007246376811594203,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.7003,0.171,0.0,0.829
2021-05-08 20:29:08,0,0,0,3,0,1,0,0,2019-10-19 15:39:55,3415,599,11,33274,0,0.0038314176245210726,0.0,0.0,0.007662835249042145,0.0,0.0,0.0,-0.3535,0.037,0.069,0.894
2021-05-08 17:50:34,0,0,1,0,0,0,0,0,2011-03-04 10:39:40,15590,2,290,799357,0,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,-0.3447,0.0,0.097,0.903
2021-05-08 17:20:33,0,0,1,0,0,0,0,0,2011-03-04 10:39:40,15590,2,290,799357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.102,0.0,0.898
2021-05-08 15:48:14,0,0,0,0,0,0,0,0,2013-05-11 16:34:51,214,334,0,8120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4234,0.168,0.246,0.586
2021-05-08 14:58:28,0,0,1,0,1,1,0,0,2016-02-11 00:13:59,354,297,3,1525,1,0.0034129692832764505,0.0,0.006825938566552901,0.0,0.0,0.0,0.0,0.8957,0.173,0.0,0.827
2021-05-08 14:26:39,0,0,1,0,0,0,0,1,2021-05-07 00:22:42,0,5,0,79,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767,0.192,0.0,0.808
2021-05-08 13:42:03,0,4,1,0,0,0,0,1,2018-04-06 12:23:20,260,801,1,716,0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.073,0.0,0.927
2021-05-08 12:31:40,0,0,2,0,0,0,0,0,2009-07-26 00:07:16,484,1307,69,9507,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.218,0.0,0.782
2021-05-08 12:19:02,0,3,2,5,1,0,3,2,2021-02-06 11:46:47,163,543,0,1672,1,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.7717,0.143,0.0,0.857
2021-05-08 09:34:24,2,0,0,0,0,0,0,0,2020-12-27 18:39:17,1207,255,15,7484,0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.101,0.056,0.047,0.897
2021-05-08 09:11:44,0,1,1,0,0,0,0,0,2020-02-23 18:03:25,61,73,10,48536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818,0.0,0.191,0.809
2021-05-08 08:41:03,4,0,0,0,0,0,0,0,2016-07-24 18:18:50,30254,4414,10,89394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.061,0.0,0.939
2021-05-08 08:40:13,0,0,0,1,0,0,0,0,2020-08-19 19:59:27,94,0,0,427,0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.5719,0.198,0.0,0.802
2021-05-08 08:21:44,0,1,1,0,0,0,0,0,2020-02-23 18:03:25,61,73,10,48536,0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.6249,0.186,0.0,0.814
2021-05-08 07:09:37,0,0,1,4,0,0,1,0,2009-02-09 12:15:01,201835,35,4773,60251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.081,0.077,0.842
2021-05-08 06:46:03,0,1,1,0,0,0,0,0,2009-12-18 19:37:38,100,12,3,3341,0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.062,0.121,0.817
2021-05-08 04:18:16,0,2,1,0,0,0,0,0,2015-12-04 05:21:08,5186,3928,49,42664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.109,0.891
2021-05-08 04:14:12,0,0,0,0,0,0,0,0,2016-10-15 21:45:58,0,49,0,278,0,0.0,0.0,0.0,0.006289308176100629,0.0,0.006289308176100629,0.0,-0.3818,0.132,0.189,0.679
2021-05-08 03:54:20,0,0,1,0,0,0,0,0,2014-02-08 00:28:54,15284,12913,281,104120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.187,0.0,0.813
2021-05-08 03:46:01,0,0,1,0,0,0,0,0,2016-02-12 00:38:05,25,0,0,18850,0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.6249,0.215,0.0,0.785
2021-05-08 03:46:01,0,0,1,0,0,0,0,0,2016-02-12 00:38:05,25,0,0,18850,0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.6249,0.227,0.0,0.773
2021-05-08 00:12:46,0,0,1,0,0,0,0,0,2017-11-08 15:00:56,123,270,1,193085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.096,0.0,0.904
2021-05-08 00:06:41,0,2,2,2,0,0,1,0,2015-11-10 22:56:57,10082,1515,135,186838,1,0.0,0.006993006993006993,0.0,0.0,0.0,0.006993006993006993,0.0,-0.7269,0.0,0.289,0.711
2021-05-07 17:40:08,1,0,1,49,2,4,10,1,2011-06-29 14:32:15,99090,1014,1606,11107,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818,0.0,0.11,0.89
2021-05-07 17:34:20,0,4,2,0,0,0,0,0,2012-11-07 18:10:07,1929,998,53,5424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093,0.32,0.0,0.68
2021-05-07 17:29:03,0,0,1,0,0,0,0,0,2012-06-27 20:23:13,1957,2732,13,33542,0,0.010309278350515464,0.0,0.010309278350515464,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,1.0
2021-05-07 15:05:44,0,1,1,1,0,0,5,0,2019-05-11 00:26:17,329,353,2,18748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848,0.444,0.0,0.556
2021-05-07 13:45:44,0,1,1,1,0,0,1,0,2017-01-09 00:15:46,106,551,0,1707,0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,1.0
2021-05-07 12:30:33,0,0,2,0,0,0,0,0,2017-12-15 06:38:51,1753,1501,12,272512,1,0.003875968992248062,0.0,0.003875968992248062,0.003875968992248062,0.0,0.0,0.0,-0.0258,0.176,0.156,0.668
2021-05-07 12:05:06,0,0,1,0,0,0,0,0,2013-04-08 20:25:24,201,1044,3,4592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818,0.0,0.245,0.755
2021-05-07 11:50:40,0,2,1,0,0,0,0,0,2014-04-05 08:05:28,0,42,0,17,0,0.003289473684210526,0.003289473684210526,0.0,0.003289473684210526,0.0,0.0,0.0,-0.5647,0.047,0.112,0.842
2021-05-07 11:15:06,0,0,1,0,0,0,0,0,2017-12-06 09:53:15,253,157,4,2599,1,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.3595,0.068,0.0,0.932
2021-05-07 11:04:12,0,4,2,0,0,0,0,2,2016-08-26 05:11:17,155,153,94,9052,1,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.296,0.058,0.0,0.942
2021-05-07 10:14:00,0,5,2,3,2,0,0,2,2009-05-13 14:11:55,58002,4234,2440,18953,1,0.0,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.296,0.056,0.0,0.944
2021-05-07 10:01:33,0,0,4,41,0,1,10,1,2008-12-07 13:11:08,104461,12905,831,80729,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696,0.2,0.0,0.8
2021-05-07 08:22:33,0,0,1,0,0,0,0,0,2010-07-16 00:25:45,319,57,113,703160,0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-07 06:12:05,0,0,0,0,0,0,0,0,2017-05-16 17:12:03,825,0,8,365218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5574,0.0,0.096,0.904
2021-05-07 05:48:26,0,0,1,0,0,0,0,0,2014-02-15 20:56:33,10,101,0,4,1,0.00684931506849315,0.0,0.0,0.0,0.00684931506849315,0.0,0.003424657534246575,0.4939,0.1,0.0,0.9
2021-05-07 05:12:01,0,1,1,0,0,0,0,0,2009-02-26 01:28:38,173,189,2,10836,0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.3382,0.23,0.0,0.77
2021-05-07 03:39:40,0,0,1,3,0,0,0,0,2009-01-21 09:11:47,43098,151,375,113562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.281,0.0,0.719
2021-05-07 03:24:14,0,0,1,0,0,0,0,0,2019-07-05 11:11:56,817,1926,9,29467,1,0.006600660066006601,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.056,0.0,0.944
2021-05-07 03:22:46,0,1,1,0,0,0,0,0,2019-01-15 23:41:34,627,1,14,37471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.179,0.0,0.821
2021-05-07 02:15:27,0,0,1,3,0,0,1,0,2009-04-28 18:47:41,312470,84,2518,114302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.231,0.0,0.769
2021-05-06 22:36:19,0,3,2,0,0,0,0,0,2012-01-16 11:24:14,5943,5678,155,505526,1,0.0,0.0,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0,0.0049504950495049506,0.0,0.0,0.0,1.0
2021-05-06 22:12:05,0,0,0,0,0,0,0,0,2017-05-16 17:12:03,825,0,8,365218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5859,0.061,0.177,0.762
2021-05-06 21:32:37,0,2,1,0,0,0,0,0,2010-10-04 17:59:10,788,3096,34,10783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.245,0.0,0.755
2021-05-06 20:03:16,0,0,1,2,0,0,0,0,2015-09-07 16:16:20,77,136,0,1353,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.139,0.057,0.804
2021-05-06 17:45:02,0,6,2,0,0,0,0,0,2020-08-07 12:00:56,212,245,10,9426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.062,0.0,0.938
2021-05-06 17:25:34,0,0,1,0,0,0,0,0,2012-06-27 20:23:13,1957,2732,13,33542,0,0.009523809523809525,0.0,0.01904761904761905,0.0,0.0,0.0,0.009523809523809525,0.5106,0.216,0.0,0.784
2021-05-06 17:16:28,0,3,3,0,0,0,0,0,2015-09-03 09:15:22,887,139,1483,1520564,1,0.0,0.0,0.004878048780487805,0.004878048780487805,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-06 16:37:36,0,0,2,6,1,1,1,0,2009-04-28 18:47:41,312470,84,2518,114302,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.218,0.0,0.782
2021-05-06 16:09:25,0,0,1,9,0,1,1,0,2013-07-01 04:12:40,1071,441,12,19697,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-06 16:01:25,0,7,1,1,0,0,0,0,2021-03-15 14:43:31,792,72,1,221,0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.7325,0.233,0.0,0.767
2021-05-06 15:49:04,0,0,1,0,0,0,0,0,2020-02-27 14:08:30,153,155,1,2143,0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-06 15:05:28,0,0,1,1,0,0,0,0,2018-02-17 13:40:04,577,149,3,10148,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.13,0.0,0.87
2021-05-06 15:04:17,0,5,1,0,0,0,0,0,2020-03-16 00:15:39,123,9,1,418,0,0.004149377593360996,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.5994,0.13,0.0,0.87
2021-05-06 14:57:59,0,0,1,0,0,0,0,0,2021-04-20 11:03:42,4,50,0,52,0,0.0,0.012658227848101266,0.0,0.012658227848101266,0.0,0.0,0.0,0.5267,0.435,0.0,0.565
2021-05-06 14:49:19,0,0,2,0,0,0,0,0,2015-06-18 19:07:36,988,1668,117,13046,1,0.0033444816053511705,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-06 14:05:00,0,2,2,3,0,0,1,0,2019-08-20 11:07:02,328,473,1,2945,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316,0.17,0.0,0.83
2021-05-06 13:41:04,0,0,2,0,0,0,0,0,2015-02-21 12:45:07,1202,4362,86,49916,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.245,0.0,0.755
2021-05-06 13:02:22,0,3,1,0,0,0,0,0,2014-09-23 01:02:58,443,131,1,6111,1,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-06 12:43:49,0,0,1,0,0,0,0,0,2016-08-17 13:21:05,44,52,0,1589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.241,0.0,0.759
2021-05-06 12:37:33,1,6,1,0,0,0,0,0,2018-11-23 00:23:37,1065,13,18,30984,0,0.003968253968253968,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.8481,0.292,0.05,0.658
2021-05-06 12:25:05,0,3,2,0,0,0,0,0,2017-12-06 09:53:15,253,157,4,2599,1,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.3595,0.066,0.0,0.934
2021-05-06 10:38:00,0,0,1,15,1,0,4,0,2016-06-01 13:41:46,398,280,14,1528,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5574,0.0,0.167,0.833
2021-05-06 09:55:01,0,0,1,0,0,0,0,0,2009-04-02 11:02:20,673,501,54,18813,0,0.01092896174863388,0.0,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.8464,0.326,0.0,0.674
2021-05-06 09:35:25,0,0,1,0,0,0,0,0,2010-01-07 15:28:35,207,67,5,1546,0,0.005847953216374269,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.743,0.292,0.068,0.641
2021-05-06 09:23:45,0,0,1,0,0,0,0,0,2017-06-05 11:37:34,2319,1203,12,22879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.163,0.0,0.837
2021-05-06 08:59:56,0,0,1,0,0,0,0,0,2016-01-09 10:24:45,1257,324,18,41400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.262,0.0,0.738
2021-05-06 08:59:05,4,0,1,3,0,0,0,0,2014-09-07 11:32:20,1602,415,58,36015,0,0.005235602094240838,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.743,0.255,0.059,0.685
2021-05-06 08:58:51,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2021-05-06 08:58:51,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2021-05-06 08:46:33,0,0,1,0,0,0,0,0,2015-07-06 14:17:54,38,37,2,10963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.219,0.0,0.781
2021-05-06 08:45:09,1,1,1,0,0,0,0,0,2018-12-28 16:02:32,4635,3,63,75754,0,0.0044444444444444444,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.8442,0.29,0.05,0.66
2021-05-06 08:43:59,4,0,1,1,0,0,0,0,2018-01-30 11:37:25,964,1452,20,14239,0,0.004201680672268907,0.0,0.004201680672268907,0.0,0.004201680672268907,0.0,0.0,0.3818,0.075,0.0,0.925
2021-05-06 08:43:50,0,0,1,0,0,0,0,0,2009-02-19 10:17:36,8114,5424,158,260887,0,0.005813953488372093,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.743,0.292,0.068,0.641
2021-05-06 08:41:47,4,0,1,0,0,0,0,0,2019-05-30 06:49:04,19115,181,348,880371,0,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.802,0.272,0.0,0.728
2021-05-06 08:36:51,3,0,1,0,0,0,0,0,2014-02-27 05:32:16,1391,587,55,28176,0,0.005434782608695652,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.743,0.264,0.061,0.675
2021-05-06 08:29:27,0,1,5,5,0,1,0,0,2008-05-22 23:39:43,70327,994,300,84200,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.096,0.0,0.904
2021-05-06 08:08:03,0,0,1,0,0,0,0,0,2010-07-05 03:22:18,853,178,2473,378693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.262,0.0,0.738
2021-05-06 08:07:33,0,3,2,0,0,0,0,0,2009-07-29 04:38:23,114139,3,1598,53961,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.206,0.0,0.794
2021-05-06 08:05:31,0,0,1,0,0,0,0,0,2007-09-25 15:58:10,341,3442,24,30293,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.262,0.0,0.738
2021-05-06 07:30:56,0,0,0,0,0,0,0,0,2014-01-20 17:23:07,734,355,53,22750,0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.5994,0.17,0.0,0.83
2021-05-06 07:26:41,0,3,1,0,0,0,0,0,2011-04-21 09:16:01,10390,694,54,265301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.095,0.905
2021-05-06 07:16:37,0,5,2,0,0,0,1,0,2017-12-15 06:38:51,1753,1501,12,272512,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316,0.212,0.0,0.788
2021-05-06 07:02:02,0,0,1,0,0,0,0,0,2010-11-07 22:57:06,652,598,59,33313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.302,0.0,0.698
2021-05-06 07:00:00,0,0,1,3,0,0,0,0,2008-12-16 10:51:15,182607,68,5787,57169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.13,0.0,0.87
2021-05-06 06:28:50,0,0,1,1,0,0,0,1,2010-12-09 04:54:41,5915,6340,143,69528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.116,0.0,0.884
2021-05-06 06:24:48,0,0,1,0,0,0,0,0,2012-03-19 18:49:11,11920,2939,710,91025,0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-06 06:03:35,0,0,1,0,0,1,0,0,2020-04-01 11:17:52,61,1737,0,35218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.302,0.0,0.698
2021-05-06 05:47:57,0,0,1,3,0,0,2,3,2014-10-24 04:07:37,504,2607,0,2214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.142,0.0,0.858
2021-05-06 05:44:09,0,3,1,0,0,0,0,0,2020-11-03 05:57:40,131,153,0,2759,0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-06 05:38:57,0,0,2,1,0,0,0,0,2017-01-13 16:54:00,3911,2205,42,38273,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.281,0.0,0.719
2021-05-06 05:24:11,0,0,1,5,0,0,3,0,2014-03-02 02:24:49,1020,2359,23,44991,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5622,0.15,0.225,0.624
2021-05-06 04:32:55,0,0,1,0,0,0,0,0,2017-05-21 19:44:52,290,733,2,3152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.231,0.0,0.769
2021-05-06 04:05:48,0,1,1,0,0,0,0,0,2019-01-15 23:41:34,627,1,14,37471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.237,0.0,0.763
2021-05-06 03:33:58,0,0,1,0,0,0,0,0,2016-07-25 14:22:32,263,1075,1,26060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.302,0.0,0.698
2021-05-06 03:21:38,0,0,3,0,0,0,0,0,2011-09-01 23:52:45,3426,4629,179,146765,1,0.003968253968253968,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.8316,0.224,0.0,0.776
2021-05-06 03:08:12,1,0,1,0,0,1,0,0,2017-01-23 09:02:46,38,232,0,311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.135,0.0,0.865
2021-05-06 03:04:19,0,0,1,0,0,0,0,0,2009-02-16 12:26:46,931,45,23,49094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.163,0.0,0.837
2021-05-06 03:02:28,0,0,1,0,0,0,0,0,2017-01-19 15:19:06,62,64,0,15767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.302,0.0,0.698
2021-05-06 03:02:05,0,0,0,0,0,0,0,0,2017-05-16 17:12:03,825,0,8,365218,0,0.0,0.004651162790697674,0.004651162790697674,0.0,0.0,0.0,0.0,-0.8555,0.0,0.227,0.773
2021-05-06 02:54:47,0,1,1,0,0,0,0,0,2019-01-15 23:41:34,627,1,14,37471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4389,0.0,0.243,0.757
2021-05-06 01:45:04,0,0,2,0,0,0,0,0,2019-11-12 20:20:47,811,0,2,85346,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.281,0.0,0.719
2021-05-06 01:16:36,0,0,1,0,0,0,0,0,2020-04-02 15:00:35,38,215,1,38148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.302,0.0,0.698
2021-05-06 01:13:06,0,0,1,1,0,0,0,1,2014-06-04 07:59:21,5572,351,40,25099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678,0.202,0.0,0.798
2021-05-06 01:09:12,0,0,2,0,0,0,1,0,2017-10-05 04:20:00,482,10,2,228,1,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,-0.5106,0.057,0.125,0.818
2021-05-05 22:34:18,0,0,1,0,0,0,0,0,2015-08-06 20:07:27,5120,124,60,372011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.148,0.0,0.852
2021-05-05 22:15:04,1,3,2,0,0,0,0,0,2015-03-03 17:15:05,8972,4234,358,405119,1,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-05 21:26:24,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5721,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766,0.223,0.0,0.777
2021-05-05 21:19:36,0,0,1,0,0,0,0,0,2019-10-07 18:52:39,2235,2009,4,58783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.302,0.0,0.698
2021-05-05 21:17:39,0,0,1,2,0,0,0,0,2015-08-06 20:07:27,5120,124,60,372011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.148,0.0,0.852
2021-05-05 21:00:20,0,0,2,0,0,0,0,0,2011-04-19 20:19:35,174,96,0,950,1,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.6662,0.212,0.113,0.674
2021-05-05 20:39:03,0,0,1,46,14,17,11,0,2008-10-14 07:19:09,2297408,119,6757,109008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.206,0.0,0.794
2021-05-05 20:19:07,0,0,1,0,0,0,0,0,2019-10-07 18:52:39,2235,2009,4,58783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.302,0.0,0.698
2021-05-05 19:26:03,0,0,1,0,0,0,0,0,2009-07-11 19:55:22,50,27,1,4776,0,0.00784313725490196,0.0,0.01568627450980392,0.0,0.0,0.0,0.0,0.8591,0.266,0.0,0.734
2021-05-05 19:19:24,0,0,1,0,0,0,0,0,2019-10-07 18:52:39,2235,2009,4,58783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.302,0.0,0.698
