created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-03-17 12:54:46,0,0,1,0,0,0,0,0,2008-08-04 11:20:18,2074,160,185,312399,0,0.004366812227074236,0.0,0.0,0.0,0.0,0.008733624454148471,0.0,0.3818,0.077,0.0,0.923
2021-03-17 11:18:05,1,3,0,0,0,0,0,0,2021-03-15 04:04:13,560,30,6,6291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595,0.079,0.0,0.921
2021-03-17 11:17:54,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.099,0.0,0.901
2021-03-17 05:57:36,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2021-03-16 14:20:05,1,0,2,0,0,0,0,0,2021-02-08 03:14:43,6,1,0,4258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.099,0.0,0.901
2021-03-16 14:20:03,1,1,1,0,0,0,0,0,2020-07-01 19:43:59,92,0,0,7424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.146,0.0,0.854
2021-03-16 14:19:38,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.099,0.0,0.901
2021-03-15 16:30:06,1,0,1,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180567,0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,1.0
2021-03-15 02:00:56,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.4019,0.162,0.0,0.838
2021-03-15 02:00:55,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853385,0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.4019,0.162,0.0,0.838
2021-03-14 18:43:19,0,0,0,0,0,0,0,0,2021-01-21 15:09:24,0,111,0,65768,0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-14 11:00:54,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2897,56,59,109994,1,0.005376344086021506,0.0,0.0,0.0,0.010752688172043012,0.005376344086021506,0.0,0.3818,0.085,0.0,0.915
2021-03-12 08:33:57,0,2,2,1,0,0,0,0,2015-05-12 14:05:38,311,436,7,832,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.122,0.0,0.878
2021-03-12 04:11:55,1,0,1,3,0,1,0,0,2020-05-05 17:24:28,2938,30,16,2010,0,0.007246376811594203,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,1.0
2021-03-11 20:38:13,0,0,0,79,1,7,4,0,2011-02-28 19:45:15,18631,2096,430,6607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.116,0.0,0.884
2021-03-11 20:18:23,0,0,0,7,0,1,0,0,2009-06-05 09:24:33,552,1094,7,14828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.073,0.0,0.927
2021-03-11 15:59:01,0,0,1,0,0,0,0,0,2012-02-11 07:09:26,72,132,6,8873,0,0.008403361344537815,0.0,0.004201680672268907,0.0,0.004201680672268907,0.0,0.0,0.7096,0.169,0.0,0.831
2021-03-11 13:03:14,1,7,2,0,0,0,0,0,2020-11-20 15:04:13,280,3,2,8504,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241,0.202,0.0,0.798
2021-03-11 12:57:23,1,0,0,6,0,0,1,0,2020-05-05 17:24:28,2938,30,16,2010,0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-11 12:54:51,0,0,1,0,0,0,0,0,2017-11-17 00:34:55,164,182,1,3347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.172,0.0,0.828
2021-03-11 12:52:00,1,0,0,4,0,2,0,0,2020-05-05 17:24:28,2938,30,16,2010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.141,0.0,0.859
2021-03-11 12:28:59,1,6,1,2,0,0,0,0,2011-04-11 03:07:11,1508,804,105,6778,0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.4588,0.121,0.0,0.879
2021-03-11 01:25:57,0,0,1,0,0,0,0,0,2019-07-09 07:51:41,10,4,0,1997,0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.126,0.0,0.874
2021-03-10 15:02:25,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5719,0,171,218534,0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-10 08:26:07,0,2,2,0,0,0,0,0,2018-02-08 01:57:20,328,1582,2,30390,1,0.0035460992907801418,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.743,0.165,0.0,0.835
2021-03-10 07:56:04,0,3,2,15,12,0,4,0,2008-08-23 08:42:06,445076,2097,1346,27241,1,0.0033222591362126247,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.743,0.165,0.0,0.835
2021-03-10 07:33:22,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6260,3079,225,147863,0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-09 17:47:01,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2897,56,59,109994,1,0.005376344086021506,0.0,0.0,0.0,0.010752688172043012,0.005376344086021506,0.0,0.3818,0.085,0.0,0.915
2021-03-09 15:31:54,0,1,1,0,0,0,0,0,2016-01-23 08:06:53,1491,1382,3167,374990,0,0.0,0.005847953216374269,0.0,0.005847953216374269,0.0,0.005847953216374269,0.0,0.0772,0.064,0.0,0.936
2021-03-08 23:29:29,0,0,2,0,0,0,0,0,2008-08-04 11:20:18,2074,160,185,312399,1,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0048543689320388345,0.0,0.0258,0.102,0.099,0.799
2021-03-07 13:57:00,0,2,1,0,0,0,0,0,2016-01-23 08:06:53,1491,1382,3167,374990,0,0.0,0.0055248618784530384,0.0,0.011049723756906077,0.0,0.0,0.0,-0.1779,0.06,0.08,0.86
2021-03-07 11:39:12,0,4,1,0,0,0,0,0,2016-01-23 08:06:53,1491,1382,3167,374990,0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-06 23:40:10,6,2,1,0,67,0,0,3,2015-10-03 14:47:09,54367,1818,497,41677,0,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.0,0.0,0.0,0.0,0.1779,0.083,0.062,0.855
2021-03-06 11:05:20,1,0,1,3,0,1,0,0,2019-11-15 03:46:26,160,258,0,416,1,0.0,0.0,0.0,0.0,0.005208333333333333,0.005208333333333333,0.0,0.296,0.073,0.0,0.927
2021-03-06 10:30:06,0,0,1,1,0,0,0,1,2009-01-19 10:25:56,24634,1082,646,95009,0,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-06 10:07:20,0,0,2,0,0,0,0,0,2009-04-26 00:01:52,253,96,5,850,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.14,0.0,0.86
2021-03-06 07:00:04,1,0,1,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180567,0,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.0,0.0,0.0,0.0,0.1779,0.128,0.096,0.776
2021-03-05 22:40:59,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0258,0.05,0.0,0.95
2021-03-05 19:24:06,0,0,1,0,0,0,0,0,2016-02-09 19:06:07,2461,4823,43,59098,1,0.009771986970684038,0.0,0.006514657980456026,0.0,0.003257328990228013,0.0,0.0,0.1202,0.038,0.029,0.933
2021-03-05 01:32:46,0,4,0,1,0,0,0,0,2020-09-11 14:42:50,142,140,0,687,0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.157,0.0,0.843
2021-03-04 17:42:47,0,1,1,0,0,0,0,0,2016-01-23 08:06:53,1491,1382,3167,374990,0,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.4404,0.103,0.0,0.897
2021-03-04 14:55:59,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2021-03-03 13:53:45,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2897,56,59,109994,1,0.005376344086021506,0.0,0.0,0.0,0.010752688172043012,0.005376344086021506,0.0,0.3818,0.085,0.0,0.915
2021-03-03 12:45:14,0,2,1,3,1,0,1,2,2013-07-10 10:26:22,1775,643,22,1987,0,0.00784313725490196,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,1.0
2021-03-02 10:45:29,0,0,1,0,0,0,0,0,2013-09-10 09:29:00,3161,917,88,8599,0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.091,0.0,0.909
2021-03-02 10:10:07,0,0,1,3,0,0,0,0,2013-06-06 12:45:29,4207,849,63,2836,0,0.009523809523809525,0.0,0.009523809523809525,0.0,0.0,0.009523809523809525,0.0,0.7345,0.34,0.0,0.66
2021-03-02 08:30:07,0,0,1,0,0,0,0,1,2009-01-19 10:25:56,24634,1082,646,95009,0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-01 17:54:18,1,0,1,26,0,1,4,0,2009-01-03 17:50:30,83174,317,1300,31507,1,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,1.0
2021-03-01 16:47:38,1,3,2,0,0,0,0,0,2020-11-20 15:04:13,280,3,2,8504,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468,0.364,0.0,0.636
2021-03-01 16:43:06,1,3,2,0,0,0,0,0,2020-11-20 15:04:13,280,3,2,8504,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241,0.275,0.0,0.725
2021-03-01 16:38:47,1,3,2,0,0,0,0,0,2020-11-20 15:04:13,280,3,2,8504,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241,0.275,0.0,0.725
2021-03-01 16:35:40,1,4,2,0,0,0,0,0,2020-11-20 15:04:13,280,3,2,8504,1,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.9035,0.358,0.0,0.642
2021-03-01 16:31:05,1,4,2,0,0,0,0,0,2020-11-20 15:04:13,280,3,2,8504,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8429,0.287,0.0,0.713
2021-03-01 10:21:17,0,2,2,6,0,1,0,0,2010-04-25 13:13:51,3492,693,62,8155,1,0.006514657980456026,0.0,0.003257328990228013,0.0,0.006514657980456026,0.006514657980456026,0.0,0.5481,0.113,0.04,0.846
2021-03-01 09:59:22,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5719,0,171,218534,0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-01 07:55:33,0,1,0,3,0,1,0,0,2018-08-03 16:11:11,2692,203,51,4996,0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,1.0
2021-03-01 06:39:32,0,0,1,0,0,0,0,0,2012-02-11 07:09:26,72,132,6,8873,0,0.010948905109489052,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.7269,0.181,0.036,0.784
2021-03-01 03:05:16,0,1,1,0,0,0,0,0,2016-01-23 08:06:53,1491,1382,3167,374990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.144,0.0,0.856
2021-02-27 15:15:46,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2897,56,59,109994,1,0.005376344086021506,0.0,0.0,0.0,0.010752688172043012,0.005376344086021506,0.0,0.3818,0.085,0.0,0.915
2021-02-26 22:31:03,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0258,0.05,0.0,0.95
2021-02-26 22:31:03,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0258,0.05,0.0,0.95
2021-02-26 14:09:03,0,0,2,0,0,0,0,0,2009-07-25 23:46:54,9224,81,306,124530,1,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-26 10:15:57,1,2,1,0,0,0,0,0,2019-06-16 08:29:33,149,46,1,426,1,0.0,0.0033003300330033004,0.0033003300330033004,0.006600660066006601,0.0033003300330033004,0.0,0.0,0.2723,0.161,0.128,0.711
2021-02-26 05:20:56,0,1,1,0,0,0,0,0,2016-01-23 08:06:53,1491,1382,3167,374990,0,0.0,0.0,0.0,0.003968253968253968,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,1.0
2021-02-26 00:14:01,0,0,1,0,0,0,0,0,2020-03-18 05:16:01,192,888,0,12709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.158,0.0,0.842
2021-02-25 23:24:58,2,0,0,1,0,0,0,0,2017-05-26 10:16:02,1118,537,14,996,0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.6808,0.148,0.0,0.852
2021-02-25 23:17:19,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2021-02-25 15:00:03,1,0,0,0,0,0,0,0,2019-02-22 15:14:42,1802,1,33,87183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038,0.278,0.0,0.722
2021-02-25 00:30:04,1,0,1,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180567,0,0.008771929824561403,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.4215,0.167,0.0,0.833
2021-02-24 14:28:43,0,0,1,0,0,0,0,0,2013-01-09 21:01:16,2284,1023,32,1524,0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.743,0.283,0.0,0.717
2021-02-24 08:30:55,1,2,2,0,1,0,0,0,2019-03-29 15:55:41,13321,174,72,1258,1,0.003257328990228013,0.0,0.003257328990228013,0.0,0.0,0.0,0.0,0.3336,0.047,0.0,0.953
2021-02-23 12:08:46,0,7,1,0,0,0,0,0,2021-02-05 12:19:43,19,168,0,5,0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.5789,0.172,0.0,0.828
2021-02-23 08:03:21,0,0,2,0,0,0,0,0,2008-08-04 11:20:18,2074,160,185,312399,1,0.005076142131979695,0.0,0.005076142131979695,0.0,0.005076142131979695,0.005076142131979695,0.0,0.6369,0.177,0.047,0.776
2021-02-23 03:15:03,0,1,2,0,0,0,2,0,2009-06-02 09:58:45,1140,813,16,3614,1,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.9091,0.28,0.0,0.72
2021-02-22 12:34:08,0,3,2,2,0,0,1,2,2016-11-15 01:57:06,1655,635,31,1540,1,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.5106,0.088,0.0,0.912
2021-02-22 10:50:47,0,0,1,1,0,0,0,0,2013-06-06 12:45:29,4207,849,63,2836,0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.4574,0.079,0.0,0.921
2021-02-22 04:23:07,0,0,1,0,0,0,0,0,2018-12-13 08:45:25,33,16,0,29317,0,0.0055248618784530384,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.3818,0.115,0.0,0.885
2021-02-22 03:35:49,0,0,1,0,0,0,0,0,2021-02-11 07:54:48,3,0,0,12702,0,0.0055248618784530384,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.3818,0.115,0.0,0.885
2021-02-20 13:02:28,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25623,0,0.0,0.00510204081632653,0.0,0.01020408163265306,0.0,0.0,0.0,-0.3182,0.0,0.047,0.953
2021-02-19 23:30:44,1,2,2,0,0,0,0,0,2020-11-20 15:04:13,280,3,2,8504,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7824,0.265,0.0,0.735
2021-02-19 23:27:24,1,2,2,0,0,0,0,0,2020-11-20 15:04:13,280,3,2,8504,1,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.874,0.37,0.0,0.63
2021-02-19 20:11:08,1,2,2,0,0,0,0,0,2020-11-20 15:04:13,280,3,2,8504,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,0.168,0.0,0.832
2021-02-19 20:06:16,1,1,2,0,0,0,0,0,2020-11-20 15:04:13,280,3,2,8504,1,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-19 20:03:22,1,0,2,0,0,0,0,0,2020-11-20 15:04:13,280,3,2,8504,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.147,0.0,0.853
2021-02-19 17:01:32,0,0,3,0,0,0,0,0,2015-04-09 23:11:08,73,60,4,7887,1,0.0,0.0,0.0,0.005813953488372093,0.005813953488372093,0.0,0.005813953488372093,0.0,0.0,0.0,1.0
2021-02-18 09:58:33,0,0,1,2,0,1,0,0,2011-03-02 10:42:36,1158,850,8,39057,0,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.8268,0.176,0.0,0.824
2021-02-18 07:44:17,0,0,2,30,1,2,17,0,2007-11-01 09:26:58,11462,4169,289,18023,1,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.8664,0.177,0.035,0.788
2021-02-18 06:25:12,0,0,1,0,0,0,0,0,2010-10-19 17:16:00,927,1707,26,431420,0,0.0,0.0,0.0,0.0,0.0078125,0.0078125,0.0,0.3612,0.135,0.0,0.865
2021-02-18 05:00:01,0,4,2,0,0,0,1,2,2016-11-15 01:57:06,1655,635,31,1540,1,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.0,0.7845,0.168,0.0,0.832
2021-02-18 00:46:32,0,10,2,0,0,0,0,0,2015-08-27 02:32:49,117,138,4,2478,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.05,0.0,0.95
2021-02-17 05:31:22,0,5,2,1,0,0,0,2,2016-11-15 01:57:06,1655,635,31,1540,1,0.0,0.0,0.003278688524590164,0.0,0.0,0.003278688524590164,0.0,0.6705,0.129,0.0,0.871
2021-02-16 21:54:52,0,5,2,0,0,0,0,0,2012-04-02 05:42:45,1327,1276,67,13391,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9274,0.351,0.0,0.649
2021-02-16 17:31:42,0,1,1,0,0,0,0,0,2016-01-23 08:06:53,1491,1382,3167,374990,0,0.003861003861003861,0.0,0.0,0.0,0.003861003861003861,0.003861003861003861,0.0,0.5719,0.115,0.035,0.85
2021-02-16 04:33:53,0,4,1,0,0,0,0,0,2016-01-23 08:06:53,1491,1382,3167,374990,0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-15 19:30:06,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180567,1,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.149,0.851
2021-02-15 10:57:00,4,0,2,36,1,1,5,1,2018-07-13 08:18:24,22249,973,482,7484,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.045,0.0,0.955
2021-02-15 09:12:17,0,3,1,1,0,0,0,8,2016-04-16 04:42:27,125,1910,10,3488,0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.4939,0.11,0.0,0.89
2021-02-15 07:44:09,0,0,1,0,0,0,0,0,2020-09-17 03:04:24,3,0,0,48683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906,0.389,0.0,0.611
2021-02-15 05:26:55,0,2,1,3,0,2,1,0,2018-07-05 14:10:03,751,110,0,824,0,0.0,0.0035971223021582736,0.0,0.0,0.0035971223021582736,0.0,0.0,0.3612,0.057,0.0,0.943
2021-02-14 15:33:50,0,0,0,0,0,0,0,0,2021-01-21 15:09:24,0,111,0,65768,0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-09 12:08:30,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2897,56,59,109994,1,0.005376344086021506,0.0,0.0,0.0,0.010752688172043012,0.005376344086021506,0.0,0.3818,0.085,0.0,0.915
2021-02-08 01:30:52,0,5,0,1,0,0,0,0,2020-09-11 14:42:50,142,140,0,687,0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.25,0.0,0.75
2021-02-07 05:25:02,0,0,1,0,0,0,0,0,2010-04-20 11:42:18,1514,897,251,107847,0,0.0,0.0,0.00819672131147541,0.0,0.00819672131147541,0.00819672131147541,0.0,0.5859,0.255,0.0,0.745
2021-02-06 10:01:56,0,0,2,0,0,0,0,0,2009-04-26 00:01:52,253,96,5,850,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.15,0.0,0.85
2021-02-06 08:45:06,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180567,1,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.149,0.851
2021-02-06 06:00:01,0,2,2,1,0,0,1,2,2016-11-15 01:57:06,1655,635,31,1540,1,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0,0.6705,0.133,0.0,0.867
2021-02-05 17:15:07,0,0,1,0,0,0,0,0,2014-11-26 16:07:40,184,238,0,460,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17,0.079,0.128,0.793
2021-02-05 14:10:03,1,1,1,0,0,0,0,0,2020-07-01 19:43:59,92,0,0,7424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.146,0.0,0.854
2021-02-05 14:07:53,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2021-02-04 06:30:40,0,0,2,0,0,0,0,3,2015-10-14 04:13:24,3544,4690,6,75125,1,0.0,0.0,0.0,0.0,0.0,0.0,0.003289473684210526,0.7672,0.152,0.038,0.809
2021-02-04 02:55:31,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2021-02-03 15:09:05,16,0,0,4,1,2,3,0,2020-04-16 12:57:54,122744,211,1297,32976,0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,-0.2023,0.0,0.039,0.961
2021-02-03 09:34:58,0,3,1,0,0,0,0,0,2011-06-28 10:35:04,3874,1,17,1817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.4939,0.113,0.0,0.887
2021-02-03 08:43:41,0,0,1,0,0,0,0,0,2017-10-03 16:20:48,414,262,4,11783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776,0.306,0.0,0.694
2021-02-03 07:24:30,0,0,0,7,0,0,0,0,2008-07-16 16:34:06,6943,122,198,11618,0,0.0,0.0,0.0,0.0,0.006756756756756757,0.006756756756756757,0.0,0.0,0.0,0.0,1.0
2021-02-02 23:43:42,0,0,1,13,1,0,1,0,2007-01-11 00:15:48,4124309,200,28864,354000,0,0.005405405405405406,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.6124,0.2,0.0,0.8
2021-02-02 15:49:28,4,1,1,9,0,1,0,0,2014-05-16 11:58:43,19234,2702,576,20644,0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.5147,0.073,0.0,0.927
2021-02-02 13:19:28,0,0,2,3,0,0,1,0,2015-12-16 15:34:03,430,873,4,847,1,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-02 12:44:01,0,0,1,1,0,0,1,0,2019-01-25 19:26:22,2085,2028,28,12487,0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-02 11:32:09,0,2,2,2,0,0,0,2,2016-11-15 01:57:06,1655,635,31,1540,1,0.0,0.0,0.0,0.0,0.0,0.003484320557491289,0.0,0.6705,0.133,0.0,0.867
2021-02-02 00:58:40,1,0,1,1,0,0,0,0,2019-05-30 06:49:04,19109,181,347,880138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.238,0.762
2021-02-01 08:55:33,0,2,2,0,0,0,0,0,2019-08-28 14:00:19,329,266,4,40296,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.2,0.8
2021-02-01 08:54:04,2,0,1,1,0,0,0,0,2009-12-22 17:40:36,4970,126,260,340290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.2,0.8
2021-02-01 06:02:02,0,0,1,0,0,0,0,0,2010-08-26 13:08:22,1008,106,289,519440,0,0.0035335689045936395,0.0035335689045936395,0.007067137809187279,0.0035335689045936395,0.0,0.0,0.0035335689045936395,-0.8833,0.152,0.303,0.544
2021-02-01 06:00:50,1,0,1,0,0,0,0,0,2012-07-30 03:57:38,25504,1241,434,23609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943,0.281,0.219,0.499
2021-02-01 05:02:08,0,0,1,1,0,0,0,0,2011-09-13 17:01:42,1378,1003,35,5072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.18,0.0,0.82
2021-02-01 04:25:02,0,3,1,0,0,0,0,0,2020-04-20 22:16:11,90,28,3,22989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943,0.258,0.201,0.541
2021-02-01 04:21:32,0,0,1,0,0,0,0,0,2020-08-06 18:54:30,27,0,0,87721,0,0.0038314176245210726,0.0,0.0038314176245210726,0.0,0.0038314176245210726,0.007662835249042145,0.0,0.8442,0.234,0.0,0.766
2021-02-01 01:49:24,0,0,1,0,0,0,0,0,2019-07-09 07:51:41,10,4,0,1997,0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-31 08:13:33,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-31 05:25:05,1,0,3,5,0,0,0,0,2017-04-04 13:54:45,12014,3843,384,23250,1,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,1.0
