created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-04-21 17:34:48,0,0,2,31,5,0,8,1,2021-03-17 15:42:06,1703,622,6,1271,1,0.003875968992248062,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.7351,0.184,0.0,0.816
2021-04-21 12:24:51,0,0,1,1,0,1,0,0,2007-12-28 23:31:19,12600,3483,689,27019,0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.7964,0.188,0.0,0.812
2021-04-21 11:48:47,0,0,2,4,0,0,0,3,2017-07-10 06:29:02,330,1211,9,1914,0,0.0,0.0,0.003367003367003367,0.006734006734006734,0.0,0.0,0.0,-0.6152,0.0,0.158,0.842
2021-04-21 08:02:56,1,0,1,0,0,0,0,0,2020-06-19 01:04:32,4176,103,79,64076,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2021-04-21 01:18:04,0,0,2,0,0,0,0,0,2015-08-06 15:28:10,342,0,46,7074,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2021-04-20 21:55:02,0,0,1,0,0,0,0,0,2010-01-26 09:23:07,133657,1545,1527,291685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2021-04-20 12:45:09,0,0,1,0,0,0,0,0,2010-01-26 09:23:07,133657,1545,1527,291685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2021-04-20 11:24:51,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2021-04-20 11:24:51,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8469,2034,723,2853900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2021-04-20 04:48:22,0,0,0,0,0,0,0,0,2018-04-10 01:05:36,26,8,1,30195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2021-04-20 03:04:51,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2021-04-20 00:46:11,0,6,1,0,0,0,0,0,2018-04-12 09:53:57,734,737,6,18808,0,0.005050505050505051,0.005050505050505051,0.0,0.0,0.005050505050505051,0.0,0.0,0.802,0.326,0.0,0.674
2021-04-19 20:19:11,0,0,1,1,0,0,0,0,2014-03-02 20:56:51,4649,444,177,24186,0,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.1531,0.174,0.104,0.722
2021-04-19 17:45:15,0,0,1,0,0,0,0,0,2010-07-08 11:41:25,1423,222,66,34557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.095,0.0,0.905
2021-04-19 17:43:45,0,0,1,0,0,0,0,0,2012-08-11 16:13:03,1459,1235,45,29185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.095,0.0,0.905
2021-04-19 17:41:23,0,0,1,0,0,0,0,0,2010-06-29 16:21:15,666,147,41,31451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.095,0.0,0.905
2021-04-19 17:41:08,0,0,1,0,0,0,0,0,2010-06-29 15:01:44,990,486,59,29035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.095,0.0,0.905
2021-04-19 17:41:04,0,0,1,0,0,0,0,0,2010-06-29 15:00:10,3549,1903,131,27217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.095,0.0,0.905
2021-04-19 17:34:43,0,0,1,0,0,0,0,0,2010-09-09 17:03:11,344,152,17,25644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.095,0.0,0.905
2021-04-19 17:33:27,0,0,1,0,0,0,0,0,2010-06-29 16:22:13,526,365,31,22519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.095,0.0,0.905
2021-04-19 17:33:24,0,0,1,0,0,0,0,0,2010-06-29 14:57:39,776,275,37,24847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.095,0.0,0.905
2021-04-19 17:33:24,0,0,1,0,0,0,0,0,2010-06-29 14:58:47,540,232,33,32045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.095,0.0,0.905
2021-04-19 17:33:24,0,0,1,0,0,0,0,0,2010-10-07 09:38:31,1212,882,0,30220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.095,0.0,0.905
2021-04-19 17:32:46,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1209,9,142,1704299,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.362,0.0,0.638
2021-04-19 17:29:29,0,0,1,0,0,0,0,0,2010-06-29 16:20:12,2502,305,75,31333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.095,0.0,0.905
2021-04-19 17:14:39,0,0,1,0,0,0,0,0,2010-08-16 15:52:37,6462,2321,173,33695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.095,0.0,0.905
2021-04-19 15:43:35,0,0,1,0,0,0,0,0,2011-02-14 23:04:49,373,259,24,18916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.095,0.0,0.905
2021-04-19 13:52:01,0,0,1,0,0,0,0,1,2018-03-05 00:27:36,1787,988,27,5083,0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,1.0
2021-04-19 08:13:43,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2021-04-19 08:13:42,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8469,2034,723,2853900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2021-04-19 08:13:37,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2021-04-19 08:13:36,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8469,2034,723,2853900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2021-04-19 08:01:14,0,2,1,0,0,0,0,0,2014-03-05 10:12:33,1688,1,35,174269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2021-04-19 08:00:49,1,0,1,0,0,0,0,0,2020-06-19 01:04:32,4176,103,79,64076,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2021-04-19 06:53:07,0,0,2,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259399,1,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.8126,0.286,0.0,0.714
2021-04-19 06:52:32,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8183,57,160,97232,0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.11,0.0,0.89
2021-04-19 06:36:59,1,2,1,0,0,0,0,0,2020-11-07 11:37:37,408,16,31,267261,0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.2732,0.123,0.0,0.877
2021-04-19 01:13:08,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394091,0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.276,0.0,0.724
2021-04-19 01:13:08,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8469,2034,723,2853900,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.276,0.0,0.724
2021-04-18 16:45:11,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4323,96,13,50924,0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.281,0.0,0.719
2021-04-18 02:42:23,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2904,56,60,110395,1,0.0058823529411764705,0.0,0.0,0.0,0.011764705882352941,0.0058823529411764705,0.0,0.5719,0.164,0.0,0.836
2021-04-17 23:01:04,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1905,5,44,180693,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.104,0.0,0.896
2021-04-17 22:54:25,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44937,0,0.008547008547008548,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.3818,0.274,0.142,0.584
2021-04-17 22:30:04,1,0,1,0,0,0,0,0,2009-07-14 08:21:42,1905,5,44,180693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2021-04-17 19:24:33,0,0,2,0,0,0,0,0,2013-07-01 09:43:50,345,62,10,6691,0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.6705,0.333,0.0,0.667
2021-04-17 13:54:58,0,0,2,2,0,0,0,1,2020-02-25 16:24:26,155,252,5,2225,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085,0.075,0.074,0.85
2021-04-17 07:46:25,0,6,1,0,0,0,0,0,2018-04-12 09:53:57,734,737,6,18808,0,0.005050505050505051,0.005050505050505051,0.0,0.0,0.005050505050505051,0.0,0.0,0.802,0.326,0.0,0.674
2021-04-16 17:32:37,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4441,8,229,906472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2021-04-16 14:06:11,1,0,2,1,0,0,0,0,2020-10-11 19:29:43,2904,56,60,110395,1,0.0058823529411764705,0.0,0.0,0.0,0.011764705882352941,0.0058823529411764705,0.0,0.5719,0.164,0.0,0.836
2021-04-16 13:45:43,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4323,96,13,50924,0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.281,0.0,0.719
2021-04-16 10:20:27,0,0,1,1,0,0,0,0,2010-09-24 21:33:42,11,12,0,5448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.318,0.0,0.682
2021-04-16 09:46:30,0,0,0,0,0,0,0,0,2011-07-07 21:01:44,10,0,0,33656,0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,-0.6369,0.0,0.366,0.634
2021-04-16 07:35:12,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4441,8,229,906472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2021-04-16 06:35:00,1,0,1,0,0,0,0,0,2016-09-04 12:30:21,1864,1,45,509949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2021-04-16 06:08:13,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8912,192,164,418730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2021-04-16 06:07:50,1,3,1,0,0,0,0,0,2019-09-11 15:50:02,114,7,7,243872,0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.5106,0.17,0.0,0.83
2021-04-16 06:07:21,1,2,1,0,0,0,0,0,2020-11-07 11:37:37,408,16,31,267261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2021-04-15 20:47:40,0,0,0,0,0,0,0,0,2018-04-10 01:05:36,26,8,1,30195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2021-04-15 18:46:10,0,6,1,0,0,0,0,0,2018-04-12 09:53:57,734,737,6,18808,0,0.005076142131979695,0.005076142131979695,0.0,0.0,0.005076142131979695,0.0,0.0,0.802,0.286,0.0,0.714
2021-04-15 15:41:14,3,0,3,0,0,0,0,0,2018-02-13 14:30:33,3902,2,67,405601,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.065,0.0,0.935
2021-04-15 12:39:06,0,0,2,3,0,0,0,0,2016-06-19 14:26:39,626,1109,16,1916,0,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,-0.0772,0.0,0.044,0.956
2021-04-15 07:59:38,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4441,8,229,906472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2021-04-15 07:48:02,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4441,8,229,906472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2021-04-15 07:44:12,2,0,1,0,0,0,0,0,2018-11-30 12:45:40,20464,32,184,169889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166,0.264,0.0,0.736
2021-04-14 20:01:14,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19139,181,347,881731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2021-04-14 17:01:56,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2062,38,1222682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2021-04-14 16:33:26,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,9,188,400339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2021-04-14 16:31:36,0,0,1,0,0,0,0,0,2011-04-18 10:50:46,79,1,1,193256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.077,0.0,0.923
2021-04-14 16:27:12,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4441,8,229,906472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2021-04-14 16:20:06,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3902,2,67,405601,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.08,0.0,0.92
2021-04-14 16:19:24,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3160,0,96,842871,0,0.0,0.0,0.0,0.00684931506849315,0.00684931506849315,0.0,0.0,0.0516,0.095,0.086,0.818
2021-04-14 16:16:46,0,0,1,2,0,0,1,0,2009-02-11 17:56:29,8248,708,269,1665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2021-04-14 16:15:29,1,1,1,0,0,0,0,0,2020-04-25 09:11:29,5667,0,156,178393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2021-04-14 16:15:14,1,2,1,0,0,0,0,0,2020-11-07 11:37:37,408,16,31,267261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2021-04-14 13:52:15,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187321,75,4796,839317,0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.2732,0.104,0.0,0.896
2021-04-14 08:13:01,0,0,1,1,0,0,0,0,2013-11-07 16:14:09,184,285,5,9004,0,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.0,0.6588,0.354,0.0,0.646
2021-04-14 06:55:06,0,0,2,0,0,0,0,0,2017-03-23 17:17:38,279,369,17,13641,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.338,0.0,0.662
2021-04-14 04:41:02,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3902,2,67,405601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.173,0.0,0.827
2021-04-14 04:39:07,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187321,75,4796,839317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.261,0.0,0.739
2021-04-13 18:35:29,0,0,1,20,0,0,6,0,2011-02-10 13:13:57,10118,2363,180,18962,0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.6771,0.257,0.0,0.743
2021-04-13 14:33:24,0,0,1,4,0,0,1,1,2009-02-11 17:56:29,8248,708,269,1665,1,0.003816793893129771,0.0,0.015267175572519083,0.0,0.0,0.003816793893129771,0.0,0.9614,0.461,0.0,0.539
2021-04-13 14:07:21,0,3,1,0,0,0,2,0,2009-02-26 12:10:09,26297,951,944,22684,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.14,0.0,0.86
2021-04-13 06:26:28,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4441,8,229,906472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2021-04-13 06:08:13,1,2,1,0,0,0,0,0,2020-11-07 11:37:37,408,16,31,267261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2021-04-12 18:16:42,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2904,56,60,110395,1,0.0058823529411764705,0.0,0.0,0.0,0.011764705882352941,0.0058823529411764705,0.0,0.5719,0.164,0.0,0.836
2021-04-12 15:19:45,0,0,1,0,0,0,0,1,2009-10-02 10:59:02,6106,267,3018,385911,0,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.836,0.248,0.0,0.752
2021-04-12 13:02:09,0,0,2,0,0,0,0,0,2010-11-07 21:12:11,3608,3934,82,50011,1,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.2732,0.196,0.11,0.694
2021-04-12 08:51:13,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8912,192,164,418730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2021-04-12 08:51:11,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8912,192,164,418730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2021-04-12 08:21:41,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4441,8,229,906472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2021-04-12 08:21:30,1,0,1,0,0,0,0,0,2016-09-04 12:30:21,1864,1,45,509949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2021-04-12 08:20:29,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4441,8,229,906472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2021-04-12 08:15:50,1,2,1,0,0,0,0,0,2019-09-11 15:50:02,114,7,7,243872,0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.2732,0.116,0.0,0.884
2021-04-12 08:15:31,2,0,1,0,0,0,0,0,2018-11-30 12:45:40,20464,32,184,169889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278,0.143,0.0,0.857
2021-04-12 08:14:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,114,7,7,243872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2021-04-12 01:08:02,0,0,0,1,0,1,0,0,2020-08-20 16:08:29,473,1067,7,624,0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.7424,0.142,0.0,0.858
2021-04-11 12:01:47,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4323,96,13,50924,0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.281,0.0,0.719
2021-04-10 16:37:33,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2904,56,60,110395,1,0.0058823529411764705,0.0,0.0,0.0,0.011764705882352941,0.0058823529411764705,0.0,0.5719,0.164,0.0,0.836
2021-04-09 20:13:46,0,0,1,3,0,0,0,0,2011-10-14 12:52:35,19817,1666,710,24713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2021-04-09 18:43:33,0,0,2,0,0,0,0,0,2009-01-11 12:18:57,413,440,29,6979,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2021-04-09 14:26:18,0,3,2,2,0,0,1,6,2010-06-11 00:16:14,2272,159,135,5741,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.181,0.0,0.819
2021-04-09 14:13:34,0,0,2,2,0,0,0,0,2008-03-14 15:29:04,193399,162,3290,139309,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2021-04-09 12:27:59,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4323,96,13,50924,0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.281,0.0,0.719
2021-04-09 10:03:18,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.264,0.0,0.736
2021-04-09 10:03:17,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8469,2034,723,2853900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.264,0.0,0.736
2021-04-08 13:29:39,2,1,2,14,4,0,7,0,2010-06-04 10:20:47,5808,2866,266,10582,1,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.743,0.172,0.0,0.828
2021-04-08 12:04:04,0,3,1,0,0,0,1,0,2009-06-20 12:39:24,7695,3762,131,187198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.1,0.0,0.9
2021-04-08 11:27:28,0,0,1,0,0,0,0,0,2018-02-05 01:42:07,1082,1362,10,256099,0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.8074,0.454,0.0,0.546
2021-04-08 10:53:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1905,5,44,180693,1,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.4767,0.204,0.0,0.796
2021-04-08 10:30:05,1,0,1,0,0,0,0,0,2009-07-14 08:21:42,1905,5,44,180693,0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.4767,0.313,0.0,0.687
2021-04-08 07:35:50,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.264,0.0,0.736
2021-04-08 07:35:49,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8469,2034,723,2853900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.264,0.0,0.736
2021-04-08 07:35:43,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.281,0.0,0.719
2021-04-07 13:54:45,0,0,1,2,0,0,1,2,2009-02-11 17:56:29,8248,708,269,1665,0,0.0,0.0,0.0036101083032490976,0.0,0.0036101083032490976,0.0036101083032490976,0.0,0.4939,0.116,0.0,0.884
2021-04-07 11:36:28,2,0,0,0,0,0,0,0,2020-03-21 04:56:40,2002,640,16,1357,0,0.003861003861003861,0.0,0.0,0.007722007722007722,0.0,0.0,0.0,0.3182,0.082,0.0,0.918
2021-04-07 10:07:01,0,0,1,1,0,0,0,0,2011-12-05 10:20:58,2939,280,30,28105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.408,0.0,0.592
2021-04-07 09:18:29,0,1,0,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1304125,0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2021-04-07 09:17:12,0,2,2,0,0,0,0,0,2018-10-27 16:16:04,124,242,1,31094,1,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.251,0.0,0.749
2021-04-07 09:06:31,0,0,2,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259399,1,0.0,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,0.8126,0.278,0.0,0.722
2021-04-07 09:04:57,0,0,1,0,0,0,0,0,2015-06-10 01:01:33,125,58,5,142854,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2021-04-07 08:46:29,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8183,57,160,97232,0,0.009009009009009009,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2021-04-07 08:45:29,1,3,0,0,0,0,0,0,2020-11-26 10:58:23,41,199,3,1544,0,0.008771929824561403,0.0,0.017543859649122806,0.008771929824561403,0.0,0.0,0.0,0.1793,0.177,0.116,0.707
2021-04-07 08:29:47,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.312,0.109,0.58
2021-04-07 08:29:47,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8469,2034,723,2853900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.312,0.109,0.58
2021-04-07 06:59:41,1,2,1,0,0,0,0,0,2020-11-07 11:37:37,408,16,31,267261,0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.5106,0.301,0.0,0.699
2021-04-07 01:24:34,0,0,1,0,0,0,0,0,2020-07-22 14:45:17,98,1133,0,893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2021-04-06 18:06:10,0,0,1,0,0,0,0,0,2011-03-15 16:34:35,235,2533,3,12429,0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.6249,0.304,0.079,0.617
2021-04-06 15:16:36,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3902,2,67,405601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0516,0.083,0.091,0.827
2021-04-06 15:01:33,0,0,1,0,0,0,0,1,2012-11-09 11:34:53,2177,1578,75,3500,0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.247,0.0,0.753
2021-04-06 13:00:56,0,0,1,11,1,0,3,1,2009-07-23 14:09:00,12412,504,254,2718,1,0.0,0.0,0.003289473684210526,0.0,0.0,0.003289473684210526,0.0,0.9244,0.299,0.0,0.701
2021-04-06 10:02:56,0,0,1,0,0,0,0,0,2014-07-14 14:07:45,495,338,10,4155,0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.2732,0.149,0.0,0.851
2021-04-06 08:54:55,0,0,1,0,0,0,0,0,2009-01-25 13:32:11,2207,4986,41,15397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2021-04-06 08:54:53,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2021-04-06 08:54:52,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8469,2034,723,2853900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
