created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-07-14 11:16:52,0,0,1,0,0,0,0,0,2019-02-28 18:58:33,364,23,3,282369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595,0.161,0.0,0.839
2021-07-14 07:20:08,0,0,1,0,0,0,0,0,2012-03-23 08:51:43,1624,4973,17,35283,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-14 07:00:01,0,0,3,1,0,1,0,5,2010-03-20 08:00:25,14324,499,361,4538,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818,0.0,0.069,0.931
2021-07-13 23:50:18,0,0,1,0,0,0,0,0,2009-03-17 03:27:59,376,5001,18,13288,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-13 23:48:58,0,0,1,0,0,0,0,0,2014-05-12 21:32:37,1164,5001,71,121417,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-13 23:44:10,0,0,1,0,0,0,0,0,2010-02-11 19:49:14,1624,5001,0,229421,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-13 23:09:33,0,0,1,0,0,0,0,0,2020-01-08 16:19:55,10,188,0,8786,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-13 22:38:24,0,0,1,0,0,0,0,0,2009-08-17 19:22:23,350,2473,70,126129,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-13 22:15:14,0,0,1,0,0,0,0,0,2009-05-25 21:53:23,612,4782,0,17348,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-13 22:03:33,0,0,1,0,0,0,0,0,2011-07-23 13:30:20,1025,5000,168,450822,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-13 21:55:55,0,0,1,0,0,0,0,0,2014-05-03 22:06:10,350,4518,3,76932,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-13 21:42:08,0,0,1,0,0,0,0,0,2009-09-27 10:08:09,4132,4977,163,248035,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-13 21:38:52,0,1,1,0,0,0,0,0,2020-10-16 22:38:48,194,1716,0,4937,0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-13 20:18:08,0,0,1,0,0,0,0,0,2009-08-03 02:55:52,96,1702,19,27704,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-13 20:13:33,0,0,1,0,0,0,0,0,2018-12-11 16:10:35,86,1157,0,5135,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-13 20:03:04,0,0,1,0,0,0,0,0,2012-06-08 12:02:38,179,1936,18,64606,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-13 19:57:34,0,0,1,0,0,0,0,0,2009-08-13 14:27:41,44,1120,0,7783,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-13 19:40:24,0,0,1,0,0,0,0,0,2019-08-08 15:55:22,226,4635,1,14512,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-13 19:39:53,0,0,1,0,0,0,0,0,2010-01-07 19:54:46,1062,4485,84,116751,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-13 19:25:24,0,0,1,0,0,0,0,0,2009-07-18 13:47:40,187,1323,13,22323,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-13 19:00:47,0,0,1,0,0,0,0,0,2009-09-24 23:50:16,142,2190,16,18281,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-13 18:42:29,0,0,1,0,0,0,0,0,2020-12-19 14:18:33,90,1222,0,5399,0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.8553,0.54,0.0,0.46
2021-07-13 17:46:27,0,0,1,0,0,0,0,0,2009-02-18 12:41:24,908,4271,206,566581,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-13 16:45:54,0,0,1,1,0,0,0,0,2010-09-14 10:32:20,2408,4303,208,211856,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-13 16:24:45,0,0,1,0,0,0,0,0,2009-06-10 11:13:51,209,603,42,28467,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-13 15:12:27,0,0,1,0,0,0,0,0,2009-05-04 13:58:51,8203,211,177,53617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818,0.0,0.064,0.936
2021-07-13 14:09:07,0,0,1,0,0,0,1,0,2010-12-28 09:19:30,5721,1023,133,335886,0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.041,0.0,0.959
2021-07-13 13:54:22,0,0,1,0,0,0,0,0,2017-01-25 20:13:58,348,5000,0,17360,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-13 13:43:06,0,0,1,0,0,0,0,0,2018-03-18 23:35:12,48,1201,0,2444,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-13 13:33:38,0,0,1,0,0,0,0,0,2012-06-01 14:14:08,49,438,0,1821,0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.4404,0.203,0.102,0.695
2021-07-13 13:27:36,0,0,1,0,0,0,0,0,2014-11-05 09:45:50,61,1703,7,44014,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-13 13:04:08,0,0,0,1,0,1,0,0,2015-07-24 19:33:53,232,200,1,13360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5423,0.0,0.538,0.462
2021-07-13 12:21:23,0,0,1,0,0,0,0,0,2009-03-27 15:13:03,4467,4134,372,600092,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-13 12:20:44,0,0,1,0,0,0,0,0,2012-12-09 22:22:34,197,4985,43,163528,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-13 12:03:18,0,4,1,1,0,0,0,1,2010-06-30 01:00:48,210,99,10,14442,1,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.5386,0.094,0.0,0.906
2021-07-13 11:30:31,0,4,0,1,0,0,0,1,2010-06-30 01:00:48,210,99,10,14442,0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.5386,0.094,0.0,0.906
2021-07-13 11:21:29,0,0,1,0,0,0,0,0,2013-07-16 18:38:21,243,1295,38,43175,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-13 11:00:44,0,0,1,0,0,0,0,0,2009-03-18 13:37:52,4442,4958,549,225149,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-13 10:56:10,0,0,1,0,0,0,0,0,2011-12-12 09:41:27,94,1313,16,46661,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-13 10:49:07,0,0,1,0,0,0,0,0,2011-09-13 19:32:52,363,4990,4,23051,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-13 10:35:37,0,0,1,0,0,0,0,0,2020-10-25 13:35:01,11,830,1,3930,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-13 10:07:02,0,0,1,0,0,0,0,0,2013-11-02 16:37:36,240,4973,2,72894,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-13 09:55:36,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-13 09:39:43,0,0,1,0,0,0,0,0,2018-09-02 15:39:28,88,1408,2,43029,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-13 09:21:39,0,0,1,0,0,0,0,0,2010-03-30 23:53:51,104,2085,8,7223,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-13 08:36:57,0,0,1,0,0,0,0,0,2010-01-20 14:44:21,350,4968,93,52601,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-13 08:33:50,0,1,1,0,0,0,0,0,2009-04-08 02:31:16,4896,5328,253,178542,0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-13 08:01:18,0,0,1,0,0,0,0,0,2011-08-03 14:34:32,1172,1527,92,100385,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-13 07:59:12,0,0,1,0,0,0,0,0,2011-03-16 19:31:55,34509,3147,85,35582,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-13 07:45:56,0,0,1,0,0,0,0,0,2011-02-18 22:43:14,526,2186,15,10410,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-13 07:42:17,0,0,1,0,0,0,0,0,2014-12-12 22:40:33,355,4997,27,25575,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-13 07:13:32,0,0,1,0,0,0,0,0,2019-11-04 07:58:13,108,1270,1,6338,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-13 06:52:43,0,0,1,0,0,0,0,0,2014-02-15 06:30:22,3597,4999,0,198112,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-13 05:37:47,0,0,1,0,0,0,0,0,2019-06-24 02:08:53,4,152,0,3039,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-13 05:27:32,0,0,1,0,0,0,0,0,2019-11-15 19:38:59,114,2149,0,9841,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-13 04:12:23,0,0,1,0,0,0,0,0,2015-11-07 13:18:12,568,3318,181,87059,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-13 02:20:44,0,1,1,0,0,0,0,0,2011-10-23 20:43:24,394,157,32,44816,0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.8652,0.492,0.0,0.508
2021-07-13 01:52:38,0,0,1,0,0,0,0,0,2014-06-06 16:10:15,143,4118,1,49725,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-13 00:34:50,1,2,1,0,0,0,1,0,2020-07-28 21:39:47,4320,96,13,50924,0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2021-07-13 00:11:26,0,0,1,0,0,0,0,0,2009-05-25 21:53:23,612,4782,0,17348,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-12 23:44:31,0,0,1,0,0,0,0,0,2014-05-03 22:06:10,350,4518,3,76932,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-12 23:30:00,0,0,4,3,0,0,1,3,2010-03-20 08:00:25,14324,499,361,4538,1,0.0,0.00411522633744856,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-12 23:28:16,0,0,1,1,0,0,1,0,2015-08-06 17:46:10,2549,2344,0,234563,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-12 23:10:07,0,0,1,0,0,0,0,0,2008-08-15 11:04:19,2128,4094,5,9408,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-12 22:42:44,0,0,1,0,0,0,0,0,2020-12-26 22:55:48,36,1537,0,5186,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-12 22:39:45,0,0,1,0,0,0,0,0,2020-12-19 14:18:33,90,1222,0,5399,0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.908,0.53,0.0,0.47
2021-07-12 22:37:22,0,0,1,0,0,0,0,0,2011-07-23 13:30:20,1025,5000,168,450822,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-12 22:25:13,0,0,1,0,0,0,0,0,2015-08-03 08:20:34,115,1493,0,5949,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-12 22:09:26,0,0,1,0,0,0,0,0,2009-09-27 10:08:09,4132,4977,163,248035,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-12 22:09:01,0,0,1,0,0,0,0,0,2010-02-11 19:49:14,1624,5001,0,229421,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-12 21:40:32,0,0,1,0,0,0,0,0,2009-08-17 19:22:23,350,2473,70,126129,0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-12 21:37:27,0,0,0,0,0,0,0,0,2020-12-24 20:31:20,1671,9,11,2487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.081,0.919
2021-07-12 20:33:18,0,0,1,0,0,0,0,0,2009-09-24 23:50:16,142,2190,16,18281,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-12 20:06:08,0,0,1,0,0,0,0,0,2009-08-13 14:27:41,44,1120,0,7783,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-12 20:05:55,0,0,1,0,0,0,0,0,2012-06-08 12:02:38,179,1936,18,64606,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-12 19:32:53,0,0,1,0,0,0,0,0,2009-03-27 15:13:03,4467,4134,372,600092,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-12 19:27:42,0,0,1,0,0,0,0,0,2009-09-12 11:30:15,933,4885,44,30122,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-12 18:39:16,0,0,1,0,0,0,0,0,2009-07-18 13:47:40,187,1323,13,22323,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-12 17:57:32,0,0,1,0,0,0,0,0,2013-11-02 16:37:36,240,4973,2,72894,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-12 17:20:32,0,0,1,0,0,0,0,0,2017-12-05 19:01:06,142,4794,2,21192,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-12 16:38:04,0,0,1,0,0,0,0,0,2020-11-06 09:43:16,28,290,0,795,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-12 16:28:00,0,0,1,29,0,0,6,0,2011-02-12 22:22:17,9849,943,108,87663,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.252,0.0,0.748
2021-07-12 16:10:20,0,0,1,0,0,0,0,0,2015-11-14 22:58:47,124,1450,2,7596,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-12 15:33:56,0,0,1,0,0,0,0,0,2014-01-10 10:13:24,7,135,0,6545,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-12 15:29:11,0,0,1,0,0,0,0,0,2009-02-18 12:41:24,908,4271,206,566581,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-12 14:54:28,0,0,1,0,0,0,0,0,2012-11-27 16:49:19,232,4110,7,17914,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-12 14:23:27,0,0,1,0,0,0,0,0,2019-10-24 21:11:10,57,670,0,3033,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-12 13:15:01,0,0,1,0,0,0,0,0,2013-07-16 18:38:21,243,1295,38,43175,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-12 11:03:09,0,0,1,0,0,0,0,0,2009-10-03 10:11:39,164,4971,81,48722,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-12 10:22:28,0,0,1,0,0,0,0,0,2020-10-25 13:35:01,11,830,1,3930,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-12 10:19:54,0,0,1,0,0,0,0,0,2011-12-12 09:41:27,94,1313,16,46661,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-12 09:49:13,0,0,1,0,0,0,0,0,2018-09-02 15:39:28,88,1408,2,43029,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-12 09:44:50,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-12 09:28:52,0,1,1,0,0,0,0,0,2009-04-08 02:31:16,4896,5328,253,178542,0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-12 07:09:57,0,0,1,0,0,0,0,0,2009-10-04 16:56:51,197,1965,16,37148,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-12 06:44:44,0,0,1,0,0,0,0,0,2013-02-08 20:18:46,1005,4864,62,54271,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-12 05:22:49,0,0,1,0,0,0,0,0,2019-08-15 11:07:01,53,994,0,4698,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-12 05:20:43,0,0,1,0,0,0,0,0,2019-11-15 19:38:59,114,2149,0,9841,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-12 02:26:23,0,0,1,1,0,0,0,1,2010-08-04 18:30:18,4122,4846,9,9838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1779,0.068,0.061,0.871
2021-07-12 02:03:42,0,0,1,0,0,0,0,0,2014-06-06 16:10:15,143,4118,1,49725,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-12 02:01:45,0,0,1,0,0,0,0,0,2015-11-07 13:18:12,568,3318,181,87059,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-12 00:17:52,0,0,1,0,0,0,0,0,2011-07-23 13:30:20,1025,5000,168,450822,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-12 00:09:54,0,0,1,0,0,0,0,0,2008-12-04 01:44:05,2104,1966,563,388421,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-12 00:08:06,0,0,1,0,0,0,0,0,2016-10-30 03:44:22,60,1249,0,5465,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-11 23:58:53,0,0,1,0,0,0,0,0,2021-06-30 00:33:20,40,281,0,1349,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-11 23:24:40,0,0,1,0,0,0,0,0,2010-02-11 19:49:14,1624,5001,0,229421,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-11 22:20:57,0,0,1,0,0,0,0,0,2009-08-17 19:22:23,350,2473,70,126129,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-11 22:12:49,0,0,1,0,0,0,0,0,2009-08-17 19:22:23,350,2473,70,126129,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-11 21:51:45,0,0,1,0,0,0,0,0,2009-09-27 10:08:09,4132,4977,163,248035,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-11 21:39:44,0,0,1,0,0,0,0,0,2012-02-22 21:45:34,1727,4961,297,99035,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-11 21:05:44,0,0,1,0,0,0,0,0,2012-06-08 12:02:38,179,1936,18,64606,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-11 20:28:28,0,0,1,0,0,0,0,0,2012-03-04 17:41:39,37,670,16,6283,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-11 19:52:50,0,0,1,0,0,0,0,0,2020-12-19 14:18:33,90,1222,0,5399,0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.8553,0.484,0.0,0.516
2021-07-11 19:21:04,0,0,1,0,0,0,0,0,2009-07-18 13:47:40,187,1323,13,22323,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-11 18:37:53,0,0,1,0,0,0,0,0,2009-03-01 12:49:44,1171,4970,54,100240,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-11 18:33:30,0,0,1,0,0,0,0,0,2014-01-10 09:55:56,7,157,0,10806,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-11 17:52:18,0,0,1,0,0,0,0,0,2017-12-05 19:01:06,142,4794,2,21192,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-11 13:53:03,0,0,1,0,0,0,0,0,2015-08-28 22:11:30,14,200,0,2665,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-11 13:41:40,0,0,1,0,0,0,0,0,2009-03-27 15:13:03,4467,4134,372,600092,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-11 12:44:25,0,0,1,0,0,0,0,0,2020-10-25 13:35:01,11,830,1,3930,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-11 12:32:46,0,0,1,0,0,0,0,0,2013-07-16 18:38:21,243,1295,38,43175,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-11 12:03:23,0,0,1,0,0,0,0,0,2009-02-18 12:41:24,908,4271,206,566581,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-11 11:44:23,0,0,1,0,0,0,0,0,2009-10-14 19:59:17,2041,4996,158,145016,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-11 09:14:00,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-11 08:57:41,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4320,96,13,50924,0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2021-07-11 08:41:05,0,0,4,7,0,0,1,0,2010-03-20 08:00:25,14324,499,361,4538,1,0.003703703703703704,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.5423,0.127,0.0,0.873
2021-07-11 08:09:09,0,1,1,0,0,0,0,0,2009-04-08 02:31:16,4896,5328,253,178542,0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-11 04:46:54,0,0,1,0,0,0,0,0,2009-10-04 16:56:51,197,1965,16,37148,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-11 04:46:08,0,0,1,0,0,0,0,0,2014-02-15 06:30:22,3597,4999,0,198112,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-11 04:34:05,0,0,1,0,0,0,0,0,2015-11-07 13:18:12,568,3318,181,87059,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-11 01:59:52,0,0,1,0,0,0,0,0,2014-06-06 16:10:15,143,4118,1,49725,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
2021-07-11 00:17:59,0,0,1,0,0,0,0,0,2013-12-21 16:33:58,389,4973,11,165570,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.8553,0.573,0.0,0.427
