created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-11-26 02:25:50,0,0,2,2,0,0,0,0,2015-08-29 13:15:25,191,975,0,321,1,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0,0.8481,0.202,0.043,0.756
2020-11-25 21:10:05,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25611,0,0.0,0.005813953488372093,0.0,0.011627906976744186,0.0,0.0,0.0,-0.3182,0.0,0.051,0.949
2020-11-25 13:56:00,0,0,2,0,0,0,0,0,2013-04-10 19:24:07,45,39,0,11115,0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.4926,0.166,0.0,0.834
2020-11-25 13:47:20,0,0,0,0,0,0,0,0,2013-11-24 09:04:50,153,306,2,701,0,0.0047169811320754715,0.0,0.0,0.0047169811320754715,0.0,0.0047169811320754715,0.0,-0.1298,0.059,0.091,0.849
2020-11-25 09:31:00,0,0,1,2,0,0,1,0,2008-12-17 14:44:42,855849,186,2536,14760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4692,0.225,0.0,0.775
2020-11-25 06:38:47,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-11-25 02:12:13,0,0,1,0,0,0,0,0,2015-08-13 07:02:37,1,5,0,72,0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-24 20:13:40,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4320,96,13,50924,0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-11-24 11:50:34,0,0,1,0,0,0,0,0,2012-08-24 18:31:27,18813,12711,253,546698,0,0.011111111111111112,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-24 09:54:14,0,2,2,3,0,0,0,1,2019-04-23 14:56:57,660,1411,0,315,1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.8225,0.235,0.0,0.765
2020-11-24 07:10:22,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-11-23 20:04:26,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4320,96,13,50924,0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-11-23 16:09:50,1,3,1,1,0,0,1,0,2009-03-06 07:52:56,187358,75,4791,838716,0,0.007633587786259542,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.6486,0.29,0.0,0.71
2020-11-23 10:29:07,0,0,1,0,0,0,0,0,2012-08-24 18:31:27,18813,12711,253,546698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0408,0.17,0.183,0.647
2020-11-23 08:05:35,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-11-23 00:49:17,0,6,2,0,0,1,0,0,2016-08-26 03:14:38,3269,14,2,6718,1,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.062,0.034,0.904
2020-11-22 08:30:35,1,8,2,1,0,0,0,0,2009-07-03 22:03:08,8842,2949,427,21415,1,0.007633587786259542,0.0,0.0,0.0,0.003816793893129771,0.003816793893129771,0.0,0.6124,0.167,0.0,0.833
2020-11-22 05:51:59,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-11-21 11:42:10,0,0,1,0,0,1,0,0,2012-08-24 18:31:27,18813,12711,253,546698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.096,0.0,0.904
2020-11-21 09:13:43,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-11-20 21:30:00,0,3,2,0,0,1,0,0,2016-08-26 03:14:38,3269,14,2,6718,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172,0.175,0.0,0.825
2020-11-20 15:09:33,0,0,1,0,0,0,0,0,2009-09-02 11:58:30,107,1916,20,100712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-11-20 15:08:29,0,0,1,0,0,0,0,0,2009-09-02 11:58:30,107,1916,20,100712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-11-20 13:00:01,1,0,1,0,0,0,0,0,2020-08-26 14:33:05,429,923,1,552,0,0.004329004329004329,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.2144,0.049,0.0,0.951
2020-11-20 11:13:16,0,0,1,0,0,0,0,0,2012-08-24 18:31:27,18813,12711,253,546698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.222,0.778
2020-11-20 08:55:02,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-11-20 06:21:32,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.296,0.136,0.0,0.864
2020-11-20 04:35:35,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3947,41,196,2033588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-11-20 04:35:06,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-11-20 03:28:20,1,0,1,0,0,0,0,0,2012-01-11 14:37:10,291,118,75,68,0,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-19 15:07:49,0,3,2,1,0,0,0,1,2019-04-23 14:56:57,660,1411,0,315,1,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.172,0.0,0.828
2020-11-19 14:08:30,0,0,1,0,0,0,0,0,2009-09-02 11:58:30,107,1916,20,100712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-11-19 14:07:49,0,0,1,0,0,0,0,0,2009-09-02 11:58:30,107,1916,20,100712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-11-19 08:29:38,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-11-19 08:29:35,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583603,0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.296,0.136,0.0,0.864
2020-11-19 08:14:47,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-11-18 15:22:47,0,0,2,0,0,0,0,0,2015-01-13 16:30:41,19,6,4,452,1,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.7639,0.162,0.043,0.794
2020-11-18 11:45:32,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.296,0.136,0.0,0.864
2020-11-18 11:45:31,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.296,0.136,0.0,0.864
2020-11-18 11:28:46,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-11-18 11:04:26,0,0,2,2,0,0,0,2,2010-07-01 17:06:32,2386,2136,0,7664,1,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0772,0.079,0.07,0.85
2020-11-18 10:34:41,0,0,1,0,0,0,0,0,2012-08-24 18:31:27,18813,12711,253,546698,0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-17 23:18:51,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-11-17 23:18:51,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-11-17 21:01:58,0,0,1,0,0,0,0,0,2013-12-21 16:33:58,389,4973,11,165570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-11-17 20:26:32,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1896,5,44,180478,1,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.116,0.884
2020-11-17 20:04:12,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25611,0,0.0,0.005813953488372093,0.0,0.011627906976744186,0.0,0.0,0.0,-0.3182,0.0,0.051,0.949
2020-11-17 12:16:36,0,0,1,0,0,0,0,0,2012-08-24 18:31:27,18813,12711,253,546698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.13,0.0,0.87
2020-11-17 11:40:43,0,0,1,0,0,0,0,0,2011-07-17 08:42:04,190,440,0,19333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-11-17 06:37:42,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-11-16 22:02:46,0,0,1,0,0,0,0,0,2013-12-21 16:33:58,389,4973,11,165570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-11-16 14:01:38,0,0,2,1,0,0,0,0,2019-04-23 14:56:57,660,1411,0,315,1,0.004405286343612335,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.5562,0.125,0.0,0.875
2020-11-16 07:41:11,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-11-15 12:20:49,0,0,1,0,0,0,0,0,2009-09-02 11:58:30,107,1916,20,100712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-11-15 05:10:22,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-11-14 15:10:33,0,0,1,0,0,0,0,0,2009-09-02 11:58:30,107,1916,20,100712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-11-14 15:09:44,0,0,1,0,0,0,0,0,2009-09-02 11:58:30,107,1916,20,100712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-11-14 07:07:01,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-11-14 01:02:53,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25611,0,0.005917159763313609,0.0,0.005917159763313609,0.005917159763313609,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2020-11-13 21:33:18,0,15,1,2,0,4,2,0,2016-08-26 03:14:38,3269,14,2,6718,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.184,0.0,0.816
2020-11-13 21:20:22,0,0,1,0,0,0,0,0,2009-09-02 11:58:30,107,1916,20,100712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-11-13 21:18:59,0,0,1,0,0,0,0,0,2009-09-02 11:58:30,107,1916,20,100712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-11-13 18:48:52,0,0,1,0,0,0,0,0,2013-12-21 16:33:58,389,4973,11,165570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-11-13 15:18:58,0,1,1,0,0,0,0,0,2013-04-02 17:49:11,136,251,1,16023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-11-13 07:42:24,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-11-12 22:35:13,0,0,1,0,0,0,0,0,2013-12-21 16:33:58,389,4973,11,165570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-11-12 09:03:53,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-11-11 22:57:38,0,0,1,0,0,0,1,0,2020-03-04 21:44:11,0,0,0,11,1,0.0,0.007142857142857143,0.0,0.014285714285714285,0.0,0.0,0.0,-0.2732,0.128,0.182,0.69
2020-11-11 19:26:13,0,0,1,0,0,0,0,0,2010-08-03 09:48:10,3165,4770,79,20811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-11-11 11:19:39,0,0,1,0,0,0,0,0,2012-08-24 18:31:27,18813,12711,253,546698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0572,0.0,0.1,0.9
2020-11-11 09:49:03,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-11-10 21:19:33,0,0,1,0,0,0,0,0,2011-07-17 08:42:04,190,440,0,19333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-11-10 18:45:00,0,0,1,0,0,0,0,0,2009-09-02 11:58:30,107,1916,20,100712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-11-10 18:44:17,0,0,1,0,0,0,0,0,2009-09-02 11:58:30,107,1916,20,100712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-11-10 12:41:18,0,0,1,0,0,0,0,0,2012-08-24 18:31:27,18813,12711,253,546698,0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.3804,0.206,0.0,0.794
2020-11-10 07:15:34,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-11-10 06:48:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,109,7,6,242934,0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-09 11:35:34,0,0,1,0,0,0,0,0,2012-08-24 18:31:27,18813,12711,253,546698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.286,0.0,0.714
2020-11-09 09:59:44,0,5,2,8,0,2,2,2,2020-07-13 15:58:36,1500,603,13,1655,1,0.0,0.0,0.003215434083601286,0.0,0.0,0.0,0.0,0.6369,0.144,0.0,0.856
2020-11-09 07:33:36,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-11-09 00:01:55,0,2,2,3,0,4,0,0,2016-08-26 03:14:38,3269,14,2,6718,1,0.006734006734006734,0.0,0.006734006734006734,0.0,0.0,0.0,0.0,0.9144,0.256,0.0,0.744
2020-11-08 17:14:05,0,0,1,0,0,0,0,0,2009-09-02 11:58:30,107,1916,20,100712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-11-08 10:51:45,0,0,1,0,0,0,0,0,2012-08-24 18:31:27,18813,12711,253,546698,0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-08 10:44:33,0,0,1,0,0,0,0,0,2020-07-30 22:24:33,21,1,0,90933,0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-08 10:27:07,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-11-08 09:27:04,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1896,5,44,180478,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.857
2020-11-07 23:42:56,0,0,1,0,0,0,0,0,2009-09-02 11:58:30,107,1916,20,100712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-11-07 11:12:55,0,0,1,0,0,0,0,0,2012-08-24 18:31:27,18813,12711,253,546698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.358,0.0,0.642
2020-11-07 07:05:35,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-11-07 03:20:34,0,0,1,0,0,0,0,0,2012-01-23 21:04:39,993,1045,31,73888,0,0.012422360248447204,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.3818,0.106,0.0,0.894
2020-11-06 21:37:10,0,2,2,1,0,1,0,0,2016-08-26 03:14:38,3269,14,2,6718,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208,0.201,0.0,0.799
2020-11-06 12:53:34,0,1,1,0,0,0,0,0,2016-01-23 08:06:53,1493,1382,3167,374763,0,0.004016064257028112,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-06 11:40:56,0,0,1,0,0,0,0,0,2009-09-02 11:58:30,107,1916,20,100712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-11-06 11:40:02,0,0,1,0,0,0,0,0,2009-09-02 11:58:30,107,1916,20,100712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-11-06 08:51:42,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-11-06 08:16:00,0,0,1,1,0,0,0,0,2020-01-31 09:00:07,7,139,0,10342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-11-06 01:53:49,0,1,2,21,1,13,18,0,2016-08-26 03:14:38,3269,14,2,6718,1,0.0033333333333333335,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.0,0.0,0.9738,0.414,0.026,0.559
2020-11-05 12:26:59,0,0,1,0,0,0,0,0,2009-09-02 11:58:30,107,1916,20,100712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-11-05 12:25:54,0,0,1,0,0,0,0,0,2009-09-02 11:58:30,107,1916,20,100712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-11-05 09:42:46,0,0,1,0,0,0,0,0,2012-08-24 18:31:27,18813,12711,253,546698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.262,0.0,0.738
2020-11-05 09:02:17,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-11-05 07:28:43,0,0,1,0,0,0,0,0,2014-07-22 20:02:32,318,2661,49,37632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-11-05 01:50:12,0,0,1,0,0,0,0,0,2015-04-10 22:40:40,19,318,0,3008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-11-04 23:34:46,0,0,1,0,0,0,0,0,2013-12-21 16:33:58,389,4973,11,165570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-11-04 16:39:24,0,0,2,3,0,0,0,0,2019-04-23 14:56:57,660,1411,0,315,1,0.0,0.005714285714285714,0.0,0.0,0.005714285714285714,0.0,0.0,0.8934,0.328,0.0,0.672
2020-11-04 15:53:02,0,0,2,0,0,0,0,0,2016-02-28 15:09:13,138,63,2,13892,1,0.0,0.003355704697986577,0.0,0.003355704697986577,0.006711409395973154,0.0,0.0,0.5267,0.13,0.043,0.827
2020-11-04 15:40:02,0,0,1,0,0,0,0,0,2015-12-10 04:43:33,29,1058,0,339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-11-04 13:51:06,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19081,181,347,879329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.268,0.0,0.732
2020-11-04 13:40:37,0,2,2,0,0,0,0,0,2019-08-28 14:00:19,328,266,4,40212,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.216,0.0,0.784
2020-11-04 09:58:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.147,0.0,0.853
2020-11-04 06:40:05,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-11-03 20:12:03,0,0,1,0,0,0,0,0,2016-05-05 08:31:16,270,1583,0,31794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-11-03 16:09:09,0,0,1,0,0,0,0,0,2020-07-30 22:24:33,21,1,0,90933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.101,0.0,0.899
2020-11-03 14:53:21,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.158,0.194,0.647
2020-11-03 14:19:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.147,0.0,0.853
2020-11-03 11:02:31,0,0,2,2,2,2,3,1,2009-06-24 15:24:22,3245,162,77,1912,1,0.007142857142857143,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.8619,0.193,0.0,0.807
2020-11-03 10:18:42,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-11-03 10:12:58,0,0,1,0,0,0,0,0,2012-08-24 18:31:27,18813,12711,253,546698,0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,-0.4767,0.0,0.307,0.693
2020-11-03 10:12:15,0,0,1,0,0,0,0,0,2012-08-24 18:31:27,18813,12711,253,546698,0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-02 17:11:04,0,0,1,0,0,0,0,0,2017-08-26 01:55:13,2697,4918,0,15636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-11-02 10:03:37,0,0,1,0,0,0,0,0,2012-08-24 18:31:27,18813,12711,253,546698,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.193,0.0,0.807
2020-11-02 10:03:06,0,0,1,0,0,0,0,0,2012-08-24 18:31:27,18813,12711,253,546698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1695,0.0,0.132,0.868
2020-11-02 10:02:35,0,0,1,0,0,0,0,0,2012-08-24 18:31:27,18813,12711,253,546698,0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-02 06:23:03,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-11-01 21:42:50,0,0,1,0,0,0,0,0,2013-06-23 18:55:30,365,692,0,16854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-11-01 21:29:25,0,0,1,0,0,0,0,0,2008-11-19 18:43:16,559,4540,12,32199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-11-01 18:39:57,0,0,1,0,0,0,0,0,2012-09-20 19:34:25,2252,4668,121,40366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-11-01 17:54:38,0,7,1,0,0,0,0,0,2009-04-28 11:53:05,745,5002,20,27531,0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.8481,0.351,0.0,0.649
2020-11-01 13:56:22,0,0,1,0,0,0,0,0,2010-12-17 12:43:03,105,1838,40,152921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-11-01 12:00:27,0,0,1,0,0,0,0,0,2012-06-09 16:11:57,35,221,0,6526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-11-01 10:23:58,0,0,1,0,0,0,0,0,2012-08-24 18:31:27,18813,12711,253,546698,0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-01 08:56:52,0,0,1,1,0,0,0,0,2020-01-31 09:00:07,7,139,0,10342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-11-01 06:59:46,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-10-31 21:37:03,0,0,2,0,0,0,0,0,2017-01-09 18:26:51,127,160,11,8560,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.138,0.0,0.862
2020-10-31 17:03:28,0,0,1,0,0,0,0,0,2018-05-09 08:17:48,0,0,0,5990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
