created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-03-01 12:04:05,0,2,1,0,0,0,0,0,2021-02-24 02:50:58,143,3,0,32568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4404,0.084,0.19,0.726
2021-03-01 10:03:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.00398406374501992,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.1531,0.065,0.049,0.885
2021-02-28 07:25:28,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2021-02-26 09:43:47,0,1,2,0,0,0,0,0,2020-09-22 13:38:16,193,18,1,15946,1,0.012738853503184714,0.0,0.006369426751592357,0.0,0.0,0.01910828025477707,0.0,0.765,0.241,0.0,0.759
2021-02-26 09:08:51,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2021-02-26 09:08:50,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2021-02-26 08:43:32,0,0,1,0,0,0,4,0,2014-12-27 06:16:33,2796,2029,960,512721,0,0.010526315789473684,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.5719,0.32,0.0,0.68
2021-02-26 08:07:23,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,403933,1,0.0048543689320388345,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.5719,0.158,0.0,0.842
2021-02-26 08:03:31,0,0,1,0,0,0,0,0,2007-11-20 06:57:10,1938,2531,60,741247,0,0.010526315789473684,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.5719,0.32,0.0,0.68
2021-02-25 16:14:45,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2896,56,58,109811,1,0.005208333333333333,0.0,0.0,0.0,0.010416666666666666,0.005208333333333333,0.0,0.3818,0.088,0.0,0.912
2021-02-25 10:15:32,0,0,1,0,0,0,0,0,2012-10-04 06:15:06,2567,1859,87,61397,0,0.005128205128205128,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.4404,0.135,0.0,0.865
2021-02-25 08:05:23,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5718,0,171,218534,0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.11,0.89
2021-02-23 19:25:05,0,1,1,9,0,0,9,0,2016-03-01 17:41:25,5331,5347,519,609540,1,0.0,0.0,0.0,0.003205128205128205,0.0,0.003205128205128205,0.0,0.296,0.08,0.075,0.845
2021-02-23 06:35:02,0,3,1,0,0,0,0,0,2012-11-11 14:39:39,5863,4883,414,50295,0,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-22 15:04:16,0,6,1,5,0,0,1,1,2015-06-23 12:35:59,732,142,6,737,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.122,0.0,0.878
2021-02-22 12:19:49,1,0,2,0,0,0,0,0,2009-07-27 16:46:08,6301,1106,126,15550,1,0.01282051282051282,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.5106,0.148,0.0,0.852
2021-02-22 11:51:46,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2896,56,58,109811,1,0.005208333333333333,0.0,0.0,0.0,0.010416666666666666,0.005208333333333333,0.0,0.3818,0.088,0.0,0.912
2021-02-22 08:44:33,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,403933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258,0.088,0.091,0.821
2021-02-22 08:37:42,1,3,1,2,0,0,2,0,2009-03-06 07:52:56,187360,75,4791,838711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258,0.121,0.126,0.753
2021-02-21 20:42:40,0,3,4,6,0,1,0,1,2010-09-02 01:15:11,7700,733,85,8737,1,0.0,0.0,0.003289473684210526,0.003289473684210526,0.0,0.0,0.0,0.4753,0.131,0.06,0.808
2021-02-21 02:38:01,0,0,2,0,0,0,0,0,2017-05-01 11:05:21,34,57,1,7476,1,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,1.0
2021-02-21 01:44:07,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-21 01:44:07,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-20 14:18:18,4,0,1,0,0,0,0,0,2012-12-21 15:42:44,1757,23,27,7122,1,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-20 07:27:33,1,2,2,0,0,0,0,0,2013-07-01 03:31:49,1018,666,32,73285,0,0.0,0.0,0.0,0.0036231884057971015,0.007246376811594203,0.010869565217391304,0.0,-0.3182,0.0,0.067,0.933
2021-02-19 10:00:15,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2021-02-19 10:00:14,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2021-02-19 08:53:29,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2021-02-19 08:53:29,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2021-02-19 07:37:13,1,1,1,0,0,0,0,0,2020-11-07 11:37:37,396,16,29,265462,0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,1.0
2021-02-18 12:45:48,1,1,1,0,0,0,0,0,2020-11-07 11:37:37,396,16,29,265462,0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,1.0
2021-02-18 12:15:36,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-18 12:15:36,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-18 11:55:15,0,0,1,0,0,0,0,0,2008-09-03 07:52:23,1627,340,56,37407,0,0.007462686567164179,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.3612,0.152,0.0,0.848
2021-02-18 11:55:15,0,0,1,0,0,0,0,0,2008-09-03 07:52:23,1627,340,56,37407,0,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.0,0.0,0.0,0.0,0.1027,0.142,0.119,0.739
2021-02-18 11:55:14,0,0,1,0,0,0,0,0,2008-09-03 07:52:23,1627,340,56,37407,0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.3612,0.143,0.0,0.857
2021-02-17 22:33:06,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583603,0,0.008130081300813009,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-17 16:59:25,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096025,0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-17 16:59:24,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257836,0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-16 23:34:35,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19080,181,347,879289,0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-16 18:29:06,0,0,1,0,0,0,0,0,2009-11-28 18:13:06,151,120,9,391662,0,0.0,0.0,0.0,0.010416666666666666,0.010416666666666666,0.0,0.0,-0.3182,0.0,0.173,0.827
2021-02-16 17:38:35,0,0,1,0,0,0,0,0,2018-10-05 07:27:29,23,10,0,57140,0,0.0,0.0,0.0,0.010309278350515464,0.010309278350515464,0.0,0.0,-0.3182,0.0,0.173,0.827
2021-02-16 17:38:33,0,0,1,0,0,0,0,0,2018-05-08 10:30:25,48,350,1,57415,0,0.0,0.0,0.0,0.010309278350515464,0.010309278350515464,0.0,0.0,-0.3182,0.0,0.173,0.827
2021-02-16 17:38:28,0,0,1,0,0,0,0,0,2019-09-08 07:56:27,45,62,0,57662,0,0.0,0.0,0.0,0.010309278350515464,0.010309278350515464,0.0,0.0,-0.3182,0.0,0.173,0.827
2021-02-16 17:36:24,1,0,1,0,0,0,0,0,2020-11-08 09:32:48,213,172,2,22807,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-16 17:35:42,0,9,2,0,0,0,0,0,2012-03-20 12:31:53,1889,1615,45,25634,1,0.0,0.0,0.0,0.004,0.008,0.0,0.0,-0.3182,0.0,0.099,0.901
2021-02-16 17:27:36,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-16 16:17:52,1,0,1,0,0,0,1,0,2008-07-02 06:38:58,76065,1,2330,895307,0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-15 22:48:59,1,10,1,0,0,0,2,0,2011-09-16 16:46:39,11599,755,233,1389602,0,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.296,0.073,0.0,0.927
2021-02-15 16:00:35,6,0,0,2,0,1,0,0,2019-02-22 15:14:42,1797,1,33,87083,0,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.0,0.2732,0.055,0.0,0.945
2021-02-14 10:57:56,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2896,56,58,109811,1,0.005208333333333333,0.0,0.0,0.0,0.010416666666666666,0.005208333333333333,0.0,0.3818,0.088,0.0,0.912
2021-02-14 01:45:37,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096025,0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-14 01:45:37,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257836,0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-12 20:27:34,0,11,1,0,0,0,0,0,2011-07-28 10:21:09,1881,1710,112,365817,0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-12 20:05:34,0,0,1,0,0,0,0,0,2011-03-04 10:39:40,15589,2,290,799289,0,0.003663003663003663,0.0,0.003663003663003663,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-12 17:14:03,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8919,192,164,418115,0,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.184,0.0,0.816
2021-02-12 15:15:03,0,2,0,0,0,0,0,0,2015-10-23 23:48:18,1777,3139,15,29902,0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2021-02-12 13:35:31,0,0,0,0,0,0,0,0,2017-12-28 03:22:31,443,8,1,2703,0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.5574,0.31,0.0,0.69
2021-02-12 09:37:04,0,0,1,0,0,0,0,0,2012-10-04 06:15:06,2567,1859,87,61397,0,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-12 03:26:20,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2896,56,58,109811,1,0.005208333333333333,0.0,0.0,0.0,0.010416666666666666,0.005208333333333333,0.0,0.3818,0.088,0.0,0.912
2021-02-10 23:32:03,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2896,56,58,109811,1,0.005208333333333333,0.0,0.0,0.0,0.010416666666666666,0.005208333333333333,0.0,0.3818,0.088,0.0,0.912
2021-02-09 20:28:55,0,14,3,0,0,0,0,0,2017-10-12 00:06:06,4,8,0,173,1,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,-0.8402,0.06,0.232,0.708
2021-02-06 10:35:37,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-05 11:25:03,2,0,1,0,0,1,0,1,2012-08-27 11:14:54,56,521,0,2080,0,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-04 17:30:02,0,2,1,0,0,0,0,0,2020-09-26 09:54:28,79,54,2,2753,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.119,0.0,0.881
2021-02-04 16:30:45,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.156,0.0,0.844
2021-02-04 11:27:12,1,0,2,0,0,0,0,0,2009-07-27 16:46:08,6301,1106,126,15550,1,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.208,0.0,0.792
2021-02-04 06:57:15,0,1,1,28,0,1,5,0,2009-04-27 03:53:51,1101284,274,969,176932,0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0387,0.033,0.0,0.967
2021-02-03 09:16:33,0,0,1,0,0,0,0,0,2012-10-04 06:15:06,2567,1859,87,61397,0,0.014925373134328358,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.5574,0.122,0.0,0.878
2021-02-03 06:51:14,0,1,2,138,11,7,35,0,2009-07-15 04:01:42,895185,268,741,220203,1,0.0,0.0,0.004545454545454545,0.004545454545454545,0.0,0.0,0.0,0.4767,0.107,0.0,0.893
2021-02-03 06:34:13,0,0,0,4,0,0,3,0,2011-07-01 12:42:06,24621,2561,89,193562,0,0.0,0.0,0.006134969325153374,0.006134969325153374,0.0,0.0,0.0,0.3818,0.112,0.054,0.833
2021-02-02 06:22:15,0,0,0,1,0,0,0,0,2009-05-21 17:04:28,461,296,14,13792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.054,0.946
2021-02-01 20:45:10,0,0,1,2,0,1,1,0,2008-07-21 16:32:32,179781,514,1256,295321,0,0.0,0.008032128514056224,0.0,0.008032128514056224,0.0,0.0,0.0,-0.6705,0.0,0.151,0.849
2021-02-01 19:55:01,0,1,1,47,0,2,38,0,2009-04-05 19:54:55,430494,80,2771,208251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.128,0.115,0.757
2021-02-01 19:14:06,0,0,1,0,0,0,0,0,2013-11-12 15:34:32,53,0,0,24460,0,0.00411522633744856,0.0,0.00411522633744856,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-01 17:27:03,6,0,1,0,0,0,0,0,2018-11-30 12:45:40,20495,32,183,169531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.095,0.0,0.905
2021-02-01 13:50:00,0,0,2,1,0,0,0,0,2011-07-13 18:28:32,79646,556,1877,89416,1,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.1027,0.117,0.105,0.778
2021-01-26 05:40:33,0,0,0,0,0,0,0,0,2021-01-21 04:35:22,0,0,0,2062,0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.7906,0.191,0.0,0.809
2021-01-26 03:41:17,0,3,2,0,1,0,0,0,2011-07-28 10:21:09,1881,1710,112,365817,0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-26 01:35:16,0,0,0,1,0,0,0,0,2017-12-28 03:22:31,443,8,1,2703,0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.5574,0.286,0.0,0.714
2021-01-25 12:28:11,0,0,1,0,0,0,0,0,2009-05-03 16:36:29,2305,1677,330,15300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.106,0.0,0.894
2021-01-24 17:26:26,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2896,56,58,109811,1,0.005208333333333333,0.0,0.0,0.0,0.010416666666666666,0.005208333333333333,0.0,0.3818,0.088,0.0,0.912
2021-01-24 14:57:07,0,0,1,0,0,0,0,0,2018-01-25 11:41:30,122,0,2,131513,0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0038022813688212928,0.0,0.25,0.054,0.0,0.946
2021-01-24 03:07:22,0,0,1,0,0,0,0,0,2021-01-21 04:35:22,0,0,0,2062,0,0.0035714285714285713,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.3612,0.106,0.076,0.818
2021-01-22 18:14:02,0,0,0,0,0,0,0,0,2021-01-21 04:35:22,0,0,0,2062,0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.7213,0.123,0.0,0.877
2021-01-22 14:55:01,0,0,0,0,0,0,0,0,2021-01-21 04:35:22,0,0,0,2062,0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,-0.2263,0.0,0.073,0.927
2021-01-22 08:50:32,0,0,1,0,0,0,0,0,2012-10-04 06:15:06,2567,1859,87,61397,0,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.4019,0.08,0.0,0.92
2021-01-22 08:42:14,0,0,0,0,0,0,0,0,2021-01-21 04:35:22,0,0,0,2062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.037,0.0,0.963
2021-01-22 02:11:34,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2896,56,58,109811,1,0.005208333333333333,0.0,0.0,0.0,0.010416666666666666,0.005208333333333333,0.0,0.3818,0.088,0.0,0.912
2021-01-20 17:29:23,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5718,0,171,218534,0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.11,0.89
2021-01-18 16:13:46,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2896,56,58,109811,1,0.005208333333333333,0.0,0.0,0.0,0.010416666666666666,0.005208333333333333,0.0,0.3818,0.088,0.0,0.912
2021-01-18 11:17:27,0,0,1,0,0,1,0,1,2020-05-12 13:23:51,112,254,0,52026,0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0772,0.073,0.066,0.861
2021-01-17 18:29:50,0,3,0,0,0,0,0,0,2013-12-15 16:48:19,741,572,31,193651,0,0.0,0.0,0.0,0.004048582995951417,0.004048582995951417,0.0,0.0,-0.2263,0.065,0.118,0.817
2021-01-17 12:57:38,1,1,1,0,0,0,0,0,2009-07-27 16:46:08,6301,1106,126,15550,1,0.013888888888888888,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.5106,0.155,0.0,0.845
2021-01-15 08:02:18,0,5,1,0,0,0,0,0,2020-03-19 14:15:26,90,0,1,43310,0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-15 06:34:14,0,0,0,0,1,0,1,0,2021-01-14 11:38:15,0,0,0,13,0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.091,0.909
2021-01-15 03:37:39,0,0,1,0,0,0,0,0,2009-08-10 05:16:24,286,0,75,334786,0,0.007326007326007326,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.6633,0.159,0.053,0.788
2021-01-15 03:19:45,0,0,1,0,0,1,0,0,2012-06-05 18:23:27,452,102,27,290535,0,0.0,0.0,0.0,0.0041841004184100415,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-13 16:29:13,0,7,2,0,0,0,0,0,2020-11-15 15:38:22,58,4,2,1983,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,1.0
2021-01-13 10:31:03,0,0,1,5,0,1,1,0,2016-12-03 02:51:29,28268,47,120,17866,1,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-13 09:15:07,1,1,1,0,0,0,0,0,2009-07-27 16:46:08,6301,1106,126,15550,1,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-13 06:49:11,0,0,1,14,4,1,6,0,2010-01-29 14:14:55,4869,479,106,31360,0,0.0,0.0,0.0,0.004545454545454545,0.004545454545454545,0.0,0.0,-0.25,0.0,0.071,0.929
2021-01-12 18:36:19,0,1,0,2,0,0,0,0,2014-01-31 12:03:49,315,140,19,3816,0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.048,0.03,0.922
2021-01-12 10:26:32,0,0,1,0,0,0,0,0,2012-10-04 06:15:06,2567,1859,87,61397,0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-08 03:31:46,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.25,0.143,0.0,0.857
2021-01-06 18:18:12,0,0,1,0,0,0,0,0,2009-04-08 22:32:30,2786,4990,1772,737462,0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.4019,0.184,0.0,0.816
2021-01-05 03:44:32,0,0,1,0,0,0,0,0,2016-04-04 15:53:05,248,3,25,116921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.244,0.0,0.756
2021-01-04 09:35:02,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.0049504950495049506,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-04 08:28:25,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.129,0.097,0.774
2021-01-04 08:28:25,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.129,0.097,0.774
2021-01-04 00:11:33,0,0,1,0,0,0,0,0,2020-05-09 13:50:12,84,81,2,29252,0,0.010869565217391304,0.0,0.0,0.007246376811594203,0.0,0.0036231884057971015,0.0,0.7096,0.209,0.056,0.735
2021-01-03 20:22:26,0,3,0,0,0,0,0,0,2014-07-22 04:59:46,18,9,0,81888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,1.0
2021-01-02 04:23:31,0,1,1,0,0,0,0,0,2017-11-24 19:30:52,2292,3017,12,49852,0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0,-0.0,0.062,0.088,0.851
2021-01-02 04:20:02,0,1,1,1,0,0,0,0,2009-05-14 07:39:17,14068,1111,566,324914,0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0,0.0,-0.0,0.062,0.088,0.851
2020-12-30 18:38:23,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5718,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.124,0.0,0.876
2020-12-30 17:55:22,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5718,0,171,218534,0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.11,0.89
2020-12-30 16:24:02,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8919,192,164,418115,0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-30 10:44:03,0,1,1,0,0,0,0,0,2009-05-14 07:39:17,14068,1111,566,324914,0,0.00411522633744856,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.3182,0.127,0.057,0.816
2020-12-28 09:53:02,0,0,1,0,0,0,0,0,2012-10-04 06:15:06,2567,1859,87,61397,0,0.004830917874396135,0.00966183574879227,0.004830917874396135,0.0,0.0,0.0,0.0,0.5574,0.122,0.0,0.878
2020-12-28 03:22:02,0,0,1,0,0,0,0,0,2009-02-04 02:10:11,1762,476,23,13066,0,0.0,0.0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0,0.8481,0.223,0.0,0.777
2020-12-27 10:37:59,0,3,1,2,0,0,0,1,2010-06-29 17:28:42,6320,1028,210,9946,0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.103,0.0,0.897
2020-12-25 05:28:50,0,0,0,0,0,0,0,0,2018-04-10 01:05:36,27,8,1,30166,0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-23 18:14:02,0,0,1,1,0,0,0,0,2011-03-04 10:39:40,15589,2,290,799289,0,0.0036496350364963502,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-23 09:07:51,0,3,1,0,0,0,0,1,2010-06-29 17:28:42,6320,1028,210,9946,0,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.1,0.0,0.9
2020-12-22 12:19:59,0,4,1,1,0,0,0,0,2010-06-29 17:28:42,6320,1028,210,9946,0,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.1,0.0,0.9
2020-12-21 15:04:35,0,0,0,2,0,0,0,0,2017-08-31 19:10:48,2256,2825,3,34279,0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.046,0.954
2020-12-21 05:34:17,0,2,1,0,0,0,0,0,2015-01-08 04:41:42,108,102,22,79879,0,0.00392156862745098,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-20 13:13:24,1,1,0,0,0,0,0,0,2016-10-11 22:59:56,1798,69,38,43737,0,0.0,0.0,0.009009009009009009,0.0,0.009009009009009009,0.0,0.0,0.3612,0.189,0.12,0.691
2020-12-19 05:53:09,0,5,2,1,0,0,0,1,2016-05-09 15:27:24,4487,354,50,122959,1,0.0033112582781456954,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-18 13:04:19,0,4,1,0,0,0,0,0,2010-06-29 17:28:42,6320,1028,210,9946,0,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.1,0.0,0.9
