created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-10-10 19:58:02,0,0,1,0,0,0,0,0,2016-03-30 08:05:34,61,0,6,55056,0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.091,0.0,0.909
2020-10-10 19:48:33,0,0,1,0,0,0,0,0,2014-01-16 03:45:33,51,0,6,67742,0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.091,0.0,0.909
2020-10-10 18:59:03,0,0,1,0,0,0,0,0,2016-08-09 04:59:42,29,0,1,49776,0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.091,0.0,0.909
2020-10-10 18:53:02,0,4,1,0,0,0,0,0,2012-10-31 03:27:23,1052,132,139,368856,0,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.075,0.0,0.925
2020-10-10 18:42:38,0,0,1,0,0,0,0,0,2018-02-05 01:42:07,1081,1362,10,255768,0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.091,0.0,0.909
2020-10-10 18:39:02,0,0,1,0,0,0,0,0,2012-09-11 23:10:00,242,0,47,148437,0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.091,0.0,0.909
2020-10-10 06:19:06,0,5,1,0,0,0,0,0,2018-05-29 14:01:39,127,76,6,95846,0,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.5093,0.093,0.0,0.907
2020-10-07 21:20:29,0,2,1,0,0,0,0,0,2016-01-23 08:06:53,1491,1382,3167,375029,0,0.005376344086021506,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.3818,0.11,0.0,0.89
2020-10-07 16:34:30,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4322,96,13,50924,0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-10-06 05:11:39,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4322,96,13,50924,0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-10-04 06:58:02,0,0,1,0,0,0,0,0,2012-12-24 23:21:41,3428,914,44,10964,0,0.007168458781362007,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.7269,0.224,0.0,0.776
2020-10-03 10:41:32,0,0,1,0,0,0,0,0,2012-06-27 20:42:55,5593,2534,152,14083,0,0.0038314176245210726,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.5267,0.121,0.0,0.879
2020-10-03 04:55:01,0,0,1,0,0,0,0,0,2012-06-27 20:36:57,4260,3959,61,19973,0,0.00881057268722467,0.0,0.0,0.0,0.0,0.004405286343612335,0.0,0.5859,0.156,0.0,0.844
2020-10-03 01:00:33,0,0,2,0,0,0,0,0,2016-03-30 08:05:34,61,0,6,55056,1,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.2263,0.079,0.0,0.921
2020-10-02 23:41:34,0,0,2,0,0,0,0,0,2014-01-16 03:45:33,51,0,6,67742,1,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.2263,0.079,0.0,0.921
2020-10-02 23:30:33,0,0,2,0,0,0,0,0,2016-08-09 02:14:47,25,0,1,54451,1,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.2263,0.079,0.0,0.921
2020-10-02 21:55:33,0,0,2,0,0,0,0,0,2016-08-09 02:12:19,41,0,1,51757,1,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.2263,0.079,0.0,0.921
2020-10-02 11:16:05,1,0,2,0,0,0,0,0,2010-03-08 11:14:34,161336,152442,2582,2462363,0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,-0.347,0.056,0.119,0.825
2020-10-01 20:30:03,0,0,2,0,0,0,0,0,2012-10-31 03:27:23,1052,132,139,368856,1,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.2263,0.079,0.0,0.921
2020-10-01 20:22:07,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4322,96,13,50924,0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-10-01 20:18:06,0,0,1,0,0,0,0,0,2018-02-05 01:42:07,1081,1362,10,255768,0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.2263,0.083,0.0,0.917
2020-09-30 18:47:40,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4322,96,13,50924,0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-09-30 17:26:41,0,2,1,0,0,0,0,0,2016-01-23 08:06:53,1491,1382,3167,375029,0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.106,0.0,0.894
2020-09-30 11:47:27,0,0,1,1,0,0,0,0,2019-10-16 22:09:42,84,249,0,2233,0,0.014336917562724014,0.0,0.007168458781362007,0.0,0.0,0.007168458781362007,0.0035842293906810036,0.9536,0.33,0.0,0.67
2020-09-30 11:33:29,0,3,2,1,0,0,1,3,2009-05-20 14:18:47,4778,633,225,10268,1,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.3612,0.07,0.0,0.93
2020-09-30 11:20:53,0,3,2,3,1,0,4,3,2015-02-08 10:32:44,16655,11354,621,13769,1,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.3612,0.07,0.0,0.93
2020-09-30 08:35:34,0,3,1,0,0,0,0,0,2009-04-16 06:47:23,54621,309,704,135885,0,0.010810810810810811,0.0,0.005405405405405406,0.0,0.005405405405405406,0.005405405405405406,0.0,0.8316,0.366,0.0,0.634
2020-09-30 08:12:10,0,3,1,0,0,0,0,0,2009-04-16 06:47:23,54621,309,704,135885,0,0.010810810810810811,0.0,0.005405405405405406,0.0,0.005405405405405406,0.005405405405405406,0.0,0.8316,0.366,0.0,0.634
2020-09-30 01:02:31,0,1,1,0,0,0,0,0,2018-03-01 04:52:08,544,2819,1,18602,0,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.2263,0.054,0.0,0.946
2020-09-30 00:35:42,0,3,1,0,0,0,0,0,2009-04-16 06:47:23,54621,309,704,135885,0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.133,0.0,0.867
2020-09-29 06:01:53,0,0,1,0,0,0,0,0,2018-03-01 04:52:08,544,2819,1,18602,0,0.0035971223021582736,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.2263,0.053,0.0,0.947
2020-09-28 07:23:44,0,2,1,0,0,0,0,4,2019-05-02 07:05:17,375,866,3,7548,0,0.00392156862745098,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.2263,0.054,0.0,0.946
2020-09-25 18:50:26,1,2,1,1,0,0,0,0,2020-07-28 21:39:47,4322,96,13,50924,0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-09-25 11:43:13,0,0,2,0,0,0,0,0,2015-08-30 14:28:53,79,129,43,870,1,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.126,0.0,0.874
2020-09-24 18:24:42,1,2,1,2,0,0,1,0,2020-07-28 21:39:47,4322,96,13,50924,0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-09-24 10:00:20,0,0,1,0,0,0,0,0,2011-06-28 10:26:37,1023,876,39,38316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.114,0.0,0.886
2020-09-24 06:27:02,0,0,1,0,0,0,0,0,2012-11-10 11:21:39,3010,1131,33,15534,0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.102,0.0,0.898
2020-09-22 12:23:16,0,7,1,0,0,0,0,0,2015-05-05 19:49:21,110,157,19,3110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753,0.14,0.0,0.86
2020-09-22 01:35:23,0,3,1,2,0,0,0,0,2009-04-16 06:47:23,54621,309,704,135885,0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.06,0.0,0.94
2020-09-21 23:32:39,0,2,1,0,0,0,0,0,2016-01-23 08:06:53,1491,1382,3167,375029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.078,0.0,0.922
2020-09-21 07:09:58,0,3,1,0,0,0,0,0,2009-04-16 06:47:23,54621,309,704,135885,0,0.005050505050505051,0.0,0.0,0.0,0.005050505050505051,0.005050505050505051,0.0,0.5719,0.217,0.0,0.783
2020-09-17 22:42:44,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146398,0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0055248618784530384,0.5719,0.217,0.0,0.783
2020-09-17 19:24:02,0,5,1,0,0,0,0,0,2018-05-29 14:01:39,127,76,6,95846,0,0.0036496350364963502,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.5093,0.091,0.0,0.909
2020-09-17 12:03:06,0,0,1,0,0,0,0,0,2019-11-11 01:39:37,566,101,13,54935,1,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.5719,0.402,0.0,0.598
2020-09-16 05:19:05,0,3,1,0,0,0,0,0,2009-04-16 06:47:23,54621,309,704,135885,0,0.005076142131979695,0.005076142131979695,0.0,0.005076142131979695,0.0,0.0,0.0,0.6705,0.255,0.0,0.745
2020-09-16 03:57:34,0,0,2,0,0,0,0,0,2016-08-09 02:12:19,41,0,1,51757,1,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,-0.128,0.0,0.055,0.945
2020-09-16 03:23:08,0,0,2,0,0,0,0,0,2016-03-30 08:05:34,61,0,6,55056,1,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,-0.128,0.0,0.055,0.945
2020-09-16 02:58:05,0,0,2,0,0,0,0,0,2014-01-16 03:45:33,51,0,6,67742,1,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,-0.128,0.0,0.055,0.945
2020-09-15 23:33:36,0,0,2,0,0,0,0,0,2016-08-09 04:59:42,29,0,1,49776,1,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,-0.128,0.0,0.055,0.945
2020-09-15 20:22:42,0,0,1,0,0,0,0,0,2018-02-05 01:42:07,1081,1362,10,255768,0,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,-0.128,0.0,0.057,0.943
2020-09-15 19:34:06,0,0,2,0,0,0,0,0,2012-10-31 03:27:23,1052,132,139,368856,1,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,-0.128,0.0,0.055,0.945
2020-09-15 10:17:48,0,0,1,7,0,0,4,0,2020-09-01 08:56:38,356,688,4,215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.077,0.923
2020-09-15 07:13:04,0,2,1,0,0,0,0,0,2016-01-23 08:06:53,1491,1382,3167,375029,0,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.094,0.0,0.906
2020-09-15 06:15:02,0,3,1,0,0,0,0,0,2009-04-16 06:47:23,54621,309,704,135885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.077,0.923
2020-09-15 06:14:55,0,3,1,0,0,0,0,0,2009-04-16 06:47:23,54621,309,704,135885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.077,0.923
2020-09-15 03:05:37,0,2,1,0,0,0,0,0,2016-08-01 11:26:05,404,810,5,51962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.091,0.0,0.909
2020-09-14 21:04:01,0,0,1,0,0,0,0,0,2012-11-10 11:21:39,3010,1131,33,15534,0,0.0037313432835820895,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.2023,0.05,0.0,0.95
2020-09-13 21:26:01,0,0,1,0,0,0,0,0,2012-12-24 23:21:41,3428,914,44,10964,0,0.0037735849056603774,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-10 03:05:27,0,2,1,0,0,0,0,0,2016-08-01 11:26:05,404,810,5,51962,0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.108,0.0,0.892
2020-09-04 13:25:12,0,0,0,0,0,0,0,0,2018-04-10 01:05:36,26,8,1,30174,0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-04 08:40:28,0,3,1,0,0,0,0,0,2009-04-16 06:47:23,54621,309,704,135885,0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,1.0
2020-09-01 21:23:01,0,0,1,1,0,0,1,0,2012-05-19 12:51:43,8871,5985,168,14969,0,0.003875968992248062,0.003875968992248062,0.0,0.003875968992248062,0.0,0.003875968992248062,0.0,0.4404,0.106,0.0,0.894
2020-08-30 15:45:00,5,2,2,0,0,0,0,0,2019-05-24 12:12:34,1343,256,19,8217,1,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.139,0.0,0.861
2020-08-28 20:17:21,0,2,0,0,0,0,0,1,2014-05-27 12:29:05,143,783,13,2150,0,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-28 05:10:02,0,0,1,0,0,0,0,0,2020-06-24 03:18:32,0,0,0,211,0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.6908,0.34,0.0,0.66
2020-08-28 03:18:20,0,3,1,0,0,0,0,0,2009-04-16 06:47:23,54621,309,704,135885,0,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.171,0.075,0.754
2020-08-27 19:10:51,0,4,1,0,0,0,0,0,2016-01-23 08:06:53,1491,1382,3167,375029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.071,0.0,0.929
2020-08-27 13:47:48,0,0,1,1,0,0,0,0,2019-11-27 01:37:48,206,42,0,4192,0,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.296,0.068,0.0,0.932
2020-08-27 05:58:33,0,0,1,2,0,0,1,0,2012-05-19 12:51:43,8871,5985,168,14969,0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-27 05:27:02,0,0,1,0,0,0,0,0,2012-11-10 11:21:39,3010,1131,33,15534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.104,0.0,0.896
2020-08-27 00:15:15,0,0,1,0,0,0,0,0,2019-12-30 00:16:59,189,386,3,704,0,0.004132231404958678,0.0,0.0,0.0,0.004132231404958678,0.004132231404958678,0.0,0.6908,0.193,0.0,0.807
2020-08-26 06:36:53,0,3,1,0,0,0,0,0,2016-01-23 08:06:53,1491,1382,3167,375029,0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,1.0
2020-08-26 05:25:02,0,0,1,0,0,0,0,0,2012-11-10 11:21:39,3010,1131,33,15534,0,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.5106,0.147,0.0,0.853
2020-08-25 12:07:32,0,0,1,0,0,0,0,0,2012-05-19 12:51:43,8871,5985,168,14969,0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.12,0.0,0.88
2020-08-24 22:23:11,0,0,0,0,0,0,0,0,2018-04-10 01:05:36,26,8,1,30174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-08-24 08:30:00,5,0,2,0,0,0,0,0,2019-05-24 12:12:34,1343,256,19,8217,1,0.00392156862745098,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.6705,0.129,0.0,0.871
2020-08-24 03:05:22,0,2,1,0,0,0,0,0,2016-08-01 11:26:05,404,810,5,51962,0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-23 15:41:12,0,0,1,0,0,0,0,0,2019-09-22 11:05:46,41,36,0,8110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.05,0.0,0.95
2020-08-20 21:56:18,0,0,1,0,0,0,0,0,2010-01-09 05:01:53,2448,1342,200,32809,0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-20 11:56:02,0,0,1,1,0,0,1,0,2012-05-19 12:51:43,8871,5985,168,14969,0,0.004273504273504274,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.5267,0.132,0.0,0.868
2020-08-19 12:27:38,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.298,0.0,0.702
2020-08-18 01:07:21,0,2,1,6,0,0,2,0,2020-04-28 09:13:20,315,297,3,2537,0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.14,0.0,0.86
2020-08-14 08:29:32,0,0,1,0,0,0,0,0,2012-06-27 20:36:57,4260,3959,61,19973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.055,0.0,0.945
2020-08-14 07:39:19,0,10,2,1,0,0,0,0,2019-06-17 03:38:27,29,135,2,4832,1,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-13 16:40:00,0,2,4,2,0,0,0,2,2016-03-03 07:26:19,439,489,0,1642,1,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-12 20:17:35,0,0,2,0,0,0,0,0,2014-01-16 03:45:33,51,0,6,67742,1,0.0,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.0258,0.038,0.0,0.962
2020-08-12 19:37:07,0,0,2,0,0,0,0,0,2016-08-09 02:12:19,41,0,1,51757,1,0.0,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.0258,0.038,0.0,0.962
2020-08-12 19:13:05,0,0,2,0,0,0,0,0,2016-03-30 08:05:34,61,0,6,55056,1,0.0,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.0258,0.038,0.0,0.962
2020-08-12 18:42:06,0,0,2,0,0,0,0,0,2016-08-09 02:14:47,25,0,1,54451,1,0.0,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.0258,0.038,0.0,0.962
2020-08-12 18:30:05,0,0,2,0,0,0,0,0,2016-08-09 04:59:42,29,0,1,49776,1,0.0,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.0258,0.038,0.0,0.962
2020-08-12 18:10:07,0,0,2,0,0,0,0,0,2012-10-31 03:27:23,1052,132,139,368856,1,0.0,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.0258,0.038,0.0,0.962
2020-08-12 17:45:55,0,0,1,0,0,0,0,0,2018-02-05 01:42:07,1081,1362,10,255768,0,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.0258,0.039,0.0,0.961
2020-08-12 10:43:02,0,3,1,0,0,0,2,0,2009-06-20 12:39:24,7695,3759,131,187078,0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-11 14:50:54,0,0,0,0,0,0,0,0,2018-07-06 20:16:58,35,0,1,17505,0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.75,0.285,0.0,0.715
2020-08-11 05:19:32,0,0,1,0,0,0,1,0,2012-05-19 12:51:43,8871,5985,168,14969,0,0.0036101083032490976,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.6808,0.176,0.0,0.824
2020-08-10 10:25:01,2,0,1,0,0,0,0,0,2017-12-10 18:06:52,281,339,0,3137,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-10 05:17:02,0,0,1,0,0,0,1,0,2012-05-19 12:51:43,8871,5985,168,14969,0,0.0058823529411764705,0.0,0.0058823529411764705,0.0,0.0,0.0058823529411764705,0.0,0.7003,0.244,0.0,0.756
2020-08-08 21:56:17,0,0,1,0,0,0,0,0,2010-01-09 05:01:53,2448,1342,200,32809,0,0.004975124378109453,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-06 20:15:02,0,0,1,0,0,0,0,0,2017-06-15 12:00:07,251,129,14,27669,0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.4466,0.196,0.0,0.804
2020-08-06 20:15:02,0,0,1,0,0,0,0,0,2017-06-15 12:00:07,251,129,14,27669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466,0.246,0.0,0.754
2020-08-06 03:05:24,0,2,1,0,0,0,0,0,2016-08-01 11:26:05,404,810,5,51962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.108,0.0,0.892
2020-08-05 11:52:03,0,3,1,0,0,0,2,0,2009-06-20 12:39:24,7695,3759,131,187078,0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-05 10:59:07,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-04 11:00:05,0,1,1,0,0,0,0,0,2019-01-02 10:37:02,320,250,3,2059,0,0.006134969325153374,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-04 05:56:40,2,2,0,6,0,1,4,0,2017-12-08 07:24:56,778,321,1,15470,0,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,-0.0359,0.054,0.058,0.888
2020-08-04 05:45:22,2,2,1,13,1,0,8,0,2017-12-08 07:24:56,778,321,1,15470,0,0.0,0.003703703703703704,0.0,0.0,0.0,0.003703703703703704,0.0,0.3497,0.074,0.049,0.876
2020-08-04 05:02:02,0,0,1,0,0,0,0,0,2012-05-19 12:51:43,8871,5985,168,14969,0,0.0041841004184100415,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.6249,0.203,0.0,0.797
2020-08-04 04:48:21,1,1,1,16,1,1,12,0,2017-07-28 05:39:41,3257,30,17,2409,1,0.003289473684210526,0.006578947368421052,0.006578947368421052,0.0,0.0,0.0,0.0,0.4378,0.088,0.034,0.878
2020-08-04 04:16:03,0,2,2,66,0,0,1,0,2018-10-12 05:25:08,15444,199,0,641,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.075,0.0,0.925
2020-08-03 04:36:00,0,2,1,0,0,0,0,0,2019-04-21 05:48:52,1638,1596,6,85360,0,0.008771929824561403,0.0,0.0043859649122807015,0.0,0.0043859649122807015,0.0,0.0,0.8143,0.237,0.064,0.699
2020-07-31 23:39:01,0,0,1,1,0,1,0,0,2012-06-27 20:36:57,4260,3959,61,19973,0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.101,0.0,0.899
2020-07-31 13:33:32,0,3,1,1,0,0,2,0,2009-06-20 12:39:24,7695,3759,131,187078,0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-31 07:34:22,0,3,1,0,0,0,1,0,2009-04-16 06:47:23,54621,309,704,135885,0,0.008695652173913044,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.6369,0.172,0.0,0.828
2020-07-31 07:34:03,0,3,1,0,0,0,0,0,2009-04-16 06:47:23,54621,309,704,135885,0,0.009852216748768473,0.0,0.0049261083743842365,0.0,0.0,0.0049261083743842365,0.0,0.6369,0.206,0.0,0.794
2020-07-30 13:53:07,0,3,3,0,0,0,0,0,2019-11-27 16:21:43,248,158,3,130748,1,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-30 07:42:17,0,0,1,0,0,0,0,0,2014-09-24 03:20:22,676,72,27,356236,0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-30 04:59:19,0,1,1,0,0,0,0,0,2017-11-07 09:47:59,760,1899,9,1033,0,0.005319148936170213,0.0,0.005319148936170213,0.0,0.005319148936170213,0.0,0.0,0.6249,0.132,0.0,0.868
2020-07-29 03:05:23,0,2,1,0,0,0,0,0,2016-08-01 11:26:05,404,810,5,51962,0,0.007518796992481203,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.3818,0.14,0.0,0.86
2020-07-28 11:35:02,1,0,1,0,0,0,0,0,2010-03-08 11:14:34,161336,152442,2582,2462363,0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,-0.347,0.065,0.136,0.799
2020-07-28 08:58:17,0,0,1,0,0,0,0,0,2014-09-24 03:20:22,676,72,27,356236,0,0.0036900369003690036,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.3818,0.067,0.0,0.933
2020-07-28 06:58:38,0,4,1,0,0,0,0,0,2016-01-23 08:06:53,1491,1382,3167,375029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.041,0.0,0.959
2020-07-25 09:40:15,0,1,1,0,0,0,0,0,2010-07-14 07:24:41,2186,10,137,178385,0,0.0,0.0,0.0,0.0,0.006024096385542169,0.006024096385542169,0.0,0.0,0.0,0.0,1.0
2020-07-23 17:46:32,0,2,1,0,0,0,0,0,2020-04-20 22:16:11,90,28,3,22991,0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-23 06:37:53,1,0,1,1,0,0,0,0,2010-09-01 10:52:28,1252,501,63,45318,0,0.009900990099009901,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.3818,0.073,0.0,0.927
2020-07-23 06:18:35,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1781,16,28832,0,0.008130081300813009,0.008130081300813009,0.0,0.0040650406504065045,0.0,0.0,0.0,-0.584,0.067,0.153,0.78
2020-07-23 06:07:02,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404613,0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-23 06:04:43,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76105,1,2329,895617,0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-23 03:17:14,0,1,1,0,0,0,0,4,2018-10-30 07:17:06,525,3240,2,2212,0,0.006622516556291391,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.6068,0.237,0.0,0.763
2020-07-23 00:44:32,0,0,1,0,0,0,0,0,2016-07-08 09:18:08,482,0,8,11098,0,0.0035842293906810036,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.4404,0.1,0.0,0.9
2020-07-21 01:49:05,0,3,1,0,0,0,0,0,2009-04-16 06:47:23,54621,309,704,135885,0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,1.0
