created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-07 22:03:57,0,0,1,0,0,0,0,0,2009-08-24 13:30:42,2527,149,118,27739,0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-07 21:43:41,0,0,1,0,0,0,0,0,2009-08-24 13:30:42,2527,149,118,27739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0516,0.194,0.209,0.597
2021-09-07 21:17:25,0,2,3,9,0,0,2,0,2017-02-28 14:56:04,2663,69,107,1634,1,0.0,0.007042253521126761,0.0,0.007042253521126761,0.0,0.0,0.0,-0.34,0.0,0.13,0.87
2021-09-07 21:14:39,0,2,1,9,0,0,5,0,2017-02-28 14:56:04,2663,69,107,1634,1,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,-0.34,0.0,0.091,0.909
2021-09-07 20:56:23,0,0,1,0,0,0,0,0,2009-08-24 13:30:42,2527,149,118,27739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.292,0.0,0.708
2021-09-07 20:49:13,0,0,1,1,0,1,0,0,2014-09-10 10:40:12,1364,592,13,1238,1,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.6228,0.157,0.057,0.786
2021-09-07 20:36:03,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,656,0,13,51235,1,0.005813953488372093,0.0,0.0,0.0,0.011627906976744186,0.005813953488372093,0.0,0.3818,0.082,0.0,0.918
2021-09-07 19:53:00,0,0,1,0,0,0,0,0,2009-03-31 17:27:06,1413,2747,8,59390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.232,0.364,0.404
2021-09-07 19:41:17,0,0,1,1,0,0,0,0,2009-08-24 13:30:42,2527,149,118,27739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6705,0.0,0.391,0.609
2021-09-07 19:40:34,0,0,0,1,0,0,0,0,2012-02-12 17:04:34,91,250,0,1693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.091,0.0,0.909
2021-09-07 19:22:56,0,0,0,0,0,0,0,0,2016-11-15 21:39:02,324,0,2,519490,0,0.0,0.020833333333333332,0.010416666666666666,0.0,0.0,0.0,0.0,0.765,0.28,0.0,0.72
2021-09-07 17:32:52,0,0,1,0,0,0,1,0,2020-04-15 11:24:08,738,432,10,1678,1,0.004608294930875576,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,-0.7579,0.0,0.19,0.81
2021-09-07 17:23:25,0,0,2,1,0,0,1,1,2016-02-25 11:20:34,2076,697,29,1603,1,0.0033222591362126247,0.0,0.006644518272425249,0.0,0.0,0.0,0.0,0.8555,0.246,0.0,0.754
2021-09-07 17:15:08,0,0,1,8,0,1,1,1,2010-10-12 14:47:22,80635,641,171,5323,1,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.007380073800738007,0.0,0.0,0.0,0.5994,0.122,0.058,0.82
2021-09-07 16:01:39,0,0,1,0,0,0,0,0,2020-08-30 20:57:06,111,594,2,1448,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451,0.117,0.0,0.883
2021-09-07 15:59:02,0,0,2,1,0,0,0,0,2015-09-03 23:50:37,1625,186,32,2795,1,0.0034602076124567475,0.0,0.006920415224913495,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.0,0.8885,0.268,0.031,0.701
2021-09-07 15:43:06,0,0,1,1,0,0,0,1,2009-07-31 13:08:39,3699,5001,244,142986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836,0.389,0.0,0.611
2021-09-07 15:30:00,0,0,2,0,0,0,0,0,2009-12-01 14:32:08,822,132,8,1123,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644,0.225,0.054,0.721
2021-09-07 15:02:58,0,0,0,0,0,0,0,0,2021-05-04 07:13:56,5,0,0,2226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.251,0.0,0.749
2021-09-07 14:58:09,0,0,0,0,0,0,0,0,2021-05-04 07:13:56,5,0,0,2226,0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.5707,0.221,0.0,0.779
2021-09-07 14:57:16,0,0,0,0,0,0,0,0,2010-09-01 13:05:56,236,212,3,24111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227,0.419,0.0,0.581
2021-09-07 14:53:14,0,2,1,1,0,0,1,0,2020-04-27 11:43:02,81,217,1,186,1,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.8564,0.183,0.0,0.817
2021-09-07 14:26:38,0,0,0,0,0,0,0,0,2021-07-03 15:39:21,52,0,0,578,0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-07 14:17:30,0,12,2,1,0,0,0,0,2020-08-11 11:31:00,23,1,0,1106,1,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.8189,0.173,0.022,0.805
2021-09-07 14:12:03,0,5,2,0,0,0,0,0,2017-05-22 11:47:49,10,4,0,251,1,0.0,0.0,0.003401360544217687,0.0,0.0,0.0,0.0,0.5994,0.164,0.0,0.836
2021-09-07 13:54:03,0,12,2,0,0,0,0,0,2020-12-20 11:09:54,12,58,0,14327,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.091,0.0,0.909
2021-09-07 13:53:08,0,12,2,0,0,0,0,0,2020-12-20 11:09:54,12,58,0,14327,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.091,0.0,0.909
2021-09-07 13:52:13,0,13,2,0,0,0,0,0,2020-12-20 11:09:54,12,58,0,14327,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.079,0.0,0.921
2021-09-07 13:51:12,0,13,2,0,0,0,0,0,2020-12-20 11:09:54,12,58,0,14327,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.079,0.0,0.921
2021-09-07 13:49:51,0,0,0,0,0,0,0,0,2009-04-24 22:04:40,176,241,1,6596,0,0.0,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.0,0.0,-0.2023,0.047,0.061,0.892
2021-09-07 13:42:41,0,10,2,0,0,0,0,0,2020-12-20 11:09:54,12,58,0,14327,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825,0.13,0.0,0.87
2021-09-07 13:41:39,0,10,2,0,0,0,0,0,2020-12-20 11:09:54,12,58,0,14327,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825,0.13,0.0,0.87
2021-09-07 13:16:00,0,0,2,0,0,0,0,0,2009-05-20 17:05:17,1405,182,28,810,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644,0.225,0.054,0.721
2021-09-07 13:01:45,0,4,2,1,0,0,0,0,2020-08-11 11:31:00,23,1,0,1106,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9213,0.256,0.034,0.71
2021-09-07 13:00:21,0,0,0,1,0,0,0,0,2011-08-11 19:14:10,275,435,2,14271,0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.299,0.0,0.701
2021-09-07 13:00:03,0,1,2,0,0,0,0,1,2010-05-14 09:29:33,3863,1231,100,6307,1,0.0,0.0,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.0,0.0,0.1139,0.041,0.0,0.959
2021-09-07 12:58:36,0,0,1,1,0,0,0,0,2009-08-24 13:30:42,2527,149,118,27739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.186,0.0,0.814
2021-09-07 12:50:57,0,0,1,20,1,2,3,0,2013-07-15 14:50:42,323,532,6,3324,0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0,0.8687,0.193,0.0,0.807
2021-09-07 12:37:57,0,0,1,0,0,0,0,0,2009-08-24 13:30:42,2527,149,118,27739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648,0.121,0.0,0.879
2021-09-07 12:17:34,0,1,2,0,0,0,0,0,2016-06-03 15:41:02,634,179,0,3005,1,0.010101010101010102,0.0,0.006734006734006734,0.003367003367003367,0.0,0.0,0.0,0.2263,0.075,0.052,0.873
2021-09-07 11:49:48,0,0,2,0,0,0,0,0,2013-09-06 00:16:01,29,47,0,865,1,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-07 11:48:45,0,11,2,1,0,0,0,0,2020-08-11 11:31:00,23,1,0,1106,1,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.9115,0.335,0.0,0.665
2021-09-07 11:44:30,0,0,1,0,0,0,0,0,2021-02-15 05:23:17,1545,658,11,31802,0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.355,0.0,0.645
2021-09-07 11:44:26,0,4,1,0,0,0,0,0,2020-07-31 14:24:07,10,375,0,1020,0,0.0058823529411764705,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.8999,0.314,0.0,0.686
2021-09-07 11:44:09,0,0,2,0,0,0,0,0,2013-09-06 00:16:01,29,47,0,865,1,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-07 11:40:27,0,0,1,0,0,0,0,0,2014-09-16 03:56:03,20429,38,256,339223,0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.355,0.0,0.645
2021-09-07 11:39:57,0,2,1,22,0,0,2,0,2009-09-11 14:42:53,62662,315,635,15850,1,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.784,0.33,0.0,0.67
2021-09-07 11:05:25,0,0,0,0,0,1,0,0,2020-07-05 11:28:07,9,15,0,9498,0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,-0.6187,0.079,0.139,0.782
2021-09-07 10:31:01,0,11,2,1,0,0,0,0,2020-08-11 11:31:00,23,1,0,1106,1,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.9258,0.38,0.0,0.62
2021-09-07 10:28:01,0,2,1,0,0,0,0,0,2011-03-07 08:25:02,245,293,18,545,0,0.007042253521126761,0.0035211267605633804,0.0035211267605633804,0.0,0.0,0.0,0.0,0.6588,0.158,0.0,0.842
2021-09-07 10:04:04,0,0,1,0,0,0,0,0,2017-03-07 23:41:39,60,20,0,571,1,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.7506,0.147,0.0,0.853
2021-09-07 10:03:07,0,10,2,0,0,0,0,0,2009-02-08 11:11:34,298,527,78,12180,1,0.0,0.0,0.0034129692832764505,0.0,0.0034129692832764505,0.0,0.0,0.5574,0.122,0.0,0.878
2021-09-07 09:45:02,0,0,2,0,0,0,0,1,2021-08-16 10:17:44,334,403,1,484,1,0.008130081300813009,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.5859,0.213,0.0,0.787
2021-09-07 09:43:01,0,2,2,2,0,0,0,0,2015-09-03 23:50:37,1625,186,32,2795,1,0.006493506493506494,0.003246753246753247,0.0,0.003246753246753247,0.0,0.0,0.0,0.7458,0.158,0.0,0.842
2021-09-07 09:13:08,0,0,1,2,0,0,1,1,2019-11-07 09:12:07,1139,47,4,388,0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.182,0.0,0.818
2021-09-07 08:41:17,0,0,1,0,0,0,0,0,2009-08-24 13:30:42,2527,149,118,27739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.138,0.0,0.862
2021-09-07 08:14:23,0,11,1,1,0,0,0,0,2020-08-11 11:31:00,23,1,0,1106,1,0.0033112582781456954,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.9484,0.37,0.0,0.63
2021-09-07 07:36:13,0,0,1,0,0,0,0,0,2009-08-24 13:30:42,2527,149,118,27739,0,0.01,0.0,0.02,0.0,0.02,0.01,0.0,0.8316,0.415,0.0,0.585
2021-09-07 06:58:22,0,0,1,1,0,0,0,0,2019-04-02 13:08:45,361,509,0,917,1,0.0,0.0,0.00411522633744856,0.0,0.00411522633744856,0.0,0.0,0.8507,0.187,0.0,0.813
2021-09-07 06:57:44,0,3,1,1,0,0,0,0,2019-04-02 13:08:45,361,509,0,917,0,0.0,0.0,0.0036496350364963502,0.0,0.0036496350364963502,0.0,0.0,0.7825,0.17,0.049,0.781
2021-09-07 06:34:10,0,0,1,0,0,0,1,0,2012-08-12 13:47:35,1166,84,40,6858,0,0.0058823529411764705,0.0,0.0,0.011764705882352941,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-07 05:50:11,0,0,1,0,0,0,0,1,2016-07-22 21:52:25,8486,1663,51,408835,0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.5719,0.194,0.07,0.736
2021-09-07 02:03:58,0,9,2,0,0,0,0,0,2020-12-20 11:09:54,12,58,0,14327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825,0.137,0.0,0.863
2021-09-07 02:02:57,0,9,2,0,0,0,0,0,2020-12-20 11:09:54,12,58,0,14327,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825,0.137,0.0,0.863
2021-09-07 01:59:05,0,9,2,0,0,0,0,0,2020-12-20 11:09:54,12,58,0,14327,1,0.0035335689045936395,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.6625,0.166,0.055,0.778
2021-09-07 01:57:38,0,11,2,0,0,0,0,0,2020-12-20 11:09:54,12,58,0,14327,1,0.003861003861003861,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.8666,0.238,0.0,0.762
2021-09-07 01:53:33,0,9,2,0,0,0,0,0,2020-12-20 11:09:54,12,58,0,14327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.097,0.0,0.903
2021-09-07 01:52:58,0,9,2,0,0,0,0,0,2020-12-20 11:09:54,12,58,0,14327,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.094,0.0,0.906
2021-09-07 01:33:09,0,9,2,0,0,0,0,0,2020-12-20 11:09:54,12,58,0,14327,0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-07 01:32:43,0,9,2,0,0,0,0,0,2020-12-20 11:09:54,12,58,0,14327,1,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-07 01:30:12,0,6,2,0,0,0,0,0,2020-12-20 11:09:54,12,58,0,14327,0,0.004464285714285714,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.7777,0.265,0.073,0.662
2021-09-07 01:29:32,0,6,2,0,0,0,0,0,2020-12-20 11:09:54,12,58,0,14327,1,0.0044444444444444444,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.7777,0.256,0.071,0.673
2021-09-07 01:28:45,0,8,2,0,0,0,0,0,2020-12-20 11:09:54,12,58,0,14327,1,0.0038461538461538464,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.4995,0.136,0.067,0.797
2021-09-07 01:23:22,0,12,2,0,0,0,0,0,2020-12-20 11:09:54,12,58,0,14327,1,0.003745318352059925,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.4926,0.096,0.0,0.904
2021-09-07 01:22:27,0,7,2,0,0,0,0,0,2020-12-20 11:09:54,12,58,0,14327,1,0.008097165991902834,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.8038,0.2,0.0,0.8
2021-09-07 01:21:17,0,11,2,0,0,0,0,0,2020-12-20 11:09:54,12,58,0,14327,1,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.8597,0.233,0.0,0.767
2021-09-07 01:19:34,0,11,2,0,0,0,0,0,2020-12-20 11:09:54,12,58,0,14327,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514,0.126,0.0,0.874
2021-09-07 01:18:18,0,7,1,0,0,0,0,0,2020-12-20 11:09:54,12,58,0,14327,0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-07 01:16:52,0,7,1,0,0,0,0,0,2020-12-20 11:09:54,12,58,0,14327,1,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-07 00:43:34,0,3,1,0,0,0,1,0,2020-08-27 22:03:52,83,578,0,12649,0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.11,0.89
2021-09-07 00:39:53,0,4,2,0,0,1,0,0,2015-02-05 05:39:12,1953,29,95,10373,1,0.003355704697986577,0.0,0.003355704697986577,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,1.0
2021-09-06 21:33:12,0,0,1,0,0,0,0,0,2009-08-24 13:30:42,2528,149,118,27739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.231,0.0,0.769
2021-09-06 21:08:07,0,0,1,2,0,0,0,0,2015-09-03 17:36:25,502,76,1,2684,1,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-06 20:53:32,0,0,2,0,0,0,0,0,2021-05-18 15:45:38,8,7,0,12382,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,0.16,0.114,0.726
2021-09-06 20:42:47,0,0,1,2,0,0,0,0,2009-08-24 13:30:42,2528,149,118,27739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.324,0.0,0.676
2021-09-06 19:44:55,0,0,1,0,0,0,0,0,2009-06-24 13:16:36,235,572,4,2448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.34,0.0,0.66
2021-09-06 19:36:26,0,0,1,0,0,0,0,0,2009-08-24 13:30:42,2528,149,118,27739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.259,0.0,0.741
2021-09-06 18:45:27,0,1,1,0,0,0,0,1,2013-10-27 16:26:24,562,1487,3,11612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.118,0.0,0.882
2021-09-06 18:15:02,0,0,1,0,0,0,0,0,2009-08-24 13:30:42,2528,149,118,27739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.197,0.0,0.803
2021-09-06 17:53:59,0,0,1,2,0,0,0,0,2009-08-24 13:30:42,2528,149,118,27739,0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,-0.6705,0.0,0.36,0.64
2021-09-06 16:04:56,0,0,0,6,0,1,0,0,2014-10-03 21:04:57,293,196,1,11287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.128,0.0,0.872
2021-09-06 16:00:02,0,1,2,0,0,0,0,1,2010-05-14 09:29:33,3863,1231,100,6307,1,0.0,0.0,0.003436426116838488,0.0,0.003436426116838488,0.0,0.0,0.296,0.059,0.0,0.941
2021-09-06 15:38:22,0,1,1,8,0,0,0,0,2009-03-04 10:34:54,17733,11,343,4691,1,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.5719,0.291,0.0,0.709
2021-09-06 14:04:14,0,0,3,0,0,0,0,1,2021-08-27 01:25:53,0,3,0,4,1,0.00423728813559322,0.00423728813559322,0.00423728813559322,0.00847457627118644,0.0,0.0,0.0,-0.5902,0.082,0.176,0.742
2021-09-06 14:02:14,0,0,1,0,0,0,0,0,2021-08-27 01:25:53,0,3,0,4,0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,1.0
2021-09-06 13:45:21,0,0,0,3,0,1,0,0,2019-05-16 02:07:57,85,132,0,686,0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.5486,0.281,0.145,0.574
2021-09-06 13:30:37,0,0,2,0,0,0,0,0,2021-09-03 19:26:40,2,41,0,109,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.094,0.058,0.848
2021-09-06 13:07:01,0,1,2,3,0,0,1,0,2015-09-03 23:50:37,1625,186,32,2795,1,0.0036900369003690036,0.0,0.007380073800738007,0.0,0.0,0.0,0.0,0.765,0.178,0.0,0.822
2021-09-06 13:05:00,0,0,1,4,0,0,0,0,2019-10-21 16:07:32,6089,5475,38,59848,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.323,0.0,0.677
2021-09-06 12:52:39,0,0,1,0,0,0,1,0,2019-11-07 12:52:49,64,381,0,3582,0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.176,0.0,0.824
2021-09-06 12:46:00,0,0,1,0,0,0,0,0,2012-04-16 16:48:52,256,79,0,59707,0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,-0.5719,0.0,0.098,0.902
2021-09-06 12:38:12,0,2,1,0,0,0,0,1,2017-09-04 13:50:56,8,119,0,2382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.923
2021-09-06 12:36:02,0,9,2,1,0,0,0,0,2009-03-26 14:20:42,4206,1019,84,2211,1,0.0032679738562091504,0.0,0.0,0.0032679738562091504,0.0,0.0,0.0,0.4299,0.104,0.0,0.896
2021-09-06 12:23:01,0,2,1,0,0,0,0,1,2016-07-05 06:25:47,22884,2572,18,176036,1,0.0049504950495049506,0.0,0.0049504950495049506,0.0,0.0049504950495049506,0.0,0.0,0.4927,0.113,0.0,0.887
2021-09-06 11:27:19,0,0,1,0,0,0,0,1,2012-04-02 18:37:34,2655,4615,213,26456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.086,0.0,0.914
2021-09-06 11:06:06,0,0,2,0,0,0,0,0,2012-01-25 00:24:04,741,995,607,9286,1,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.34,0.179,0.0,0.821
2021-09-06 11:05:14,0,1,1,1,1,0,0,0,2016-03-03 08:26:34,615,315,11,936,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.036,0.0,0.964
2021-09-06 10:07:01,0,1,2,4,0,0,0,0,2009-08-13 16:19:59,30177,720,475,8093,1,0.004545454545454545,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.8947,0.288,0.0,0.712
2021-09-06 10:01:02,0,0,2,1,0,0,0,0,2010-11-08 09:04:27,1601,816,65,4319,1,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.095,0.0,0.905
2021-09-06 07:31:26,0,0,1,0,0,0,0,0,2021-09-02 02:08:16,0,6,0,9,1,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.3818,0.055,0.0,0.945
2021-09-06 04:03:02,0,0,0,0,0,1,1,0,2019-03-07 08:42:35,4532,4159,4,6242,0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,-0.5719,0.0,0.087,0.913
2021-09-06 03:00:49,0,0,1,47,2,5,10,1,2020-02-03 02:16:25,16709,393,22,17707,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.055,0.945
2021-09-06 02:16:01,0,3,2,2,0,0,1,0,2015-09-03 23:50:37,1625,186,32,2795,1,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.7506,0.135,0.0,0.865
2021-09-06 01:36:14,0,0,1,0,0,0,0,0,2021-03-23 03:12:04,58,228,0,50,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.115,0.0,0.885
2021-09-06 00:39:17,0,0,1,0,0,0,1,1,2009-07-31 13:08:39,3699,5001,244,142986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.895
2021-09-06 00:37:22,0,1,1,0,0,0,1,1,2009-07-31 13:08:39,3699,5001,244,142986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836,0.372,0.0,0.628
2021-09-05 23:49:24,0,0,1,0,0,0,0,1,2011-12-28 20:59:27,443,742,3,1085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.085,0.0,0.915
2021-09-05 23:39:14,0,3,1,2,0,0,1,0,2009-09-17 22:58:17,9134,9778,594,282466,0,0.0,0.0,0.0,0.0071174377224199285,0.0,0.0,0.0,-0.7003,0.0,0.124,0.876
2021-09-05 23:38:23,0,2,1,0,0,0,0,0,2014-02-05 21:21:36,3789,4997,972,79634,0,0.0,0.0,0.0,0.00749063670411985,0.0,0.0,0.0,-0.7003,0.0,0.127,0.873
2021-09-05 23:25:58,0,0,1,0,0,0,0,0,2008-10-22 11:50:46,9191,734,276,70517,0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-05 20:15:19,0,0,1,1,0,0,1,1,2009-07-31 13:08:39,3699,5001,244,142986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836,0.389,0.0,0.611
2021-09-05 18:54:25,0,10,2,0,0,0,0,0,2020-12-20 11:09:54,12,58,0,14327,0,0.0,0.0,0.004201680672268907,0.0,0.004201680672268907,0.0,0.0,0.5574,0.146,0.0,0.854
2021-09-05 18:54:04,0,10,2,0,0,0,0,0,2020-12-20 11:09:54,12,58,0,14327,1,0.0,0.0,0.004201680672268907,0.0,0.004201680672268907,0.0,0.0,0.5574,0.146,0.0,0.854
2021-09-05 17:46:00,0,0,1,0,0,0,0,0,2020-04-05 02:43:48,10,9,0,11531,0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.3182,0.078,0.0,0.922
2021-09-05 17:15:01,0,2,0,1,0,0,0,0,2011-09-21 02:23:42,61,118,0,698,0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,-0.2263,0.052,0.088,0.86
2021-09-05 17:11:45,0,0,1,0,0,0,2,1,2012-04-02 18:37:34,2655,4615,213,26456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.198,0.097,0.705
2021-09-05 16:19:54,0,0,1,0,0,0,0,0,2009-05-31 01:39:34,3457,3762,261,92977,0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0,-0.5719,0.0,0.098,0.902
2021-09-05 15:57:14,0,1,1,12,0,0,3,3,2015-01-19 08:51:19,383,153,2,1510,1,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,-0.6705,0.047,0.159,0.794
2021-09-05 13:33:18,0,2,1,0,0,0,0,1,2020-06-04 23:43:49,122,946,0,11369,0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-05 12:38:33,0,2,1,0,0,0,0,1,2017-09-04 13:50:56,8,119,0,2382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.923
2021-09-05 12:11:37,0,10,2,0,0,0,0,0,2020-12-20 11:09:54,12,58,0,14327,0,0.0,0.0,0.004651162790697674,0.0,0.004651162790697674,0.0,0.0,0.5574,0.155,0.0,0.845
2021-09-05 12:11:08,0,10,2,0,0,0,0,0,2020-12-20 11:09:54,12,58,0,14327,0,0.0,0.0,0.004219409282700422,0.0,0.004219409282700422,0.0,0.0,0.5574,0.155,0.0,0.845
