created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-11-23 09:01:29,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25610,0,0.0,0.005434782608695652,0.0,0.010869565217391304,0.0,0.0,0.0,-0.3182,0.0,0.049,0.951
2020-11-23 04:35:38,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818,0.0,0.098,0.902
2020-11-21 19:03:55,0,0,2,5,0,0,3,15,2019-05-30 01:56:19,645,5001,1,2514,1,0.0,0.0,0.0,0.003067484662576687,0.0,0.0,0.0,0.2263,0.081,0.055,0.865
2020-11-21 13:35:54,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4404,0.0,0.127,0.873
2020-11-20 14:43:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.004291845493562232,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.3612,0.067,0.0,0.933
2020-11-20 08:30:27,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-11-20 08:29:21,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-11-19 07:56:37,0,11,1,0,0,0,0,0,2011-07-28 10:21:09,1881,1710,112,365812,0,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-19 06:44:17,1,0,1,0,0,0,0,0,2010-09-01 10:52:28,1252,501,63,45316,0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,1.0
2020-11-19 06:37:43,0,2,1,0,0,0,0,0,2011-03-22 14:29:17,1226,1939,122,1303604,0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.008333333333333333,0.0,0.0,0.0,1.0
2020-11-19 06:29:14,0,0,1,0,0,0,0,0,2015-09-02 10:37:50,195,1832,3,28977,0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,1.0
2020-11-19 06:24:08,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19078,181,347,879263,0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,1.0
2020-11-18 20:21:11,0,1,3,4,1,0,2,2,2009-03-04 13:04:56,751,5000,14,5091,1,0.0,0.0,0.0,0.006644518272425249,0.0,0.0,0.0,-0.5574,0.037,0.112,0.851
2020-11-18 13:35:46,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6165,0,0.0,0.0,0.0,0.008130081300813009,0.008130081300813009,0.0,0.0,-0.8658,0.0,0.363,0.637
2020-11-18 01:36:10,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6165,0,0.0,0.0,0.0,0.008,0.0,0.008,0.0,-0.3182,0.133,0.225,0.643
2020-11-17 17:58:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180467,1,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.11,0.89
2020-11-16 21:54:20,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-16 21:54:20,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-16 13:35:48,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6165,0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,-0.2732,0.112,0.159,0.73
2020-11-16 12:43:01,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.7506,0.163,0.0,0.837
2020-11-16 10:12:48,1,0,0,3,0,0,0,0,2010-07-28 13:35:47,7750,7,184,8646,0,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,-0.5423,0.0,0.095,0.905
2020-11-14 18:31:11,0,0,1,0,0,0,0,0,2017-07-29 15:40:31,508,10,12,683320,0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-13 19:04:11,0,0,1,0,0,0,0,1,2009-07-22 15:34:56,1402,3603,54,37820,0,0.0,0.0,0.0,0.010869565217391304,0.0,0.010869565217391304,0.0,-0.3182,0.0,0.161,0.839
2020-11-13 18:05:39,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4320,96,13,50924,0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-11-13 16:01:48,0,1,2,0,0,0,0,1,2008-12-18 14:47:51,4603,1995,199,19456,1,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-13 10:28:02,1,0,0,5,0,0,0,0,2010-07-28 13:35:47,7750,7,184,8646,0,0.0043859649122807015,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,-0.6597,0.051,0.186,0.763
2020-11-13 01:35:33,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6165,0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,-0.7783,0.0,0.343,0.657
2020-11-12 09:40:54,1,0,0,5,0,2,0,0,2010-07-28 13:35:47,7750,7,184,8646,0,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.055,0.945
2020-11-12 09:30:53,1,0,0,5,0,0,0,0,2010-07-28 13:35:47,7750,7,184,8646,0,0.0,0.008658008658008658,0.0,0.004329004329004329,0.0,0.0,0.0,-0.296,0.0,0.053,0.947
2020-11-11 13:37:01,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6165,0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,-0.7783,0.0,0.312,0.688
2020-11-10 10:36:51,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.135,0.865
2020-11-10 08:28:52,0,1,1,0,0,0,0,1,2009-05-11 14:20:29,11028,10579,204,17357,0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.3818,0.31,0.0,0.69
2020-11-10 01:00:00,0,1,2,27,0,0,4,0,2009-07-07 07:11:48,92777,643,1114,47311,1,0.004975124378109453,0.0,0.004975124378109453,0.0,0.0,0.004975124378109453,0.0,0.4939,0.103,0.0,0.897
2020-11-09 23:34:17,0,0,1,0,0,0,0,0,2010-03-22 16:20:31,4052,263,244,20121,0,0.007936507936507936,0.0,0.007936507936507936,0.007936507936507936,0.0,0.0,0.0,-0.5563,0.0,0.174,0.826
2020-11-09 22:00:00,0,0,1,3,0,1,0,0,2007-04-09 15:11:24,60062,1484,936,67132,0,0.003787878787878788,0.0,0.003787878787878788,0.0,0.003787878787878788,0.0,0.0,0.4215,0.059,0.0,0.941
2020-11-09 21:44:41,0,0,1,0,0,0,0,0,2009-04-19 23:34:39,22003,16815,646,558785,0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-09 21:32:53,0,3,2,0,0,0,0,0,2012-03-21 04:50:21,1808,2494,236,42457,1,0.007462686567164179,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.4939,0.186,0.0,0.814
2020-11-09 21:00:25,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5719,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034,0.13,0.0,0.87
2020-11-09 20:45:07,0,0,1,0,0,0,0,0,2017-12-13 07:23:11,11,62,0,5245,0,0.0,0.004524886877828055,0.004524886877828055,0.0,0.0,0.00904977375565611,0.0,0.2023,0.055,0.0,0.945
2020-11-09 20:00:02,0,4,2,0,0,0,0,0,2009-04-19 23:34:39,22003,16815,646,558785,1,0.0,0.0033112582781456954,0.0033112582781456954,0.0,0.0,0.006622516556291391,0.0,0.2023,0.043,0.0,0.957
2020-11-09 19:24:18,0,1,1,0,0,1,0,0,2009-06-01 05:07:01,104340,573,312,226295,1,0.0,0.005847953216374269,0.005847953216374269,0.0,0.0,0.0,0.0,0.2023,0.076,0.0,0.924
2020-11-09 18:57:22,0,1,4,5,2,1,4,0,2009-03-04 13:04:56,751,5000,14,5091,1,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,-0.1197,0.071,0.082,0.847
2020-11-09 17:35:22,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5719,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766,0.199,0.0,0.801
2020-11-09 17:33:36,0,0,2,2,0,0,0,0,2014-03-24 14:37:59,2085,1038,88,6685,1,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,1.0
2020-11-09 17:31:42,0,0,2,1,0,0,0,0,2011-04-19 14:54:59,2985,1677,99,7981,1,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,1.0
2020-11-09 17:27:52,0,0,1,3,0,0,1,0,2007-11-27 01:18:38,186378,26148,2669,186414,0,0.006493506493506494,0.0,0.006493506493506494,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-09 17:10:20,0,6,1,0,0,0,0,0,2016-10-09 09:34:48,1230,1758,12,18141,0,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.2023,0.055,0.0,0.945
2020-11-09 16:47:23,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5719,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766,0.189,0.0,0.811
2020-11-09 16:35:58,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.068,0.0,0.932
2020-11-09 16:13:04,0,0,1,0,0,0,0,0,2010-07-14 08:02:43,1716,1,270,1009519,0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.2023,0.205,0.0,0.795
2020-11-09 14:18:00,0,1,2,1,0,0,0,0,2008-10-17 00:15:26,32893,1143,1025,84156,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.128,0.0,0.872
2020-11-09 13:00:13,0,0,1,1,0,1,0,0,2008-02-05 17:04:38,403495,667,3387,275199,0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-09 12:30:01,0,0,2,0,0,0,0,0,2008-10-30 15:22:44,9320,1138,428,89874,1,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,1.0
2020-11-09 12:07:00,0,2,2,4,0,1,5,1,2009-03-01 04:43:42,6722,3214,218,26142,1,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-09 11:41:45,0,1,2,1,0,0,0,0,2015-10-04 08:53:42,3641,626,66,10959,1,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.4939,0.103,0.0,0.897
2020-11-09 11:41:39,0,1,2,17,0,0,1,0,2009-07-07 07:11:48,92777,643,1114,47311,1,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.4939,0.103,0.0,0.897
2020-11-09 10:39:38,0,0,1,3,0,0,0,0,2008-08-12 16:59:03,83869,5836,1526,69142,0,0.005319148936170213,0.0,0.005319148936170213,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,1.0
2020-11-09 10:22:05,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4442,8,229,906472,0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.2023,0.122,0.0,0.878
2020-11-09 10:04:55,0,4,1,0,0,0,0,0,2010-12-07 16:24:45,16,202,0,4070,0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.2023,0.13,0.0,0.87
2020-11-09 09:59:27,1,0,0,0,0,0,0,0,2019-05-09 09:30:56,2686,7,51,8905,0,0.0125,0.0,0.0125,0.0,0.0,0.0,0.0,0.6037,0.282,0.0,0.718
2020-11-09 09:40:21,0,0,1,0,0,0,0,0,2010-08-18 10:02:16,2525,477,56,13378,0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.2023,0.205,0.0,0.795
2020-11-09 09:34:55,0,0,2,0,0,0,0,0,2018-03-22 09:18:23,383,729,8,7317,1,0.0038910505836575876,0.0,0.007782101167315175,0.0,0.0038910505836575876,0.0038910505836575876,0.0,0.6124,0.128,0.0,0.872
2020-11-09 09:17:35,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,554,595,6,258978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,1.0
2020-11-09 09:13:04,0,1,1,2,0,0,2,0,2012-10-15 08:00:19,5713,3267,143,27537,0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.2023,0.062,0.0,0.938
2020-11-09 08:38:40,0,0,1,0,0,0,0,0,2009-10-13 13:06:17,15802,3473,304,46890,0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.2023,0.205,0.0,0.795
2020-11-09 08:32:51,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,109,7,6,242934,0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.2023,0.087,0.0,0.913
2020-11-09 08:32:38,1,0,1,21,3,0,8,0,2009-06-28 01:24:31,12104,1141,411,87753,0,0.0070921985815602835,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.4939,0.144,0.0,0.856
2020-11-09 08:32:36,1,0,1,0,0,0,0,0,2018-11-30 12:45:40,20496,32,183,169531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-11-09 02:29:39,0,1,4,5,0,0,5,1,2009-03-04 13:04:56,751,5000,14,5091,1,0.003355704697986577,0.0,0.0,0.010067114093959731,0.0,0.0,0.0,-0.8519,0.0,0.218,0.782
2020-11-07 12:15:05,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180467,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.867
2020-11-05 07:36:43,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8779,0.0,0.336,0.664
2020-11-04 10:15:04,0,0,1,0,0,0,0,0,2015-10-23 23:48:18,1777,3139,15,29902,0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.6901,0.275,0.0,0.725
2020-11-03 23:03:44,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-11-03 19:03:21,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.148,0.181,0.671
2020-11-03 18:15:05,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1782,16,28832,0,0.0,0.0,0.0,0.0056179775280898875,0.0056179775280898875,0.0,0.0,0.296,0.073,0.0,0.927
2020-11-03 04:37:55,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4939,0.159,0.282,0.559
2020-11-03 03:02:35,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25610,0,0.0055248618784530384,0.0,0.0055248618784530384,0.0055248618784530384,0.0,0.0,0.0,0.5267,0.07,0.0,0.93
2020-11-03 03:01:47,0,0,1,0,0,0,0,0,2019-03-10 00:51:44,150,0,1,83943,0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,1.0
2020-11-01 05:12:03,0,4,5,4,1,0,3,2,2009-03-04 13:04:56,751,5000,14,5091,1,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.4215,0.17,0.109,0.721
2020-10-30 14:37:02,0,0,2,0,0,0,0,0,2012-05-23 14:30:30,2896,3933,7,13940,0,0.008695652173913044,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.4215,0.203,0.0,0.797
2020-10-30 14:37:01,0,0,2,0,0,0,0,0,2012-06-27 20:34:59,2608,3158,3,12528,0,0.008695652173913044,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.4215,0.203,0.0,0.797
2020-10-30 09:36:25,1,0,0,0,0,0,0,0,2019-05-09 09:30:56,2686,7,51,8905,0,0.012658227848101266,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.6037,0.282,0.0,0.718
2020-10-29 20:03:32,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25610,0,0.0055248618784530384,0.0,0.0055248618784530384,0.0055248618784530384,0.0,0.0,0.0,0.5267,0.07,0.0,0.93
2020-10-29 16:55:37,1,0,0,0,0,0,0,0,2016-09-15 14:25:26,204,47,4,3313,0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.1695,0.065,0.0,0.935
2020-10-29 14:53:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0036496350364963502,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.3612,0.057,0.0,0.943
2020-10-29 14:36:55,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6165,0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,-0.7717,0.0,0.309,0.691
2020-10-29 14:33:03,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.003968253968253968,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.1531,0.062,0.047,0.891
2020-10-29 09:57:06,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180467,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.115,0.08,0.805
2020-10-28 14:36:40,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5574,0.056,0.237,0.707
2020-10-28 12:03:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0038022813688212928,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.5574,0.111,0.0,0.889
2020-10-27 10:03:25,0,0,2,0,0,0,0,0,2017-01-18 13:54:33,144,593,0,399,1,0.0,0.0037313432835820895,0.0,0.0037313432835820895,0.0,0.0,0.0,0.872,0.255,0.05,0.695
2020-10-27 09:50:28,1,0,0,0,0,0,0,0,2019-05-09 09:30:56,2686,7,51,8905,0,0.012987012987012988,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.6037,0.282,0.0,0.718
2020-10-27 09:00:01,0,1,1,1,0,0,0,0,2020-10-08 10:10:45,342,104,0,270,0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.4215,0.166,0.081,0.753
2020-10-27 01:45:02,0,0,2,0,0,0,0,0,2012-06-27 20:34:59,2608,3158,3,12528,0,0.008695652173913044,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.4215,0.203,0.0,0.797
2020-10-27 01:45:02,0,0,2,0,0,0,0,0,2012-05-23 14:30:30,2896,3933,7,13940,0,0.008695652173913044,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.4215,0.203,0.0,0.797
2020-10-26 17:30:50,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.166,0.834
2020-10-26 10:43:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.003937007874015748,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.3612,0.063,0.0,0.937
2020-10-26 09:55:47,1,0,0,0,0,0,0,0,2019-05-09 09:30:56,2686,7,51,8905,0,0.0125,0.0,0.0125,0.0,0.0,0.0,0.0,0.6037,0.282,0.0,0.718
2020-10-26 00:01:35,1,1,1,0,0,0,0,0,2020-08-22 05:22:28,136,17,7,905,0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,-0.2263,0.0,0.079,0.921
2020-10-25 06:30:01,0,0,0,0,0,0,0,0,2020-08-21 05:13:47,31,1,0,1993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1779,0.196,0.245,0.559
2020-10-25 04:00:00,0,0,1,8,0,0,2,0,2011-07-06 14:31:29,53221,866,694,41336,0,0.0,0.0,0.0,0.011049723756906077,0.011049723756906077,0.0,0.0,-0.25,0.133,0.167,0.7
2020-10-24 20:43:46,0,0,1,0,0,0,0,1,2014-05-17 19:33:06,492,2680,18,29904,0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,-0.3182,0.0,0.103,0.897
2020-10-24 19:16:22,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-10-24 19:16:22,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-10-24 13:07:30,0,6,2,0,0,0,0,0,2017-08-14 10:50:51,566,476,11,25902,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531,0.049,0.069,0.882
2020-10-24 08:41:46,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2020-10-24 03:17:07,1,3,1,1,0,0,1,0,2015-06-01 18:36:22,124,31,1,733,0,0.005235602094240838,0.005235602094240838,0.0,0.005235602094240838,0.010471204188481676,0.0,0.0,0.3089,0.08,0.0,0.92
2020-10-23 17:03:06,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-10-23 17:03:05,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-10-23 15:02:00,0,0,1,1,0,1,0,0,2009-07-16 16:53:02,56094,1407,825,59165,0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,1.0
2020-10-23 14:30:10,0,0,1,0,0,0,0,0,2018-12-31 06:01:40,67,28,1,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531,0.064,0.089,0.847
2020-10-23 11:10:02,0,0,2,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45118,1,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.007692307692307693,0.0,0.0,0.0,1.0
2020-10-23 10:56:48,0,0,1,0,0,0,0,0,2009-02-20 10:32:43,343,1039,38,13771,0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,-0.3182,0.0,0.095,0.905
2020-10-23 09:05:49,0,0,1,0,0,0,0,1,2015-01-20 19:51:17,81,307,21,4668,0,0.0072992700729927005,0.0,0.0036496350364963502,0.010948905109489052,0.0,0.0,0.0,-0.8408,0.0,0.2,0.8
2020-10-22 21:35:00,0,0,1,1,0,0,0,0,2008-10-29 22:19:45,1503,943,65,38815,0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,-0.3182,0.0,0.108,0.892
2020-10-22 21:05:23,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,-0.2263,0.0,0.128,0.872
2020-10-22 21:05:22,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,-0.2263,0.0,0.128,0.872
2020-10-22 20:47:03,0,6,1,0,0,0,0,0,2017-08-14 10:50:51,566,476,11,25902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531,0.051,0.071,0.878
2020-10-22 19:50:49,0,0,1,0,0,0,0,0,2017-08-14 10:50:51,566,476,11,25902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531,0.064,0.089,0.847
2020-10-22 17:20:02,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.4767,0.119,0.0,0.881
2020-10-22 17:17:28,0,2,1,0,0,0,0,0,2011-03-22 14:29:17,1226,1939,122,1303604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,1.0
2020-10-22 15:33:41,0,0,1,0,0,0,0,0,2016-07-21 05:47:09,807,1650,13,12463,0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,1.0
2020-10-22 15:18:16,1,1,1,0,0,0,0,0,2013-03-21 14:20:50,200,34,10,11508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.075,0.0,0.925
2020-10-22 15:10:54,0,0,1,16,0,2,13,0,2008-10-03 18:12:07,15113,8,485,5563,0,0.0035714285714285713,0.0,0.0,0.0035714285714285713,0.0,0.0035714285714285713,0.0,-0.3182,0.0,0.045,0.955
2020-10-22 14:30:54,0,0,1,4,0,1,2,0,2008-04-10 12:15:09,683775,12330,7365,213673,0,0.0,0.004784688995215311,0.0,0.004784688995215311,0.004784688995215311,0.004784688995215311,0.0,-0.3182,0.0,0.067,0.933
2020-10-22 14:23:02,5,0,1,0,0,1,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.003703703703703704,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.3612,0.059,0.0,0.941
2020-10-22 13:23:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.003676470588235294,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.3612,0.063,0.0,0.937
2020-10-22 13:22:00,0,1,2,1,0,0,2,0,2008-10-17 00:15:26,32893,1143,1025,84156,1,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,-0.3182,0.0,0.173,0.827
2020-10-22 12:31:24,0,2,1,0,0,0,1,1,2011-10-19 11:54:43,4506,1500,129,12261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.104,0.0,0.896
2020-10-22 12:31:05,0,2,1,0,0,0,1,1,2009-02-24 15:21:17,6112,1205,210,16532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.104,0.0,0.896
