created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-08-09 13:08:56,0,0,0,3,0,0,1,3,2012-02-07 11:55:32,20293,2286,143,7767,0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,-0.6249,0.04,0.134,0.826
2021-08-09 12:56:16,0,0,1,32,1,5,9,0,2020-01-11 08:46:33,3239,1165,9,20240,0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.156,0.208,0.636
2021-08-09 12:09:07,0,0,2,0,0,0,0,0,2010-06-28 15:49:54,165,9,4,376,1,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.1739,0.037,0.0,0.963
2021-08-09 09:52:23,0,0,0,0,0,0,0,0,2010-04-26 15:28:21,157,431,3,8659,0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,-0.25,0.172,0.213,0.615
2021-08-09 09:24:06,0,2,2,203,18,54,30,1,2009-02-17 09:05:56,25194,1507,306,31566,1,0.0,0.0,0.0034129692832764505,0.0,0.0034129692832764505,0.0,0.0,-0.5719,0.067,0.143,0.79
2021-08-09 08:50:19,0,1,0,1,0,0,0,1,2012-11-08 18:34:20,1009,1185,39,84660,0,0.010676156583629894,0.0,0.0071174377224199285,0.0,0.0035587188612099642,0.0035587188612099642,0.0,0.6908,0.187,0.105,0.708
2021-08-09 07:17:05,0,0,1,0,0,0,0,0,2010-12-18 08:14:27,1691,1823,49,587436,0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,-0.9432,0.028,0.303,0.669
2021-08-09 07:07:49,0,2,3,160,5,5,81,0,2018-01-17 15:56:30,16356,0,49,6390,1,0.0,0.0,0.0,0.0,0.003246753246753247,0.0,0.0,-0.8689,0.0,0.158,0.842
2021-08-09 06:40:09,0,0,2,7,0,2,0,0,2007-01-10 10:36:34,292990,1625,1041,114320,1,0.003663003663003663,0.003663003663003663,0.0,0.003663003663003663,0.0,0.0,0.0,-0.5859,0.15,0.205,0.645
2021-08-09 06:37:00,0,1,1,0,0,0,0,0,2011-07-18 11:27:00,4329,3105,130,239572,0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,-0.7845,0.072,0.339,0.588
2021-08-09 06:24:20,0,0,2,84,2,3,23,0,2020-10-05 10:01:11,1015,422,3,144,1,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,-0.9184,0.049,0.304,0.647
2021-08-09 06:16:37,0,0,1,135,0,11,13,0,2018-06-17 16:45:22,4357,4961,6,7538,1,0.0034602076124567475,0.006920415224913495,0.0,0.0034602076124567475,0.0,0.0,0.0,-0.3182,0.042,0.067,0.891
2021-08-09 05:45:27,0,0,1,0,0,0,0,0,2011-11-06 20:28:02,8089,7741,115,38063,0,0.0,0.0,0.0,0.005649717514124294,0.005649717514124294,0.0,0.0,-0.9001,0.041,0.337,0.621
2021-08-09 05:42:34,0,0,0,11,0,0,0,0,2009-11-22 15:39:48,750,1292,1,2868,0,0.0,0.0,0.0,0.0035211267605633804,0.0035211267605633804,0.0,0.0,-0.5719,0.055,0.14,0.805
2021-08-09 05:18:02,0,0,1,0,0,0,0,0,2010-10-10 17:38:15,787,217,75,127758,0,0.0,0.0,0.0,0.004405286343612335,0.004405286343612335,0.0,0.0,-0.9601,0.03,0.406,0.564
2021-08-09 04:30:49,0,0,2,151,1,13,29,0,2018-06-17 16:45:22,4357,4961,6,7538,1,0.0,0.0033003300330033004,0.0,0.0033003300330033004,0.0,0.0,0.0,-0.9403,0.0,0.259,0.741
2021-08-09 04:20:12,0,3,0,0,0,0,0,0,2017-08-21 07:36:25,33,137,0,72,0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.5574,0.135,0.0,0.865
2021-08-09 03:32:20,0,0,1,1,0,0,1,0,2011-05-25 05:58:54,15868,1602,96,60988,0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,-0.8126,0.0,0.346,0.654
2021-08-09 02:15:04,0,0,1,36,1,16,5,0,2007-01-10 10:36:34,292990,1625,1041,114320,0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,-0.9081,0.0,0.432,0.568
2021-08-09 01:42:06,0,0,1,0,0,0,0,0,2010-12-18 08:14:27,1691,1823,49,587436,0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,-0.9643,0.0,0.414,0.586
2021-08-08 19:57:13,0,1,1,7,0,0,2,0,2013-04-29 12:50:48,763,391,5,1117,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9337,0.023,0.225,0.751
2021-08-08 16:21:27,0,0,1,69,1,2,11,0,2013-11-26 17:01:08,9398,1283,32,123439,0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.082,0.0,0.918
2021-08-08 15:15:24,0,0,1,29,0,1,5,0,2013-11-11 15:46:22,1424,718,2,6280,0,0.0,0.0,0.006688963210702341,0.006688963210702341,0.0,0.0,0.0,-0.8934,0.041,0.213,0.746
2021-08-08 15:01:02,0,0,1,2,0,0,2,0,2009-02-12 18:26:36,186149,1490,4610,3241,0,0.0136986301369863,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,-0.3164,0.0,0.133,0.867
2021-08-08 14:36:14,0,0,1,323,1,13,66,0,2018-06-17 16:45:22,4357,4961,6,7538,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.057,0.0,0.943
2021-08-08 12:00:55,0,2,4,0,0,1,0,0,2011-11-08 10:40:01,1047,2863,201,112865,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.0,0.089,0.911
2021-08-08 09:18:32,0,0,1,0,0,0,0,0,2021-01-02 22:11:30,173,57,4,10264,0,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,-0.8956,0.07,0.296,0.633
2021-08-08 06:38:16,0,0,0,0,0,1,0,0,2010-06-28 16:41:47,168,495,2,6177,0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,-0.0258,0.105,0.174,0.721
2021-08-08 06:11:56,0,0,1,0,0,0,0,0,2017-07-26 20:23:13,44,34,0,3141,0,0.007633587786259542,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.3182,0.119,0.0,0.881
2021-08-07 22:55:47,1,2,2,0,0,0,0,0,2016-04-03 17:22:18,2475,26,81,262079,1,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-07 22:28:09,15,0,1,0,0,0,0,0,2012-05-20 20:39:27,35640,24,149,92714,0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.004464285714285714,0.4939,0.088,0.0,0.912
2021-08-07 20:30:32,0,0,1,0,0,0,0,0,2020-06-02 04:09:59,1254,3354,2,7873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4939,0.102,0.273,0.625
2021-08-07 19:58:55,15,0,1,1,0,0,0,0,2012-05-20 20:39:27,35640,24,149,92714,0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.004464285714285714,0.4939,0.088,0.0,0.912
2021-08-07 18:27:11,0,3,0,4,0,0,1,0,2009-08-25 16:25:01,3440,1573,101,23792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.062,0.055,0.883
2021-08-07 17:09:02,0,0,1,0,0,0,0,0,2017-07-26 20:23:13,44,34,0,3141,0,0.007575757575757576,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.2023,0.116,0.076,0.808
2021-08-07 10:46:00,0,0,0,0,0,0,0,0,2012-06-16 14:38:44,1050,903,1,33062,0,0.0064516129032258064,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.755,0.168,0.0,0.832
2021-08-07 10:31:30,0,2,1,203,6,16,85,0,2018-01-17 15:56:30,16356,0,49,6390,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8481,0.048,0.193,0.76
2021-08-07 02:10:42,0,0,1,213,7,9,43,0,2018-06-17 16:45:22,4357,4961,6,7538,1,0.0,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,-0.9153,0.028,0.266,0.706
2021-08-06 21:30:06,6,0,2,0,0,0,0,0,2020-05-05 02:21:31,466,1627,5,25697,1,0.006872852233676976,0.0,0.003436426116838488,0.0,0.003436426116838488,0.0,0.0,0.8475,0.207,0.0,0.793
2021-08-06 20:21:04,15,0,2,0,0,0,0,0,2020-10-11 19:29:43,2902,55,60,110430,1,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.6633,0.125,0.0,0.875
2021-08-06 20:14:27,0,0,1,0,0,0,0,0,2017-07-26 20:23:13,44,34,0,3141,0,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.3182,0.113,0.0,0.887
2021-08-06 19:03:17,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11652,755,233,1392172,1,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-06 17:20:34,0,0,2,0,0,0,0,0,2016-11-17 14:29:30,69,453,0,1049,1,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.6084,0.102,0.0,0.898
2021-08-06 14:25:22,0,0,1,5,0,1,0,0,2021-05-18 12:49:51,410,848,0,10479,0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,-0.8689,0.0,0.274,0.726
2021-08-06 11:38:59,0,9,1,5,0,1,0,0,2014-10-19 15:39:00,280,846,0,9932,1,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.9413,0.295,0.0,0.705
2021-08-06 11:13:43,20,0,1,0,0,0,0,0,2014-04-01 17:39:15,15605,74,363,570773,0,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-06 09:55:59,0,0,1,39,1,0,10,0,2019-04-22 13:38:32,3649,4357,2,81758,0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,-0.7845,0.072,0.339,0.588
2021-08-06 09:55:43,0,0,1,9,0,2,2,0,2012-09-28 10:11:49,3195,2490,0,220466,0,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.003289473684210526,0.8519,0.226,0.07,0.704
2021-08-06 07:59:57,0,0,1,55,4,2,18,0,2018-06-17 16:45:22,4357,4961,6,7538,0,0.0,0.0,0.0,0.007326007326007326,0.0,0.0,0.0,-0.9702,0.074,0.378,0.548
2021-08-06 05:17:19,0,0,1,20,0,1,3,0,2010-04-22 11:04:54,52689,924,417,110347,0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,-0.9217,0.0,0.485,0.515
2021-08-06 02:21:56,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11652,755,233,1392172,1,0.0,0.0037593984962406013,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-05 21:03:17,0,0,1,0,0,0,0,0,2021-01-06 12:35:16,641,3250,0,6492,0,0.021739130434782608,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,-0.34,0.165,0.235,0.6
2021-08-05 20:32:18,15,0,2,1,0,0,0,0,2020-10-11 19:29:43,2902,55,60,110430,1,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.6633,0.125,0.0,0.875
2021-08-05 16:47:20,0,0,1,10,1,1,0,0,2010-04-26 18:39:11,496,664,10,87907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.1,0.0,0.9
2021-08-05 16:20:17,1,2,2,0,0,0,0,0,2016-04-03 17:22:18,2475,26,81,262079,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5106,0.0,0.231,0.769
2021-08-05 15:40:37,0,0,0,77,13,6,25,0,2015-09-30 06:26:16,23083,434,8,129228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.129,0.871
2021-08-05 14:27:24,0,0,0,1,0,1,0,0,2014-08-14 06:00:26,7030,750,6,100099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.259,0.119,0.622
2021-08-05 14:03:47,0,0,0,0,0,0,0,0,2021-02-01 07:40:32,99,413,0,100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.107,0.0,0.893
2021-08-05 13:31:11,0,0,1,131,2,6,20,0,2018-06-17 16:45:22,4357,4961,6,7538,1,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.6472,0.156,0.0,0.844
2021-08-05 12:54:02,0,0,1,0,1,0,0,0,2021-07-09 14:19:13,574,476,31,18095,0,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,-0.5868,0.091,0.201,0.708
2021-08-05 12:03:34,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394337,0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2021-08-05 12:03:34,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854138,0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2021-08-05 11:00:18,1,0,1,0,0,0,0,0,2020-06-19 01:04:32,4180,103,79,64127,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.75
2021-08-05 10:28:59,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,409,16,31,267404,0,0.0,0.0,0.0,0.009009009009009009,0.0,0.009009009009009009,0.0,-0.2263,0.0,0.106,0.894
2021-08-05 10:28:36,1,0,0,0,0,0,0,0,2019-05-30 06:49:04,19148,181,347,881928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.135,0.865
2021-08-05 09:26:43,0,0,1,15,0,1,12,1,2011-10-21 13:28:23,105246,4003,61,69683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.105,0.0,0.895
2021-08-05 06:18:06,0,0,1,17,0,0,4,0,2020-10-27 05:34:13,2120,2085,3,2199,0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,-0.6908,0.0,0.192,0.808
2021-08-05 04:29:10,0,1,0,0,0,0,0,1,2012-11-22 15:24:11,297,646,1,5847,0,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0,-0.9231,0.0,0.215,0.785
2021-08-05 01:37:53,0,0,1,141,4,3,21,0,2018-06-17 16:45:22,4357,4961,6,7538,1,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,-0.9169,0.027,0.252,0.721
2021-08-04 20:21:05,15,0,2,0,0,0,0,0,2020-10-11 19:29:43,2902,55,60,110430,1,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.6633,0.125,0.0,0.875
2021-08-04 19:10:14,0,2,2,171,4,8,84,0,2018-01-17 15:56:30,16356,0,49,6390,1,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,-0.9584,0.0,0.258,0.742
2021-08-04 18:52:10,19,7,1,0,0,0,0,0,2014-12-07 13:06:56,1175,47,158,48245,0,0.004132231404958678,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,-0.6705,0.044,0.211,0.746
2021-08-04 15:45:51,0,0,0,0,1,0,0,0,2015-03-17 13:52:20,1546,830,1,27922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.205,0.795
2021-08-04 14:50:19,0,1,0,0,0,0,0,0,2012-11-22 15:24:11,297,646,1,5847,0,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,-0.9273,0.0,0.231,0.769
2021-08-04 11:01:00,0,2,1,126,6,10,75,0,2018-01-17 15:56:30,16356,0,49,6390,1,0.0,0.0,0.0,0.006600660066006601,0.0,0.0,0.0,-0.9493,0.0,0.254,0.746
2021-08-04 08:32:36,0,1,0,15,0,4,10,0,2020-11-04 08:21:54,451,446,0,27487,0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.875,0.172,0.035,0.793
2021-08-04 08:06:55,0,0,1,0,0,0,0,0,2021-07-05 12:45:40,163,554,0,2698,0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,-0.0129,0.278,0.257,0.465
2021-08-04 08:01:37,0,0,0,0,0,0,0,0,2021-08-04 08:01:13,0,0,0,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1877,0.0,0.118,0.882
2021-08-04 08:00:53,0,0,1,0,0,0,0,0,2009-02-24 03:47:18,157,97,11,956,0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.4019,0.364,0.174,0.462
2021-08-04 07:34:37,1,5,2,0,0,0,0,0,2021-05-05 14:31:53,57,26,0,2901,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.161,0.0,0.839
2021-08-04 05:53:14,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2021-08-04 05:37:01,0,0,0,74,0,1,9,0,2020-10-27 05:34:13,2120,2085,3,2199,0,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.8569,0.218,0.0,0.782
2021-08-04 01:37:56,0,0,2,113,4,12,33,0,2018-06-17 16:45:22,4357,4961,6,7538,1,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,-0.9716,0.0,0.337,0.663
2021-08-04 00:09:40,0,0,0,5,0,0,0,0,2007-02-25 17:12:39,2306,1281,154,46345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.088,0.051,0.86
2021-08-03 20:21:04,15,0,2,0,0,0,0,0,2020-10-11 19:29:43,2902,55,60,110430,1,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.6633,0.125,0.0,0.875
2021-08-03 19:56:33,16,0,1,0,0,0,0,0,2012-05-20 20:39:27,35640,24,149,92714,0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.4939,0.103,0.0,0.897
2021-08-03 18:48:12,18,5,1,1,0,0,0,0,2014-12-07 13:06:56,1175,47,158,48245,0,0.0,0.0,0.0047169811320754715,0.009433962264150943,0.0,0.0,0.0,0.3818,0.095,0.046,0.859
2021-08-03 18:00:01,1,0,1,0,0,0,0,0,2018-02-22 10:38:45,1477,6,37,54169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.268,0.0,0.732
2021-08-03 17:58:06,1,3,0,0,0,0,0,0,2021-03-15 04:04:13,567,30,6,6361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.148,0.0,0.852
2021-08-03 17:54:37,1,3,0,0,0,0,0,0,2021-03-15 04:04:13,567,30,6,6361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.139,0.0,0.861
2021-08-03 17:53:31,1,3,0,0,0,0,0,0,2021-03-15 04:04:13,567,30,6,6361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.131,0.0,0.869
2021-08-03 17:52:35,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3161,0,94,842966,0,0.0,0.005208333333333333,0.0,0.005208333333333333,0.010416666666666666,0.0,0.0,0.0772,0.071,0.061,0.868
2021-08-03 17:52:23,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3161,0,94,842966,0,0.0,0.005208333333333333,0.0,0.005208333333333333,0.010416666666666666,0.0,0.0,0.0772,0.071,0.061,0.868
2021-08-03 16:07:21,0,1,1,4,0,0,1,1,2013-03-04 09:02:50,495,7,2,8090,1,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,-0.8689,0.025,0.198,0.777
2021-08-03 14:50:15,8,0,1,0,0,0,0,0,2016-11-16 21:01:30,2878,0,67,46585,0,0.004672897196261682,0.0,0.0,0.0,0.004672897196261682,0.004672897196261682,0.0,0.0,0.0,0.0,1.0
2021-08-03 14:33:24,2,1,4,0,0,0,0,0,2009-02-24 05:16:10,592,417,151,216002,1,0.007518796992481203,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.8748,0.239,0.0,0.761
2021-08-03 14:33:04,1,0,4,0,0,0,0,0,2009-02-24 05:16:10,592,417,151,216002,1,0.004424778761061947,0.0,0.004424778761061947,0.008849557522123894,0.0,0.0,0.0,0.8591,0.31,0.101,0.59
2021-08-03 12:25:42,0,1,2,0,0,0,0,1,2020-07-02 17:22:56,6,6,0,33,1,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.156,0.0,0.844
2021-08-03 12:20:20,0,2,2,0,0,0,0,0,2019-10-18 10:55:35,558,423,0,22689,1,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-03 09:58:11,0,3,1,0,0,0,0,0,2021-06-14 13:36:38,54,83,0,46,1,0.0033222591362126247,0.0033222591362126247,0.0,0.009966777408637873,0.0,0.0,0.0,0.3818,0.105,0.055,0.84
2021-08-03 09:43:12,0,1,1,45,1,2,12,4,2011-11-24 12:10:31,6812,809,81,5632,1,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.0,0.4019,0.055,0.0,0.945
2021-08-03 08:53:32,0,0,1,17,0,1,13,0,2009-06-08 08:50:43,5773,5461,52,47097,0,0.0,0.0,0.0,0.007017543859649123,0.0,0.0,0.0,-0.9756,0.0,0.379,0.621
2021-08-03 04:34:53,0,0,1,6,0,2,0,0,2018-10-08 10:28:11,68534,148,13,25259,0,0.011363636363636364,0.0,0.011363636363636364,0.0,0.0,0.011363636363636364,0.0,0.8708,0.367,0.0,0.633
2021-08-03 04:02:31,0,0,2,98,0,4,15,0,2018-06-17 16:45:22,4357,4961,6,7538,1,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,-0.9552,0.0,0.299,0.701
2021-08-03 01:23:05,0,0,1,0,0,0,0,0,2021-01-16 04:28:41,12,9,0,85,1,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,-0.7003,0.0,0.153,0.847
2021-08-03 00:45:00,0,0,2,111,3,5,21,0,2018-06-17 16:45:22,4357,4961,6,7538,1,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,-0.8176,0.058,0.195,0.747
2021-08-02 20:21:05,15,0,2,0,0,0,0,0,2020-10-11 19:29:43,2902,55,60,110430,1,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.6633,0.125,0.0,0.875
2021-08-02 20:15:08,15,0,2,0,0,0,0,0,2020-10-11 19:29:43,2902,55,60,110430,1,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.2023,0.046,0.0,0.954
2021-08-02 19:27:58,0,3,1,0,0,0,0,1,2016-10-15 00:37:51,18,60,1,30,0,0.0041841004184100415,0.0,0.0041841004184100415,0.0041841004184100415,0.0,0.0,0.0,-0.1531,0.059,0.075,0.866
2021-08-02 18:32:52,0,3,1,1,0,0,1,0,2011-08-27 11:57:56,795,754,115,6671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.836,0.0,0.345,0.655
2021-08-02 17:20:40,0,0,1,6,0,0,1,0,2021-05-18 12:49:51,410,848,0,10479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494,0.189,0.092,0.719
2021-08-02 12:51:03,4,0,3,0,0,0,0,0,2018-02-13 14:30:33,3899,2,66,405771,1,0.005076142131979695,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.6369,0.139,0.0,0.861
2021-08-02 12:43:46,0,7,2,19,0,0,2,0,2009-05-02 11:17:36,37679,70,0,7705,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2714,0.065,0.11,0.824
2021-08-02 11:48:35,5,4,2,0,0,0,0,0,2021-01-17 16:11:12,121,118,4,3255,1,0.0,0.0,0.0,0.0,0.004,0.004,0.0,0.0,0.0,0.0,1.0
2021-08-02 10:05:48,0,0,2,1,0,0,0,1,2012-03-02 17:47:25,1538,1761,10,5006,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9215,0.255,0.069,0.676
2021-08-02 07:50:47,0,0,1,0,0,0,0,0,2021-04-19 11:35:40,188,2874,0,7103,0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.7964,0.321,0.0,0.679
2021-08-02 07:19:00,18,0,0,0,0,0,1,0,2021-06-07 14:21:54,106,43,1,224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466,0.075,0.0,0.925
2021-08-02 05:51:34,0,0,1,55,1,6,9,0,2018-06-17 16:45:22,4357,4961,6,7538,1,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,-0.9153,0.028,0.261,0.711
2021-08-02 05:40:57,0,0,1,177,1,9,47,0,2018-06-17 16:45:22,4357,4961,6,7538,1,0.0,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,-0.9217,0.0,0.216,0.784
2021-08-01 16:56:23,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11652,755,233,1392172,1,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-01 15:38:44,0,0,1,0,0,0,0,0,2020-05-17 17:52:27,2447,967,16,47477,0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-01 12:44:49,0,0,1,0,0,0,0,0,2020-04-06 04:48:24,35,0,0,5040,0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.185,0.0,0.815
2021-08-01 09:03:11,0,0,2,0,0,0,0,0,2019-12-18 12:34:30,54,6,1,727,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.13,0.0,0.87
2021-08-01 03:59:39,0,0,2,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45757,1,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,1.0
2021-08-01 03:38:56,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11652,755,233,1392172,1,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-31 19:59:06,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,665,0,14,51651,1,0.005988023952095809,0.0,0.0,0.0,0.011976047904191617,0.005988023952095809,0.0,0.3818,0.082,0.0,0.918
2021-07-31 15:22:57,0,0,2,13,2,1,1,0,2009-12-29 09:04:23,2020,202,5,27980,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8402,0.0,0.151,0.849
2021-07-31 13:00:23,0,0,1,74,3,2,28,0,2018-02-03 10:44:47,6445,429,27,3867,1,0.0,0.0,0.0,0.006779661016949152,0.0,0.0,0.0,-0.7845,0.05,0.177,0.773
2021-07-31 11:24:56,0,1,0,0,0,0,0,0,2020-05-29 07:33:15,3613,3605,0,13831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.229,0.054,0.716
2021-07-31 10:04:40,0,0,2,1,0,0,0,0,2011-07-02 05:33:34,1906,4625,1,96775,0,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,-0.3182,0.103,0.142,0.755
