created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-06-28 03:07:05,0,0,1,0,0,0,0,0,2015-04-24 14:45:24,790,0,49,257832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.107,0.0,0.893
2020-06-27 14:48:32,0,0,1,0,0,0,0,0,2012-06-07 23:15:28,144,41,4,6790,0,0.004310344827586207,0.008620689655172414,0.004310344827586207,0.008620689655172414,0.0,0.0,0.0,0.5719,0.174,0.0,0.826
2020-06-25 17:37:34,0,0,1,0,0,0,0,0,2013-04-18 20:30:24,425,353,227,543439,0,0.0,0.0,0.008695652173913044,0.0,0.0,0.008695652173913044,0.0,0.4019,0.162,0.0,0.838
2020-06-25 14:40:14,1,15,5,0,0,0,0,0,2015-12-17 07:19:55,5282,4866,75,64579,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.107,0.0,0.893
2020-06-25 12:05:42,0,0,2,1,0,0,0,0,2015-10-07 20:36:18,335,320,13,1274,1,0.0,0.0,0.003289473684210526,0.0,0.0,0.003289473684210526,0.0,0.8271,0.208,0.0,0.792
2020-06-24 12:35:15,0,0,1,0,0,0,0,0,2019-02-28 18:58:33,364,23,3,282643,0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.1511,0.117,0.0,0.883
2020-06-24 10:40:20,0,0,1,0,0,0,0,0,2019-02-28 18:58:33,364,23,3,282643,0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.1511,0.117,0.0,0.883
2020-06-24 02:09:45,0,0,1,0,0,0,0,0,2018-04-28 07:20:33,32,61,1,2191,0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.6908,0.178,0.0,0.822
2020-06-24 00:52:26,0,0,2,1,0,0,0,0,2016-12-30 05:20:00,64,74,1,16077,1,0.0044444444444444444,0.0,0.0,0.0,0.0044444444444444444,0.0044444444444444444,0.0,0.5994,0.164,0.0,0.836
2020-06-19 02:24:32,0,0,1,0,0,0,0,0,2012-12-08 07:12:37,231,361,15,17796,0,0.0,0.0,0.004629629629629629,0.0,0.004629629629629629,0.0,0.0,0.7481,0.191,0.0,0.809
2020-06-17 07:58:37,0,5,1,0,0,0,0,5,2019-05-03 02:36:52,129,1124,0,2468,0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.1779,0.066,0.0,0.934
2020-06-16 21:07:48,0,0,2,2,0,0,0,0,2017-10-12 18:29:46,57,564,0,835,1,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.8519,0.356,0.0,0.644
2020-06-15 15:44:16,0,0,1,1,0,0,0,0,2016-04-21 12:33:21,63,106,1,424,1,0.0,0.0,0.003401360544217687,0.0,0.003401360544217687,0.0,0.0,0.54,0.082,0.03,0.888
2020-06-15 05:32:05,0,0,1,0,0,0,0,0,2016-04-04 15:53:05,248,3,25,116968,0,0.008264462809917356,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,1.0
2020-06-15 05:09:32,0,0,1,0,0,0,0,0,2016-07-01 15:55:47,405,241,12,78615,0,0.004310344827586207,0.004310344827586207,0.0,0.004310344827586207,0.0,0.004310344827586207,0.0,0.4404,0.115,0.0,0.885
2020-06-15 04:38:59,0,1,2,0,0,0,0,0,2019-09-18 00:44:55,257,704,2,10522,0,0.003484320557491289,0.0,0.0,0.0,0.003484320557491289,0.0,0.0,0.6124,0.119,0.0,0.881
2020-06-12 14:38:21,0,0,1,0,0,0,0,0,2019-06-19 11:13:08,14,75,0,576,0,0.007168458781362007,0.0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0,0.7184,0.179,0.0,0.821
2020-06-11 05:45:18,0,0,1,0,0,0,0,0,2017-12-28 06:36:30,8,146,0,3023,0,0.012269938650306749,0.0,0.006134969325153374,0.0,0.006134969325153374,0.0,0.0,0.6369,0.234,0.0,0.766
2020-06-10 19:05:06,1,0,3,0,0,0,0,0,2008-08-24 23:17:30,29773,14522,1253,2347587,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.155,0.117,0.728
2020-06-10 13:28:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.171,0.209,0.62
2020-06-09 15:12:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.171,0.209,0.62
2020-06-06 03:22:33,0,0,2,0,0,0,0,0,2010-04-20 11:42:18,1514,897,251,107855,1,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-05 12:00:41,0,5,1,0,0,0,0,0,2019-09-18 00:44:55,257,704,2,10522,0,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-05 10:50:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.16,0.0,0.84
2020-06-04 03:02:05,0,0,1,0,0,0,0,0,2014-01-31 03:12:34,172,73,13,32858,0,0.004201680672268907,0.0,0.0,0.0,0.004201680672268907,0.004201680672268907,0.0,0.4019,0.072,0.0,0.928
2020-06-02 15:46:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.171,0.209,0.62
2020-05-31 21:57:01,0,3,1,0,0,0,0,0,2015-05-21 22:03:04,2191,1,1963,100755,0,0.0055248618784530384,0.0,0.0,0.0,0.0055248618784530384,0.0055248618784530384,0.0,0.8519,0.407,0.0,0.593
2020-05-29 06:58:11,0,2,2,1,0,0,0,0,2020-03-06 03:04:07,0,1,0,51,1,0.006514657980456026,0.0,0.0,0.0,0.006514657980456026,0.003257328990228013,0.0,0.0,0.0,0.0,1.0
2020-05-29 00:52:12,0,2,1,0,0,0,0,0,2020-03-06 03:04:07,0,1,0,51,0,0.007326007326007326,0.0,0.0,0.0,0.003663003663003663,0.003663003663003663,0.0,0.5267,0.118,0.0,0.882
2020-05-28 12:35:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.171,0.209,0.62
2020-05-28 11:00:11,0,4,1,4,0,0,2,0,2008-07-15 16:31:26,38406,3581,745,29886,0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.5093,0.099,0.0,0.901
2020-05-26 06:34:15,1,0,1,0,0,0,0,0,2012-09-11 15:57:26,4981,1,230,118501,0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.296,0.216,0.0,0.784
2020-05-24 11:19:17,1,2,0,0,0,1,0,0,2020-04-23 17:48:21,24,93,0,203,0,0.007246376811594203,0.0,0.007246376811594203,0.0036231884057971015,0.0,0.0,0.0,0.6458,0.206,0.111,0.683
2020-05-19 15:34:16,0,0,1,0,0,0,0,0,2013-12-20 13:29:42,22,0,0,23114,0,0.0040650406504065045,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.7184,0.154,0.0,0.846
2020-05-19 12:03:34,0,0,1,6,0,0,1,0,2012-08-30 10:03:10,252,435,4,958,1,0.006644518272425249,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0,0.7574,0.131,0.0,0.869
2020-05-18 11:15:08,1,0,2,1,0,0,1,0,2008-09-24 15:25:40,56558,1347,1094,11940,1,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.8442,0.265,0.0,0.735
2020-05-15 23:58:03,0,10,2,2,0,0,1,0,2013-01-23 14:31:11,247,566,4,8066,1,0.0038910505836575876,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.5622,0.131,0.0,0.869
2020-05-15 22:54:02,0,10,2,2,0,0,0,0,2013-01-23 14:31:11,247,566,4,8066,1,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-15 17:43:56,0,0,1,1,0,0,0,1,2010-11-01 21:45:50,294,225,10,1161,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717,0.399,0.0,0.601
2020-05-14 12:23:31,0,0,1,0,0,0,0,0,2016-02-28 15:09:13,138,63,2,13892,0,0.0,0.0036363636363636364,0.0,0.007272727272727273,0.0,0.0036363636363636364,0.0,-0.5719,0.048,0.15,0.803
2020-05-14 06:32:03,0,0,1,1,0,0,0,0,2009-02-18 14:24:00,16313,394,360,78980,0,0.008771929824561403,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.2023,0.122,0.0,0.878
2020-05-12 01:04:57,0,0,1,0,0,0,0,0,2017-12-28 06:36:30,8,146,0,3023,0,0.012422360248447204,0.0,0.006211180124223602,0.0,0.006211180124223602,0.0,0.0,0.6369,0.257,0.0,0.743
2020-05-09 04:24:30,0,0,2,0,0,0,0,0,2009-04-05 20:44:06,895,4347,190,454865,1,0.0,0.0,0.0,0.0,0.0,0.006600660066006601,0.0,0.4215,0.115,0.0,0.885
2020-05-07 16:53:02,0,1,1,1,0,0,0,0,2010-04-28 11:50:38,964,303,30,2353,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906,0.278,0.0,0.722
2020-05-07 09:25:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.171,0.209,0.62
2020-05-07 08:19:33,0,0,2,0,0,0,0,0,2016-08-09 02:14:47,25,0,1,54451,1,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.5106,0.125,0.0,0.875
2020-05-07 08:17:35,0,0,2,0,0,0,0,0,2016-08-09 02:12:19,41,0,1,51757,1,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.5106,0.125,0.0,0.875
2020-05-07 07:09:04,0,0,2,0,0,0,0,0,2014-01-16 03:45:33,51,0,6,67742,1,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.5106,0.125,0.0,0.875
2020-05-07 06:16:35,0,0,2,0,0,0,0,0,2012-10-31 03:27:23,1052,132,139,368896,1,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.5106,0.125,0.0,0.875
2020-05-07 06:04:04,0,0,2,0,0,0,0,0,2012-09-07 00:34:22,246,14,67,157676,1,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.5106,0.125,0.0,0.875
2020-05-07 05:56:04,0,0,2,0,0,0,0,0,2016-08-09 04:59:42,29,0,1,49779,1,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.5106,0.125,0.0,0.875
2020-05-07 05:43:03,0,0,2,0,0,0,0,0,2016-03-30 08:05:34,61,0,6,55056,1,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.5106,0.125,0.0,0.875
2020-05-07 05:18:46,0,0,1,0,0,0,0,0,2018-02-05 01:42:07,1081,1362,10,255810,0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.5106,0.129,0.0,0.871
2020-05-04 08:15:33,0,0,1,0,0,0,0,0,2009-06-17 08:39:01,32,7,0,476,1,0.004081632653061225,0.0,0.00816326530612245,0.0,0.0,0.0,0.0,0.5719,0.101,0.0,0.899
2020-04-30 16:04:20,0,2,1,2,0,0,0,0,2011-03-15 17:58:53,351,110,19,1417,0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.34,0.098,0.0,0.902
2020-04-30 07:36:09,0,11,1,1,0,0,0,5,2017-05-08 19:03:36,238,610,6,3993,0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.164,0.0,0.836
2020-04-30 07:08:34,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8918,192,164,418278,0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-29 14:56:29,0,0,2,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45371,1,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-28 10:57:16,0,0,1,0,0,0,0,0,2020-04-18 09:18:24,7,6,0,74,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.091,0.0,0.909
2020-04-27 01:30:41,0,0,2,0,0,0,0,0,2017-12-28 06:36:30,8,146,0,3023,1,0.011111111111111112,0.0,0.005555555555555556,0.0,0.005555555555555556,0.0,0.0,0.6369,0.234,0.0,0.766
2020-04-25 10:23:03,0,0,1,0,0,0,0,0,2020-04-20 22:16:11,90,28,3,22991,0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.34,0.211,0.0,0.789
2020-04-24 07:08:05,0,2,2,0,0,0,0,0,2015-03-03 17:15:05,8972,4234,358,405116,1,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-23 14:54:03,0,0,1,1,0,0,0,0,2013-03-06 18:49:09,274,61,4,14786,0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.144,0.0,0.856
2020-04-23 08:45:14,0,10,1,1,0,0,0,0,2017-05-08 19:03:36,238,610,6,3993,0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.148,0.0,0.852
2020-04-22 23:27:39,0,0,1,0,0,0,0,0,2016-01-23 08:06:53,1491,1382,3167,375061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,1.0
2020-04-22 10:52:01,0,3,1,0,1,0,0,1,2017-08-03 14:54:55,66,53,3,384,0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.6808,0.201,0.083,0.716
2020-04-18 17:08:11,0,1,1,0,0,0,0,0,2009-07-21 22:54:39,3266,2705,165,275233,0,0.0058823529411764705,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.6369,0.224,0.0,0.776
2020-04-17 12:35:54,0,3,1,3,0,0,3,5,2019-05-06 16:20:06,244,313,0,100,0,0.0,0.0,0.004291845493562232,0.004291845493562232,0.0,0.0,0.0,0.886,0.305,0.061,0.634
2020-04-16 06:13:33,1,0,1,0,0,0,0,0,2012-09-11 15:57:26,4981,1,230,118501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.16,0.12,0.72
2020-04-15 19:58:50,0,4,1,18,0,1,3,2,2017-03-27 19:46:29,684,216,5,460,0,0.0,0.0036101083032490976,0.007220216606498195,0.0036101083032490976,0.0,0.0,0.0,0.7345,0.19,0.056,0.754
2020-04-15 09:21:38,0,0,1,1,0,0,0,0,2010-01-13 17:08:22,3270,287,83,25442,0,0.00684931506849315,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.4588,0.16,0.0,0.84
2020-04-15 05:17:48,0,0,1,0,0,0,0,0,2011-12-17 12:32:13,406,325,58,190969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.183,0.0,0.817
2020-04-13 12:31:59,0,5,1,0,0,0,0,5,2019-05-03 02:36:52,129,1124,0,2468,0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.1779,0.066,0.0,0.934
2020-04-09 14:03:02,0,6,1,0,0,0,0,4,2019-05-03 02:36:52,129,1124,0,2468,0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.6597,0.225,0.0,0.775
2020-04-06 04:01:40,0,0,1,0,0,0,0,0,2016-11-12 06:42:50,522,334,2,147982,0,0.004329004329004329,0.0,0.004329004329004329,0.0,0.0,0.004329004329004329,0.0,0.8176,0.292,0.0,0.708
2020-04-03 07:26:26,1,0,1,0,0,0,0,0,2012-09-11 15:57:26,4981,1,230,118501,0,0.00909090909090909,0.0,0.00909090909090909,0.00909090909090909,0.0,0.0,0.0,0.4404,0.281,0.0,0.719
2020-04-03 06:20:42,1,0,1,0,0,0,0,0,2012-09-11 15:57:26,4981,1,230,118501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-04-02 05:09:32,0,0,1,0,0,0,0,0,2012-06-07 23:15:28,144,41,4,6790,0,0.00425531914893617,0.0,0.00425531914893617,0.0,0.00425531914893617,0.00425531914893617,0.0,0.7003,0.199,0.049,0.751
2020-04-01 08:54:29,0,9,2,0,0,0,0,0,2019-06-17 03:38:27,29,135,2,4832,1,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-29 10:20:20,0,2,1,0,0,0,0,0,2017-09-23 08:14:47,70,0,1,20121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.058,0.0,0.942
2020-03-29 10:06:32,0,0,1,0,0,0,0,0,2012-06-27 20:36:56,9103,4417,136,35135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.07,0.0,0.93
2020-03-29 10:06:32,0,0,1,0,0,0,0,0,2012-12-05 16:10:18,3407,2167,64,31473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.07,0.0,0.93
2020-03-26 14:27:49,0,1,1,0,0,0,0,0,2009-07-04 20:23:29,3474,1633,72,4992,0,0.0,0.0,0.0,0.007692307692307693,0.007692307692307693,0.0,0.0,0.2023,0.101,0.0,0.899
2020-03-25 09:41:14,0,3,1,0,0,0,0,1,2019-09-18 00:44:55,257,704,2,10522,0,0.007434944237918215,0.0,0.007434944237918215,0.0,0.0037174721189591076,0.0,0.0,0.8625,0.242,0.0,0.758
2020-03-23 12:32:34,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,0,16355,0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.5574,0.108,0.0,0.892
2020-03-23 08:15:39,1,0,1,0,0,0,0,0,2012-09-11 15:57:26,4981,1,230,118501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-03-20 14:54:17,0,0,2,0,0,0,0,0,2020-02-04 04:53:32,411,3167,5,82980,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4466,0.0,0.246,0.754
2020-03-13 12:06:06,0,0,2,0,0,0,0,0,2018-09-23 16:20:30,9,72,0,2544,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.119,0.0,0.881
2020-03-11 17:54:00,0,0,1,1,0,0,0,0,2010-05-07 18:06:44,127,301,1,544,1,0.004651162790697674,0.004651162790697674,0.004651162790697674,0.004651162790697674,0.0,0.0,0.0,0.8118,0.273,0.043,0.684
2020-03-11 17:42:20,0,0,1,0,0,0,0,0,2010-05-07 18:06:44,127,301,1,544,0,0.004651162790697674,0.004651162790697674,0.004651162790697674,0.004651162790697674,0.0,0.0,0.0,0.8118,0.273,0.043,0.684
2020-03-11 02:24:47,0,0,1,0,0,0,0,0,2019-04-14 05:18:28,420,460,7,198906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5267,0.0,0.253,0.747
2020-03-07 15:54:21,0,1,0,1,0,0,0,0,2014-12-29 20:05:30,23,36,1,118,0,0.007380073800738007,0.0,0.007380073800738007,0.0,0.0,0.0036900369003690036,0.0,0.8658,0.222,0.0,0.778
2020-03-05 16:50:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.171,0.209,0.62
2020-03-04 16:34:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.171,0.209,0.62
2020-03-04 13:10:06,0,0,1,0,0,0,0,0,2017-03-16 21:20:07,236,0,6,94125,0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.296,0.122,0.068,0.811
2020-03-03 15:22:42,0,2,1,1,0,0,0,0,2016-04-22 23:15:20,581,517,1,344,1,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.9396,0.28,0.0,0.72
2020-03-03 06:36:03,1,0,1,1,0,0,0,0,2012-09-11 15:57:26,4981,1,230,118501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2020-02-26 06:37:20,0,3,1,0,0,0,0,0,2009-04-16 06:47:23,54622,309,704,135885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.066,0.0,0.934
2020-02-26 05:41:40,0,3,1,0,0,0,0,0,2009-04-16 06:47:23,54622,309,704,135885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.066,0.0,0.934
2020-02-25 15:40:19,0,0,2,0,0,0,0,0,2013-03-27 17:39:33,242,606,34,3207,1,0.006172839506172839,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.8016,0.275,0.0,0.725
2020-02-25 10:38:04,0,1,3,0,0,0,0,0,2019-11-27 16:21:43,249,158,3,130780,1,0.004651162790697674,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.1779,0.078,0.0,0.922
2020-02-25 10:15:32,0,1,3,0,0,0,0,0,2019-11-27 16:21:43,249,158,3,130780,1,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-25 05:51:53,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.3818,0.167,0.0,0.833
2020-02-25 04:01:02,0,0,1,0,0,0,0,0,2012-06-27 20:23:13,1957,2732,13,33542,0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.072,0.0,0.928
2020-02-24 14:33:11,0,0,2,0,0,0,0,1,2014-05-02 08:38:27,20651,6508,302,24179,1,0.004329004329004329,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,1.0
2020-02-21 13:35:02,0,1,0,0,0,0,0,1,2017-01-16 20:23:25,161,866,2,695,0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.9151,0.46,0.0,0.54
2020-02-21 09:29:43,0,0,1,10,0,0,3,0,2009-08-11 17:25:41,8452,150,0,17619,1,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.9156,0.257,0.0,0.743
2020-02-21 06:51:02,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.161,0.0,0.839
2020-02-20 16:30:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.16,0.0,0.84
2020-02-19 15:07:16,0,0,1,0,0,0,1,0,2017-03-16 21:20:07,236,0,6,94125,0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-16 08:04:02,0,6,2,0,0,0,0,1,2014-02-19 16:32:21,3070,2375,156,16781,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.051,0.0,0.949
2020-02-14 17:35:03,0,1,1,6,0,0,0,1,2009-01-15 13:35:27,33214,2216,653,5067,0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.8439,0.305,0.078,0.616
2020-02-12 12:20:08,0,0,1,7,0,0,1,0,2009-08-11 17:25:41,8452,150,0,17619,1,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.9156,0.257,0.0,0.743
2020-02-11 17:00:47,0,0,2,0,0,0,0,0,2016-03-15 15:27:00,140,267,0,775,1,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.126,0.0,0.874
2020-02-11 14:00:07,0,0,1,1,0,0,0,0,2011-10-18 22:53:54,2443,755,33,38730,0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-11 03:07:14,0,5,1,0,0,0,0,0,2018-05-02 09:43:55,37,46,0,177,0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-10 16:47:10,0,0,1,0,0,0,0,0,2013-04-18 20:30:24,425,353,227,543439,0,0.008928571428571428,0.0,0.008928571428571428,0.0,0.026785714285714284,0.0,0.0,0.7096,0.296,0.0,0.704
2020-02-10 16:09:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.171,0.209,0.62
2020-02-10 01:51:03,0,0,1,0,0,0,0,0,2012-06-27 20:21:22,2810,3247,24,18144,0,0.0,0.0,0.004629629629629629,0.0,0.0,0.009259259259259259,0.0,0.6486,0.215,0.0,0.785
2020-02-10 01:51:03,0,0,1,0,0,0,0,0,2012-11-24 13:37:01,2794,1749,59,15966,0,0.0,0.0,0.004629629629629629,0.0,0.0,0.009259259259259259,0.0,0.6486,0.215,0.0,0.785
2020-02-10 01:45:32,0,0,1,0,0,0,0,0,2012-05-21 11:29:22,4016,4450,36,21845,0,0.0,0.0,0.004629629629629629,0.0,0.0,0.009259259259259259,0.0,0.6486,0.215,0.0,0.785
2020-02-09 05:17:26,0,0,1,0,0,0,0,0,2014-02-19 13:52:10,10,7,0,3060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.097,0.0,0.903
2020-02-08 08:03:19,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.104,0.0,0.896
2020-02-08 07:53:49,0,0,1,0,0,0,0,0,2020-02-01 00:49:11,16,7,0,123,1,0.0033444816053511705,0.0,0.006688963210702341,0.0,0.0,0.0,0.0,0.9474,0.289,0.0,0.711
2020-02-06 21:15:01,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-05 13:39:52,0,0,1,0,0,0,0,0,2014-09-24 03:20:22,676,72,27,356236,0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-05 04:10:09,0,1,2,0,0,0,0,0,2011-01-11 05:02:47,3454,50,1432,1279010,0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-05 03:35:07,0,1,2,0,0,0,0,0,2011-01-11 05:02:47,3454,50,1432,1279010,0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-05 03:18:53,0,3,1,1,0,0,0,0,2009-05-15 00:16:20,23851,16805,3733,1828460,0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.11,0.0,0.89
2020-02-05 03:10:05,0,1,2,0,0,0,0,0,2011-01-11 05:02:47,3454,50,1432,1279010,0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
