created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-09-21 23:09:21,1,4,1,0,0,0,0,0,2019-09-06 16:59:02,60,106,1,3190,0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-21 23:00:06,0,0,1,0,0,0,0,0,2013-05-06 19:44:05,2658,5002,51,9205,0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,-0.296,0.0,0.196,0.804
2020-09-21 22:58:47,0,5,1,2,0,0,2,0,2008-12-02 03:41:17,1230,738,53,1256,0,0.005780346820809248,0.0,0.0,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.0,-0.296,0.0,0.084,0.916
2020-09-21 22:00:30,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,617031,0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.296,0.268,0.0,0.732
2020-09-21 22:00:14,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1395184,0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.296,0.239,0.0,0.761
2020-09-21 22:00:13,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2034,723,2854993,0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.296,0.239,0.0,0.761
2020-09-21 21:06:00,0,1,1,2,0,0,1,0,2011-05-13 15:47:26,8489,284,173,326345,0,0.0,0.0,0.0,0.008771929824561403,0.0,0.013157894736842105,0.0,-0.4877,0.064,0.145,0.792
2020-09-21 20:49:27,0,0,1,158,3,6,29,0,2009-06-30 07:29:34,26807,5945,360,118673,0,0.0,0.0,0.0,0.007142857142857143,0.0035714285714285713,0.007142857142857143,0.0,-0.0258,0.047,0.05,0.903
2020-09-21 20:45:51,0,0,0,0,0,0,0,0,2011-01-20 17:53:57,618,643,44,272320,0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.4184,0.185,0.09,0.725
2020-09-21 20:30:09,0,0,1,0,0,0,0,0,2011-09-26 23:58:07,922,1545,89,52463,0,0.005847953216374269,0.0,0.0,0.005847953216374269,0.0,0.005847953216374269,0.0,-0.296,0.0,0.091,0.909
2020-09-21 20:30:00,0,0,1,0,0,0,0,1,2010-08-19 22:21:46,3304,1470,40,10988,1,0.004629629629629629,0.0,0.004629629629629629,0.0,0.009259259259259259,0.0,0.0,0.2103,0.058,0.0,0.942
2020-09-21 20:28:18,0,1,1,5,0,0,1,1,2018-12-10 14:41:38,1620,1391,16,749,0,0.0,0.0,0.0,0.0047169811320754715,0.0047169811320754715,0.0047169811320754715,0.0,0.2732,0.08,0.0,0.92
2020-09-21 20:27:13,0,1,1,0,0,0,0,0,2009-04-07 18:06:19,6461,2701,145,5182,0,0.0,0.0,0.0,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.0,0.2732,0.084,0.0,0.916
2020-09-21 19:54:35,0,0,1,93,2,7,43,0,2008-09-29 04:49:20,15291,13320,437,384455,0,0.0,0.0,0.0,0.008298755186721992,0.0,0.012448132780082987,0.0,-0.4215,0.055,0.129,0.816
2020-09-21 19:53:19,0,5,1,0,0,0,0,0,2013-07-10 00:33:11,23,213,2,8963,0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.006493506493506494,-0.296,0.0,0.099,0.901
2020-09-21 19:20:56,2,2,1,0,0,0,0,1,2016-04-14 10:48:32,110,606,2,33397,0,0.0,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0,0.0106951871657754,0.0,0.3182,0.149,0.074,0.777
2020-09-21 18:58:11,0,0,1,0,0,0,0,0,2015-12-17 20:54:23,54,335,8,25869,0,0.0,0.009523809523809525,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-21 18:39:43,0,5,1,0,0,0,0,1,2016-05-09 15:27:24,4489,354,50,122959,0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,-0.296,0.0,0.073,0.927
2020-09-21 18:36:01,0,0,2,4,0,0,1,0,2012-07-17 00:49:26,1235,1493,0,3817,0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,1.0
2020-09-21 18:35:05,0,0,1,4,0,0,0,0,2008-05-22 06:58:45,3820,3242,101,2486,0,0.0,0.0,0.0,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.0,-0.0258,0.074,0.078,0.848
2020-09-21 18:33:11,0,0,1,1,0,0,0,0,2014-01-23 12:45:28,13625,13763,14,9766,0,0.007662835249042145,0.0,0.0,0.007662835249042145,0.0,0.011494252873563218,0.0,0.09,0.075,0.067,0.859
2020-09-21 18:26:53,0,3,1,0,0,0,1,0,2016-12-18 10:33:03,6928,3903,251,154227,0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0,0.7096,0.269,0.0,0.731
2020-09-21 18:17:04,1,4,1,0,0,0,0,0,2009-05-06 11:12:46,3617,1073,170,35892,0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.2732,0.1,0.0,0.9
2020-09-21 18:12:47,0,0,1,0,0,0,0,0,2012-03-13 02:35:12,342,399,29,36682,0,0.0,0.0,0.0,0.012048192771084338,0.0,0.012048192771084338,0.0,-0.296,0.0,0.216,0.784
2020-09-21 17:39:58,0,3,0,0,0,0,0,0,2016-03-24 11:28:03,357,3,324,15498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5574,0.0,0.265,0.735
2020-09-21 17:29:38,1,0,1,0,0,0,0,0,2011-08-31 10:41:24,10920,765,196,4656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.052,0.0,0.948
2020-09-21 17:23:43,0,0,1,0,1,0,0,0,2014-04-09 10:10:58,13570,12907,69,228131,0,0.0,0.0,0.0,0.00823045267489712,0.00411522633744856,0.00823045267489712,0.0,-0.0258,0.056,0.059,0.885
2020-09-21 17:18:02,0,0,1,0,0,0,0,0,2012-11-15 16:15:00,728,632,27,29779,0,0.0,0.0,0.004545454545454545,0.004545454545454545,0.0,0.0,0.0,0.0772,0.155,0.116,0.729
2020-09-21 17:15:32,0,1,1,0,0,0,0,0,2018-06-11 20:37:22,3412,104,38,472427,0,0.0,0.0,0.004608294930875576,0.004608294930875576,0.0,0.0,0.0,0.0772,0.16,0.119,0.721
2020-09-21 17:03:03,1,1,1,0,0,0,0,0,2019-01-28 15:09:10,27079,55,178,164245,0,0.0,0.0,0.004524886877828055,0.004524886877828055,0.0,0.0,0.0,0.0772,0.155,0.116,0.729
2020-09-21 16:55:25,0,0,1,0,0,0,0,1,2012-09-11 02:16:29,306,1032,62,8157,0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,-0.296,0.0,0.136,0.864
2020-09-21 16:50:40,0,0,1,5,0,0,1,0,2016-06-19 14:26:39,627,1109,17,1916,0,0.0035842293906810036,0.0,0.0,0.0,0.007168458781362007,0.0035842293906810036,0.0,0.886,0.271,0.0,0.729
2020-09-21 16:50:00,0,0,1,0,0,0,0,0,2018-01-08 14:36:15,499,554,6,50542,0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-09-21 16:40:46,0,0,1,0,0,0,0,0,2018-12-31 17:30:41,567,2238,8,4598,0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,-0.296,0.0,0.155,0.845
2020-09-21 16:36:50,0,0,1,0,0,0,0,0,2019-02-01 15:05:02,862,1206,4,85498,0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.5994,0.159,0.0,0.841
2020-09-21 16:20:04,0,0,1,8,1,0,2,0,2010-11-21 04:54:32,3213,541,93,3266,0,0.005847953216374269,0.0,0.0,0.005847953216374269,0.0,0.005847953216374269,0.0,-0.296,0.0,0.095,0.905
2020-09-21 16:06:16,0,2,1,0,0,0,0,4,2016-07-08 04:12:02,5159,5550,17,104705,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.202,0.0,0.798
2020-09-21 15:53:59,0,1,1,3,0,0,3,0,2016-12-01 13:43:20,456,789,10,2460,0,0.005154639175257732,0.0,0.0,0.005154639175257732,0.0,0.005154639175257732,0.0,-0.296,0.0,0.081,0.919
2020-09-21 15:47:55,0,1,1,0,0,0,0,0,2017-03-21 15:34:26,156,767,2,973,0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.2023,0.096,0.071,0.833
2020-09-21 15:45:32,0,0,1,0,0,0,0,0,2014-01-16 03:45:33,51,0,6,67742,0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.082,0.0,0.918
2020-09-21 15:05:01,0,5,1,0,0,0,0,0,2011-02-20 22:40:59,2426,4902,146,9154,0,0.004464285714285714,0.0,0.0,0.004464285714285714,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,1.0
2020-09-21 14:58:10,0,0,0,5,0,0,0,0,2016-04-06 15:16:54,887,1286,27,2341,0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,-0.2023,0.077,0.114,0.809
2020-09-21 14:55:02,0,0,1,0,0,0,0,0,2016-08-09 04:59:42,29,0,1,50010,0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.082,0.0,0.918
2020-09-21 14:49:32,2,0,1,0,0,0,0,0,2012-05-10 12:05:50,1488,840,25,20861,0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,-0.296,0.0,0.128,0.872
2020-09-21 14:40:07,0,0,0,32,0,2,0,0,2012-03-26 16:52:29,165,148,0,164,0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0035971223021582736,0.0,-0.0191,0.0,0.02,0.98
2020-09-21 14:40:06,0,0,1,1072,35,53,206,0,2007-02-08 19:35:02,55096134,1100,150635,356025,0,0.005434782608695652,0.0,0.0,0.005434782608695652,0.0,0.010869565217391304,0.0,0.1779,0.064,0.0,0.936
2020-09-21 14:38:42,0,0,1,0,0,0,0,0,2020-06-21 10:38:59,182,248,6,40308,0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-09-21 14:38:35,0,7,1,0,0,0,0,0,2011-04-23 12:18:13,435,1506,96,14542,0,0.0,0.003703703703703704,0.0,0.003703703703703704,0.0,0.0,0.0,0.2732,0.058,0.0,0.942
2020-09-21 14:30:02,1,2,1,1,0,0,0,0,2019-11-21 17:38:06,7387,1,94,29409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.047,0.0,0.953
2020-09-21 14:24:45,0,5,1,0,0,0,0,0,2020-05-11 17:55:54,20,116,1,15907,0,0.0,0.005649717514124294,0.0,0.005649717514124294,0.0,0.0,0.0,0.296,0.095,0.0,0.905
2020-09-21 14:21:53,0,0,2,83,1,5,35,0,2009-01-07 01:35:20,343418,3849,7631,100438,0,0.0036900369003690036,0.0,0.0036900369003690036,0.0036900369003690036,0.007380073800738007,0.0,0.0,0.743,0.165,0.0,0.835
2020-09-21 14:16:28,1,8,1,1,0,0,0,0,2020-04-30 12:24:03,9691,9350,97,8408,0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0051813471502590676,0.0,-0.296,0.0,0.109,0.891
2020-09-21 14:03:57,0,0,0,0,0,0,0,0,2012-02-12 14:14:29,1845,4995,363,286452,0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,1.0
2020-09-21 14:03:15,0,0,1,1,0,0,0,1,2009-03-17 15:39:30,260,237,11,933,0,0.006578947368421052,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.8439,0.299,0.0,0.701
2020-09-21 14:01:33,0,0,1,28,1,0,6,0,2014-09-15 12:27:24,1360274,396,2762,573948,0,0.00684931506849315,0.0,0.0,0.00684931506849315,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,1.0
2020-09-21 13:53:24,18,0,0,6,0,0,0,0,2020-04-16 12:57:54,124466,212,1311,33310,0,0.004032258064516129,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.4576,0.068,0.0,0.932
2020-09-21 13:38:55,1,3,1,1,0,0,1,0,2009-03-06 07:52:56,187532,75,4795,840316,0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.296,0.128,0.0,0.872
2020-09-21 13:23:43,0,0,0,81,2,2,39,0,2008-08-03 17:09:31,7736,2516,410,47034,0,0.0,0.0035714285714285713,0.0,0.0035714285714285713,0.0035714285714285713,0.0,0.0,0.5106,0.118,0.03,0.852
2020-09-21 13:09:00,1,2,1,3,0,0,2,1,2011-09-22 18:49:46,10932,1009,372,66749,0,0.0045871559633027525,0.0,0.0,0.0045871559633027525,0.0045871559633027525,0.0045871559633027525,0.0,-0.296,0.0,0.071,0.929
2020-09-21 13:04:41,0,0,1,0,0,0,0,0,2011-02-10 11:53:18,1128,2027,77,37838,0,0.005813953488372093,0.0,0.0,0.005813953488372093,0.0,0.005813953488372093,0.0,-0.296,0.0,0.095,0.905
2020-09-21 12:56:29,4,0,0,0,0,1,0,0,2020-07-29 11:59:38,4083,34,55,6458,0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.2732,0.123,0.0,0.877
2020-09-21 12:51:02,0,0,1,0,0,0,0,0,2012-12-24 23:21:41,3434,914,44,10964,0,0.008064516129032258,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.6908,0.173,0.0,0.827
2020-09-21 12:50:43,0,0,1,1,0,0,0,0,2008-05-27 09:57:34,26659,17826,997,6039,0,0.009433962264150943,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.5826,0.212,0.0,0.788
2020-09-21 12:45:32,0,0,1,0,0,0,0,0,2012-10-31 03:27:23,1054,132,139,369311,0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.082,0.0,0.918
2020-09-21 12:30:57,0,0,1,4,0,0,0,0,2014-11-05 11:07:47,577,1490,24,1274,0,0.005917159763313609,0.0,0.0,0.005917159763313609,0.0,0.005917159763313609,0.0,-0.296,0.0,0.095,0.905
2020-09-21 12:29:05,0,0,2,0,0,0,0,0,2012-03-31 16:03:36,87437,27764,1739,605187,1,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-09-21 12:23:16,0,0,1,0,0,0,0,1,2009-06-19 17:29:51,3578,995,121,193288,0,0.0037593984962406013,0.0,0.0,0.0037593984962406013,0.0037593984962406013,0.0037593984962406013,0.0,-0.5267,0.0,0.109,0.891
2020-09-21 12:21:21,0,1,1,1,0,0,0,0,2013-12-13 05:22:17,133,177,11,3067,0,0.006802721088435374,0.0,0.0,0.006802721088435374,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,1.0
2020-09-21 12:21:02,1,0,1,2,0,0,0,0,2010-06-03 16:16:06,6798,9660,405,180374,0,0.004830917874396135,0.0,0.0,0.004830917874396135,0.00966183574879227,0.004830917874396135,0.0,-0.296,0.0,0.071,0.929
2020-09-21 12:20:59,0,0,1,0,0,0,0,0,2020-03-11 13:21:45,9206,9754,10,86903,0,0.005434782608695652,0.0,0.0,0.005434782608695652,0.0,0.010869565217391304,0.0,0.1779,0.064,0.0,0.936
2020-09-21 12:10:12,0,3,1,0,0,0,0,0,2016-09-01 20:16:30,9468,175,501,237937,0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-09-21 12:08:42,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1604,2,51,89606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.141,0.218,0.641
2020-09-21 12:08:17,0,0,2,0,0,0,0,0,2014-03-08 16:00:35,6826,244,228,19347,1,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-09-21 12:04:31,0,1,1,0,0,0,0,0,2016-02-10 01:32:43,51,38,54,3228,0,0.0,0.0,0.0,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.0,-0.296,0.0,0.145,0.855
2020-09-21 12:00:50,0,0,1,0,0,0,0,0,2011-07-14 09:32:56,2808,938,78,43088,0,0.0,0.0,0.0,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.0,-0.296,0.0,0.196,0.804
2020-09-21 12:00:48,0,0,1,0,0,0,0,0,2011-07-14 03:34:56,963,596,37,41670,0,0.0,0.0,0.0,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.0,-0.296,0.0,0.196,0.804
2020-09-21 11:59:36,0,0,0,0,0,0,0,0,2012-02-12 14:14:29,1845,4995,363,286452,0,0.0,0.0,0.00546448087431694,0.0,0.0,0.01092896174863388,0.0,0.782,0.253,0.117,0.63
2020-09-21 11:45:12,0,0,1,0,0,0,0,0,2012-02-12 04:57:14,15034,16984,7857,554630,0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.00909090909090909,0.296,0.128,0.0,0.872
2020-09-21 11:42:40,0,0,1,0,0,0,0,1,2018-12-30 11:17:21,178,262,0,3201,0,0.007874015748031496,0.0,0.003937007874015748,0.003937007874015748,0.0,0.0,0.0,0.5994,0.12,0.0,0.88
2020-09-21 11:20:20,0,2,1,0,0,0,0,1,2013-08-28 14:49:09,1485,1074,145,2145,0,0.004405286343612335,0.0,0.0,0.004405286343612335,0.00881057268722467,0.004405286343612335,0.0,-0.296,0.0,0.068,0.932
2020-09-21 11:09:12,0,0,1,0,0,0,0,0,2016-08-09 02:14:47,25,0,1,54451,0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.082,0.0,0.918
2020-09-21 11:09:10,0,0,1,0,0,0,0,0,2016-03-30 08:05:34,61,0,6,55056,0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.082,0.0,0.918
2020-09-21 11:04:51,0,0,1,0,0,0,0,0,2012-05-04 09:48:33,10590,49,129,506080,0,0.005434782608695652,0.0,0.0,0.005434782608695652,0.0,0.010869565217391304,0.0,0.1779,0.064,0.0,0.936
2020-09-21 11:00:24,0,0,1,0,0,0,0,0,2009-03-20 14:14:42,6928,284,301,93901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.135,0.0,0.865
2020-09-21 11:00:06,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20449,38,259,339691,0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-21 11:00:05,0,1,1,2,0,0,1,0,2016-10-26 17:38:39,296,979,7,749,0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.4574,0.103,0.0,0.897
2020-09-21 10:57:39,0,0,1,0,0,0,0,0,2016-08-09 02:12:19,41,0,1,51757,0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.082,0.0,0.918
2020-09-21 10:51:34,0,0,2,1,0,0,1,0,2008-08-13 20:15:29,237,117,15,33278,1,0.006622516556291391,0.0,0.0,0.0033112582781456954,0.0,0.0033112582781456954,0.0,-0.296,0.0,0.05,0.95
2020-09-21 10:47:11,0,3,1,1,0,0,0,0,2016-12-18 10:33:03,6928,3903,251,154227,0,0.014598540145985401,0.0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0,0.6908,0.275,0.0,0.725
2020-09-21 10:26:59,0,5,1,0,0,0,0,0,2008-06-16 12:10:04,18788,8734,1234,265912,0,0.0,0.0,0.0,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.0,-0.296,0.0,0.136,0.864
2020-09-21 10:25:42,0,0,1,0,0,0,0,0,2011-07-27 18:57:51,310,709,48,27973,0,0.0,0.0,0.0,0.012048192771084338,0.012048192771084338,0.0,0.0,-0.296,0.0,0.196,0.804
2020-09-21 10:22:10,0,0,2,0,0,0,0,0,2011-07-27 18:57:51,310,709,48,27973,1,0.0,0.0,0.0,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.0,-0.296,0.0,0.18,0.82
2020-09-21 10:16:33,6,7,1,0,0,0,0,0,2011-05-20 21:35:52,5654,771,99,19132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.045,0.0,0.955
2020-09-21 10:14:03,0,0,0,531,19,13,199,0,2011-09-30 10:32:04,24895,11623,51,45967,0,0.005917159763313609,0.0,0.0,0.011834319526627219,0.0,0.011834319526627219,0.0,0.1779,0.064,0.0,0.936
2020-09-21 10:10:08,0,1,1,28,4,3,19,0,2009-05-23 11:23:44,15927,1424,563,21266,0,0.0,0.0,0.0,0.005291005291005291,0.0,0.005291005291005291,0.0,-0.296,0.0,0.087,0.913
2020-09-21 10:09:55,0,0,1,2,0,0,0,0,2009-05-15 14:08:49,58752,1063,644,142841,0,0.005434782608695652,0.0,0.0,0.005434782608695652,0.0,0.010869565217391304,0.0,0.1779,0.064,0.0,0.936
2020-09-21 10:07:20,0,0,1,0,0,0,0,0,2018-02-05 01:42:07,1080,1362,10,256793,0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.082,0.0,0.918
2020-09-21 09:51:57,0,0,1,6,0,1,2,0,2011-01-23 12:07:48,12142,8,519,679478,0,0.005405405405405406,0.0,0.0,0.005405405405405406,0.0,0.010810810810810811,0.0,0.1779,0.064,0.0,0.936
2020-09-21 09:47:06,0,0,1,0,0,0,0,0,2012-09-11 23:10:00,242,0,47,148552,0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.082,0.0,0.918
2020-09-21 09:45:48,0,0,1,0,0,0,0,0,2015-04-04 21:53:41,478,660,7,19868,0,0.005434782608695652,0.0,0.0,0.005434782608695652,0.0,0.010869565217391304,0.0,0.1779,0.064,0.0,0.936
2020-09-21 09:40:09,0,0,1,249,9,7,63,0,2007-03-24 06:48:14,12828434,366,45911,263371,0,0.005434782608695652,0.0,0.0,0.005434782608695652,0.0,0.010869565217391304,0.0,0.1779,0.064,0.0,0.936
2020-09-21 09:40:09,0,0,1,73,6,0,32,0,2008-09-08 09:44:47,1868600,954,21068,189113,0,0.005434782608695652,0.0,0.0,0.005434782608695652,0.0,0.010869565217391304,0.0,0.1779,0.064,0.0,0.936
2020-09-21 09:40:08,0,0,1,3247,145,115,797,0,2007-02-08 19:35:02,55096133,1100,150635,356025,0,0.005434782608695652,0.0,0.0,0.005434782608695652,0.0,0.010869565217391304,0.0,0.1779,0.064,0.0,0.936
2020-09-21 09:35:14,1,0,1,0,0,0,0,0,2014-08-20 07:51:49,174,516,3,9974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,1.0
2020-09-21 09:33:25,0,0,1,7,0,2,2,0,2008-07-09 14:57:00,56853,24312,2385,1070771,0,0.00546448087431694,0.0,0.0,0.00546448087431694,0.0,0.01092896174863388,0.0,0.1779,0.064,0.0,0.936
2020-09-21 09:32:46,0,0,1,4860,97,145,725,0,2007-01-01 20:48:14,61562556,119,190280,76513,0,0.00546448087431694,0.0,0.0,0.00546448087431694,0.0,0.01092896174863388,0.0,0.1779,0.064,0.0,0.936
2020-09-21 09:26:26,0,0,1,0,0,0,0,0,2019-08-06 14:39:24,6848,7311,7,275170,0,0.0,0.0,0.0,0.006493506493506494,0.0,0.012987012987012988,0.0,-0.3182,0.077,0.122,0.801
2020-09-21 09:14:01,1,0,1,0,0,0,0,1,2012-05-04 09:48:33,10590,49,129,506080,0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.296,0.128,0.0,0.872
2020-09-21 08:43:19,0,0,1,0,0,0,0,0,2014-05-21 15:00:41,1317,4729,31,17557,0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.296,0.145,0.0,0.855
2020-09-21 08:38:29,1,0,1,0,0,0,0,0,2017-10-07 18:09:10,93301,0,954,158790,0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.296,0.136,0.0,0.864
2020-09-21 08:16:21,1,0,0,0,0,0,0,0,2020-04-27 18:55:07,8200,57,160,97260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.097,0.903
2020-09-21 08:01:13,0,3,1,4,0,0,2,0,2011-11-03 11:45:08,17254,696,307,11007,0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,-0.4019,0.0,0.101,0.899
2020-09-21 07:48:49,1,0,1,7,0,0,5,1,2008-06-30 15:12:38,807568,1164,7198,215808,0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.296,0.128,0.0,0.872
2020-09-21 07:37:04,0,0,1,0,0,0,0,0,2010-09-15 11:55:47,1566,1306,111,904323,0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.234,0.061,0.706
2020-09-21 07:19:30,1,3,1,0,0,0,0,0,2020-05-12 10:29:18,838,1,26,38428,0,0.0,0.009216589861751152,0.0,0.004608294930875576,0.004608294930875576,0.018433179723502304,0.0,-0.3182,0.066,0.102,0.831
2020-09-21 06:18:15,0,1,1,33,0,3,5,0,2019-12-13 01:38:33,43413,280,95,13386,1,0.007662835249042145,0.0,0.0,0.0038314176245210726,0.0038314176245210726,0.0,0.0,0.6582,0.148,0.0,0.852
2020-09-21 05:43:30,0,0,0,0,0,0,0,0,2018-02-06 14:27:30,8,14,0,10010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2020-09-21 05:42:43,0,4,2,2,0,0,0,0,2015-12-02 14:05:00,158,227,0,1092,1,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-21 04:22:16,0,0,2,0,0,0,0,0,2011-12-17 12:32:13,407,325,58,191015,1,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-21 02:37:38,0,0,0,0,0,0,0,0,2013-08-28 14:24:49,25,121,0,60,0,0.004694835680751174,0.0,0.009389671361502348,0.0,0.004694835680751174,0.004694835680751174,0.0,0.8879,0.306,0.0,0.694
2020-09-21 01:48:34,0,0,1,0,0,0,0,0,2008-10-27 18:59:35,7014,10690,103,32080,1,0.00411522633744856,0.0,0.00411522633744856,0.00411522633744856,0.00823045267489712,0.00823045267489712,0.0,0.7845,0.169,0.0,0.831
2020-09-21 01:31:25,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096584,0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-21 01:31:25,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258395,0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-21 01:30:09,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,712,9,27,584183,0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-21 01:00:01,0,0,0,2,0,0,0,0,2009-11-30 06:42:21,1101,786,76,15368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3318,0.103,0.155,0.742
