created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-01-27 02:03:19,1,0,1,0,0,0,0,0,2009-06-23 13:29:25,5,6,1,595,0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,1.0
2021-01-27 02:03:19,1,0,1,0,0,0,0,0,2020-01-29 13:22:40,5,105,0,1376,0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,1.0
2021-01-27 02:03:18,1,0,1,0,0,0,0,0,2020-01-29 13:22:40,5,105,0,1376,0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,1.0
2021-01-26 18:00:33,0,3,2,0,0,0,0,0,2010-09-19 23:15:01,1033,204,46,6432,1,0.0,0.004347826086956522,0.004347826086956522,0.0,0.0,0.0,0.0,0.7722,0.212,0.0,0.788
2021-01-26 13:03:32,0,0,2,0,0,0,0,0,2010-11-07 21:12:11,3611,3936,82,49903,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402,0.243,0.0,0.757
2021-01-26 12:30:04,0,1,1,0,0,0,0,0,2018-06-26 13:33:30,4,3,0,1312,0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-26 10:54:29,0,0,1,1,0,0,1,0,2017-02-19 13:54:22,385,1844,0,11565,0,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,-0.5972,0.07,0.163,0.767
2021-01-25 18:27:21,0,3,1,0,0,0,0,0,2019-09-03 22:40:14,26,1,1,1527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2021-01-25 15:59:10,0,0,1,0,0,0,0,0,2015-09-13 09:07:51,280,1140,1,257439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4404,0.0,0.162,0.838
2021-01-25 10:08:40,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2897,56,59,109978,1,0.005291005291005291,0.0,0.0,0.0,0.010582010582010581,0.005291005291005291,0.0,0.3818,0.088,0.0,0.912
2021-01-25 05:01:20,7,1,0,1,0,0,0,0,2019-05-20 13:26:27,2104,321,42,6213,0,0.0,0.004098360655737705,0.0,0.004098360655737705,0.0,0.0,0.0,-0.6249,0.0,0.093,0.907
2021-01-25 03:22:42,0,1,2,0,0,0,0,1,2010-07-14 05:24:01,31343,20809,2245,297349,0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.3804,0.156,0.0,0.844
2021-01-22 22:55:02,0,0,2,0,0,0,0,0,2008-09-11 11:04:52,593,595,36,2851,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.033,0.967
2021-01-22 16:24:28,0,0,2,1,0,0,0,0,2012-09-13 09:33:59,4445,2525,63,14117,1,0.0,0.004081632653061225,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-22 12:11:19,0,0,1,6,1,1,4,1,2010-11-17 12:21:39,21617,20988,82,107402,1,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,-0.7125,0.061,0.185,0.754
2021-01-22 08:41:46,0,0,1,1,0,0,0,0,2020-06-22 08:03:11,1789,1366,7,1114,0,0.0,0.004901960784313725,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-22 05:58:16,0,0,1,2,0,0,1,0,2011-07-20 07:57:53,635,1284,8,2171,1,0.0,0.0033003300330033004,0.0033003300330033004,0.0033003300330033004,0.0,0.0,0.0,0.3626,0.055,0.0,0.945
2021-01-22 04:20:33,0,0,1,0,0,0,0,2,2011-09-11 12:51:04,3628,2021,102,10706,0,0.0,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0,0.0,0.0,0.3626,0.088,0.0,0.912
2021-01-21 15:28:26,0,0,1,17,2,4,3,0,2009-02-05 10:06:51,8844,5279,383,31819,0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,1.0
2021-01-21 15:14:02,0,1,1,0,0,0,1,0,2019-12-29 01:03:15,55,0,6,8005,0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.4767,0.08,0.029,0.892
2021-01-21 14:51:29,0,1,1,2,0,0,0,0,2020-07-16 10:13:01,325,98,4,597,1,0.0,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.0,0.007142857142857143,0.0,0.3626,0.058,0.0,0.942
2021-01-21 14:10:29,0,2,1,0,0,0,0,0,2014-06-16 09:27:24,305,951,2,1984,0,0.0,0.003787878787878788,0.003787878787878788,0.003787878787878788,0.0,0.007575757575757576,0.0,0.3626,0.062,0.0,0.938
2021-01-21 13:43:12,0,0,1,0,0,0,0,0,2010-01-21 15:10:43,1877,1091,52,5957,0,0.0,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,1.0
2021-01-21 03:22:20,0,1,1,0,0,0,0,1,2010-07-14 05:24:01,31343,20809,2245,297349,0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.3804,0.156,0.0,0.844
2021-01-20 15:50:50,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2897,56,59,109978,1,0.005291005291005291,0.0,0.0,0.0,0.010582010582010581,0.005291005291005291,0.0,0.3818,0.088,0.0,0.912
2021-01-20 12:42:50,2,0,1,0,0,0,0,0,2019-05-30 06:49:04,19103,181,347,880060,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.3804,0.206,0.0,0.794
2021-01-20 09:52:38,0,0,1,33,0,1,7,0,2014-09-08 12:35:42,20783,277,272,14053,0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.3804,0.206,0.0,0.794
2021-01-20 09:18:39,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.3804,0.147,0.0,0.853
2021-01-20 09:15:43,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,399968,0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.3804,0.206,0.0,0.794
2021-01-20 09:04:07,1,0,1,0,0,0,0,0,2009-06-23 13:29:25,5,6,1,595,0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.3804,0.191,0.0,0.809
2021-01-20 09:04:07,1,0,1,0,0,0,0,0,2020-01-29 13:22:40,5,105,0,1376,0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.3804,0.191,0.0,0.809
2021-01-20 09:03:22,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221208,0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.3804,0.224,0.0,0.776
2021-01-20 09:01:34,1,0,1,0,0,0,0,0,2020-11-22 09:00:29,5,0,0,16464,0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.3804,0.206,0.0,0.794
2021-01-20 09:00:31,2,0,1,0,0,0,0,0,2020-04-25 09:11:29,5644,0,157,177549,0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.3804,0.191,0.0,0.809
2021-01-19 02:54:37,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2897,56,59,109978,1,0.005291005291005291,0.0,0.0,0.0,0.010582010582010581,0.005291005291005291,0.0,0.3818,0.088,0.0,0.912
2021-01-18 18:12:52,0,2,2,0,0,0,0,0,2009-08-22 19:04:42,2077,125,42,2481,0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-18 01:00:56,7,1,0,1,0,0,1,0,2019-05-20 13:26:27,2104,321,42,6213,0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,0.0,0.0,0.3107,0.131,0.085,0.784
2021-01-17 07:09:36,0,0,1,0,0,0,0,0,2020-12-23 17:56:26,2,0,0,258,0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-16 11:57:21,0,1,1,1,0,1,0,1,2014-03-25 08:47:07,4516,97,92,7268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.062,0.0,0.938
2021-01-15 14:40:03,0,5,1,2,0,0,0,0,2011-02-22 11:55:00,8091,526,163,11767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.109,0.0,0.891
2021-01-15 12:52:31,6,7,1,1,0,0,0,0,2011-05-20 21:35:52,5653,771,98,19129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.156,0.0,0.844
2021-01-15 08:13:14,0,0,2,6,0,0,3,0,2009-02-28 16:48:43,45061,1159,555,21654,1,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-15 08:06:55,0,4,1,1,0,0,1,0,2013-10-08 10:47:17,1463,2134,32,55957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.066,0.0,0.934
2021-01-15 07:29:46,0,2,2,3,0,0,1,0,2009-10-04 07:48:53,5499,6013,91,98855,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.064,0.0,0.936
2021-01-15 07:18:39,0,4,2,1,0,0,0,0,2020-07-01 07:22:41,14,49,1,2910,1,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.6249,0.105,0.0,0.895
2021-01-14 13:13:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.004166666666666667,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.3612,0.068,0.0,0.932
2021-01-14 12:53:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0,0.5574,0.119,0.0,0.881
2021-01-14 12:14:46,6,8,1,1,0,0,0,0,2011-05-20 21:35:52,5653,771,98,19129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.155,0.0,0.845
2021-01-14 10:57:46,2,2,1,0,0,0,0,0,2013-09-23 17:55:40,276,56,14,2883,0,0.013513513513513514,0.0,0.006756756756756757,0.0,0.006756756756756757,0.006756756756756757,0.0,0.4404,0.146,0.0,0.854
2021-01-14 05:23:09,1,0,0,5,0,0,1,0,2017-10-26 19:07:23,5532,6,91,1598,0,0.004484304932735426,0.0,0.004484304932735426,0.0,0.013452914798206279,0.0,0.0,0.5859,0.149,0.077,0.773
2021-01-13 20:32:32,0,3,1,0,0,0,0,0,2012-11-13 13:00:48,3323,73,32,2168,0,0.008695652173913044,0.0,0.008695652173913044,0.0,0.0,0.008695652173913044,0.0,0.6369,0.259,0.0,0.741
2021-01-13 20:15:37,2,0,1,0,0,0,0,0,2019-05-30 06:49:04,19103,181,347,880060,0,0.011111111111111112,0.0,0.011111111111111112,0.0,0.0,0.011111111111111112,0.0,0.6369,0.259,0.0,0.741
2021-01-13 14:44:02,0,0,2,0,0,0,0,0,2015-04-20 12:15:21,115,118,2,11435,1,0.0,0.0,0.0,0.006688963210702341,0.0,0.0033444816053511705,0.0,-0.3182,0.0,0.056,0.944
2021-01-13 14:23:21,0,2,1,0,0,0,0,0,2020-08-21 12:20:12,34,125,1,1375,0,0.00909090909090909,0.0,0.00909090909090909,0.0,0.0,0.00909090909090909,0.0,0.6369,0.244,0.0,0.756
2021-01-13 13:31:57,1,2,2,3,0,2,0,2,2020-05-26 23:21:50,347,219,0,2674,1,0.0,0.003289473684210526,0.006578947368421052,0.003289473684210526,0.0,0.0,0.0,0.9083,0.286,0.0,0.714
2021-01-13 09:44:50,0,0,1,40,3,5,4,0,2014-09-08 12:35:42,20783,277,272,14053,0,0.01020408163265306,0.0,0.01020408163265306,0.0,0.0,0.01020408163265306,0.0,0.6369,0.259,0.0,0.741
2021-01-13 09:12:52,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221208,0,0.010869565217391304,0.0,0.010869565217391304,0.0,0.0,0.010869565217391304,0.0,0.6369,0.276,0.0,0.724
2021-01-13 09:07:52,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.009615384615384616,0.0,0.009615384615384616,0.0,0.0,0.009615384615384616,0.0,0.6369,0.198,0.0,0.802
2021-01-13 09:04:09,1,0,1,0,0,0,0,0,2009-06-23 13:29:25,5,6,1,595,0,0.010101010101010102,0.0,0.010101010101010102,0.0,0.0,0.010101010101010102,0.0,0.6369,0.244,0.0,0.756
2021-01-13 09:04:08,1,0,1,0,0,0,0,0,2020-01-29 13:22:40,5,105,0,1376,0,0.010101010101010102,0.0,0.010101010101010102,0.0,0.0,0.010101010101010102,0.0,0.6369,0.244,0.0,0.756
2021-01-13 09:02:35,1,0,1,0,0,0,0,0,2020-11-22 09:00:29,5,0,0,16464,0,0.01020408163265306,0.0,0.01020408163265306,0.0,0.0,0.01020408163265306,0.0,0.6369,0.259,0.0,0.741
2021-01-13 09:00:58,2,0,1,0,0,0,0,0,2020-04-25 09:11:29,5644,0,157,177549,0,0.00980392156862745,0.0,0.00980392156862745,0.0,0.0,0.00980392156862745,0.0,0.6369,0.244,0.0,0.756
2021-01-13 07:52:00,0,2,2,0,0,0,0,0,2016-12-11 05:29:45,554,392,20,12383,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.184,0.0,0.816
2021-01-13 07:07:05,0,2,2,0,0,0,0,0,2012-05-14 03:31:10,14447,1477,212,18959,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.184,0.0,0.816
2021-01-13 02:49:10,0,0,1,0,0,0,0,0,2020-06-22 08:03:11,1789,1366,7,1114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.121,0.0,0.879
2021-01-12 15:39:02,0,1,1,0,0,0,1,0,2019-12-29 01:03:15,55,0,6,8005,0,0.0036363636363636364,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,-0.2263,0.051,0.097,0.852
2021-01-12 14:43:01,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.00398406374501992,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.3612,0.063,0.0,0.937
2021-01-12 10:55:06,0,0,2,32,1,2,5,0,2008-04-07 14:01:36,95173,12504,1653,20496,1,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,1.0
2021-01-12 10:19:03,0,0,2,0,0,0,0,0,2019-09-10 16:11:15,86,0,2,5761,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.213,0.0,0.787
2021-01-12 09:57:58,0,0,2,0,0,0,0,0,2010-02-13 22:41:48,151,124,1,58929,1,0.0,0.0,0.0,0.004291845493562232,0.004291845493562232,0.017167381974248927,0.0,-0.3182,0.064,0.128,0.808
2021-01-12 09:56:43,0,0,0,0,0,0,0,0,2012-03-24 22:20:56,9436,576,132,57049,0,0.0034965034965034965,0.0,0.0034965034965034965,0.0034965034965034965,0.017482517482517484,0.013986013986013986,0.0,-0.5095,0.047,0.124,0.829
2021-01-12 08:45:06,0,0,2,0,0,0,0,0,2018-08-07 08:05:37,283,104,8,149425,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.213,0.0,0.787
2021-01-12 08:37:51,0,0,1,1,0,0,1,0,2017-07-14 19:43:09,1602,1922,26,14814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.231,0.0,0.769
2021-01-12 06:21:22,0,0,2,0,0,0,0,0,2009-04-09 01:56:41,296,422,16,48061,1,0.0,0.0,0.0,0.006172839506172839,0.006172839506172839,0.018518518518518517,0.0,-0.3182,0.096,0.192,0.711
2021-01-12 05:07:39,0,6,1,0,0,0,0,2,2018-04-13 07:05:25,488,634,10,8491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.137,0.0,0.863
2021-01-12 05:03:42,0,6,1,1,0,0,0,2,2010-12-22 06:30:03,1460,1369,60,4217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.153,0.0,0.847
2021-01-11 22:34:53,1,2,2,1,1,0,0,0,2020-05-26 23:21:50,347,219,0,2674,1,0.0033003300330033004,0.0,0.0033003300330033004,0.0033003300330033004,0.0033003300330033004,0.009900990099009901,0.0,0.3197,0.112,0.088,0.8
2021-01-11 15:30:02,0,1,1,0,0,0,1,0,2019-12-29 01:03:15,55,0,6,8005,0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,-0.296,0.0,0.049,0.951
2021-01-11 14:22:50,0,0,1,0,0,0,0,0,2011-01-11 05:02:47,3454,50,1432,1278609,0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.6037,0.253,0.081,0.666
2021-01-11 13:33:51,0,0,1,0,0,0,0,0,2010-01-21 15:10:43,1877,1091,52,5957,0,0.007142857142857143,0.0,0.0,0.0035714285714285713,0.0035714285714285713,0.007142857142857143,0.0,-0.343,0.058,0.126,0.817
2021-01-11 12:31:48,0,1,1,3,0,0,0,0,2020-07-16 10:13:01,325,98,4,597,1,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.048,0.0,0.952
2021-01-11 12:12:24,0,0,1,2,1,1,0,0,2015-02-23 14:39:18,2110,1141,36,10397,0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,-0.1189,0.0,0.155,0.845
2021-01-11 12:06:04,1,1,1,4,0,4,0,0,2020-05-26 23:21:50,347,219,0,2674,0,0.0035714285714285713,0.0,0.0,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,1.0
2021-01-11 11:53:02,5,0,1,1,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.004149377593360996,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.5574,0.122,0.0,0.878
2021-01-11 11:41:11,0,11,1,0,0,0,0,0,2018-10-16 09:36:30,28,255,1,69653,0,0.0,0.0,0.0,0.0,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-11 10:15:37,0,0,1,6,2,0,2,0,2011-06-04 18:23:08,6295,149,113,11802,0,0.010869565217391304,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,-0.3102,0.0,0.185,0.815
2021-01-11 10:13:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0036496350364963502,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.5574,0.116,0.0,0.884
2021-01-11 10:07:19,1,0,1,0,0,0,0,0,2019-03-20 11:22:18,2409,989,21,36265,0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-11 09:33:57,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8194,57,160,97110,0,0.004201680672268907,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.4588,0.108,0.0,0.892
2021-01-11 09:32:30,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8194,57,160,97110,0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,1.0
2021-01-11 09:31:51,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8194,57,160,97110,0,0.006993006993006993,0.0,0.0,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.0,-0.5574,0.0,0.187,0.813
2021-01-11 09:28:03,0,2,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-11 09:24:57,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-11 09:23:07,1,0,0,6,1,0,1,0,2016-02-27 13:39:55,15346,151,314,23321,0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.4588,0.129,0.0,0.871
2021-01-11 09:18:44,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,399968,0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-11 09:17:05,1,0,1,0,0,0,0,0,2009-06-23 13:29:25,5,6,1,595,0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-11 09:17:04,1,0,1,0,0,0,0,0,2020-01-29 13:22:40,5,105,0,1376,0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-11 09:16:14,2,0,1,0,0,0,0,0,2019-05-30 06:49:04,19103,181,347,880060,0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-11 09:15:40,1,0,1,0,0,0,0,0,2014-02-27 05:32:16,1392,587,55,28157,0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-11 09:15:30,1,0,1,0,0,0,0,0,2020-11-22 09:00:29,5,0,0,16464,0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-10 21:01:11,7,1,0,1,0,0,0,0,2019-05-20 13:26:27,2104,321,42,6213,0,0.0,0.004098360655737705,0.0,0.004098360655737705,0.0,0.0,0.0,-0.1449,0.077,0.09,0.833
2021-01-10 16:00:31,7,0,0,0,0,1,0,0,2019-02-22 15:14:42,1801,1,33,87182,0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,1.0
2021-01-09 09:39:41,0,0,2,0,0,0,0,0,2017-11-02 09:47:29,5,8,0,493,0,0.007168458781362007,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,-0.9337,0.038,0.333,0.629
2021-01-07 10:24:58,3,5,1,1,0,0,0,0,2020-02-29 18:45:28,624,454,12,3631,0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.1779,0.046,0.0,0.954
2021-01-06 12:53:03,5,0,1,0,0,1,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.004048582995951417,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.3612,0.063,0.0,0.937
2021-01-06 08:26:18,1,6,1,0,0,0,0,0,2020-11-18 08:38:29,1,151,2,23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2021-01-05 14:03:01,5,0,1,0,0,0,1,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0036900369003690036,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.3612,0.065,0.0,0.935
2021-01-04 22:15:49,0,0,2,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259175,1,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.296,0.056,0.0,0.944
2021-01-04 16:48:08,0,0,1,0,0,0,1,0,2017-06-12 23:57:02,1792,1286,10,2938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4404,0.0,0.153,0.847
2021-01-04 13:58:03,3,0,1,0,0,0,0,0,2010-12-16 08:24:05,757,235,28,6187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.231,0.0,0.769
2021-01-03 15:00:44,7,1,0,3,0,0,1,0,2019-05-20 13:26:27,2104,321,42,6213,0,0.0,0.004098360655737705,0.0,0.004098360655737705,0.0,0.0,0.0,-0.6249,0.0,0.093,0.907
2021-01-01 19:57:09,0,0,1,0,0,0,0,0,2020-05-30 01:25:15,3,3,0,33292,0,0.0,0.008403361344537815,0.0,0.008403361344537815,0.0,0.0,0.0,-0.6249,0.0,0.215,0.785
2020-12-31 16:54:58,6,0,0,2,0,1,1,0,2018-06-06 16:22:59,3229,963,60,42619,0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.3034,0.179,0.116,0.704
2020-12-31 12:12:15,0,0,1,4,0,0,1,0,2011-06-04 18:23:08,6295,149,113,11802,0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,1.0
2020-12-31 03:10:32,0,0,1,0,0,0,0,0,2011-02-11 13:21:22,11120,11085,571,167761,0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.148,0.0,0.852
2020-12-30 13:43:01,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.003875968992248062,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.5574,0.113,0.0,0.887
2020-12-30 12:53:01,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.003787878787878788,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.5574,0.116,0.0,0.884
2020-12-29 14:53:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0036363636363636364,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.5106,0.109,0.0,0.891
2020-12-29 14:13:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.004149377593360996,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.3612,0.07,0.0,0.93
2020-12-29 05:21:38,0,2,2,0,0,0,0,0,2014-01-23 16:51:55,12,4,0,205,1,0.005780346820809248,0.0,0.005780346820809248,0.005780346820809248,0.0,0.0,0.0,-0.1531,0.0,0.096,0.904
2020-12-29 03:31:40,0,0,2,0,0,0,0,0,2015-06-22 14:59:44,238,86,28,61811,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.096,0.0,0.904
2020-12-28 17:43:49,1,0,1,1,0,0,1,0,2020-09-16 05:39:29,530,601,11,4786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.0,0.203,0.797
2020-12-28 12:51:55,0,0,2,0,0,0,0,0,2016-01-14 13:18:11,99,0,2,45525,1,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-28 11:43:01,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.004201680672268907,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.5574,0.122,0.0,0.878
2020-12-28 09:25:00,3,2,1,3,0,1,0,1,2020-05-26 23:21:50,347,219,0,2674,0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.3818,0.107,0.075,0.818
2020-12-27 11:01:14,7,1,0,1,0,0,1,0,2019-05-20 13:26:27,2104,321,42,6213,0,0.0,0.004098360655737705,0.0,0.004098360655737705,0.0,0.0,0.0,-0.6249,0.0,0.093,0.907
2020-12-24 20:41:51,0,0,1,0,0,0,0,0,2012-07-01 11:15:48,236,833,30,2916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.667,0.0,0.333
2020-12-24 04:56:14,0,0,1,0,0,0,0,0,2017-11-02 09:47:29,5,8,0,493,0,0.007168458781362007,0.0,0.0035842293906810036,0.0035842293906810036,0.0035842293906810036,0.0,0.0,-0.8981,0.091,0.29,0.619
