created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-01-28 07:09:05,1,0,0,12,1,0,5,0,2009-07-23 03:38:43,212921,2098,5951,312339,0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.296,0.071,0.0,0.929
2021-01-28 07:05:17,1,0,1,0,0,0,0,0,2020-08-29 20:29:46,358,77,11,7429,0,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.296,0.053,0.0,0.947
2021-01-27 18:30:01,0,0,1,0,0,0,0,1,2021-01-04 20:09:07,1,38,0,999,0,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-27 16:00:22,6,0,0,0,0,1,0,0,2019-02-22 15:14:42,1798,1,33,87040,0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,1.0
2021-01-27 02:30:02,0,0,1,0,0,0,0,1,2021-01-04 20:09:07,1,38,0,999,0,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-25 06:29:34,0,0,0,0,0,0,0,0,2018-04-10 01:05:36,27,8,1,30166,0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-24 23:22:52,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2897,56,58,109807,1,0.005780346820809248,0.0,0.0,0.0,0.011560693641618497,0.005780346820809248,0.0,0.3818,0.091,0.0,0.909
2021-01-24 23:13:51,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2897,56,58,109807,1,0.005780346820809248,0.0,0.0,0.0,0.011560693641618497,0.005780346820809248,0.0,0.3818,0.091,0.0,0.909
2021-01-24 22:30:02,0,0,1,0,0,0,0,1,2021-01-04 20:09:07,1,38,0,999,0,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-24 02:40:40,1,11,2,1,0,0,0,0,2020-08-24 16:13:19,23,1,0,204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.5859,0.112,0.0,0.888
2021-01-23 17:03:00,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25611,0,0.0,0.005747126436781609,0.0,0.011494252873563218,0.0,0.0,0.0,-0.3182,0.0,0.051,0.949
2021-01-23 08:08:12,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6261,3079,225,147837,0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0035714285714285713,0.0,0.5106,0.104,0.0,0.896
2021-01-23 04:00:01,0,0,1,0,0,0,0,1,2021-01-04 20:09:07,1,38,0,999,0,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-22 10:31:39,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2021-01-22 10:31:38,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2021-01-22 08:39:48,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2021-01-22 08:39:48,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2021-01-22 02:12:21,0,7,2,0,0,1,0,0,2020-07-01 07:22:41,14,49,1,2906,1,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,1.0
2021-01-22 01:05:11,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.00819672131147541,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.3182,0.15,0.0,0.85
2021-01-21 21:43:09,5,1,1,0,0,0,1,0,2019-05-17 13:54:44,416,141,4,442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.122,0.0,0.878
2021-01-21 16:04:06,0,0,1,1,0,0,0,0,2009-03-09 15:12:05,57838,905,628,83963,0,0.005847953216374269,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.4767,0.124,0.0,0.876
2021-01-20 10:39:17,2,0,0,0,0,0,0,0,2020-12-16 11:57:32,21,1,1,741,0,0.0,0.0,0.007936507936507936,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-20 06:00:22,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8192,57,160,97075,0,0.006329113924050633,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-19 15:48:04,0,0,2,0,0,0,0,0,2012-10-05 14:37:23,4094,4106,89,117131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.268,0.0,0.732
2021-01-19 09:29:04,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2897,56,58,109807,1,0.005780346820809248,0.0,0.0,0.0,0.011560693641618497,0.005780346820809248,0.0,0.3818,0.091,0.0,0.909
2021-01-19 08:12:27,0,0,0,0,0,1,0,0,2020-09-12 15:58:00,267,1313,0,671,0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.296,0.081,0.0,0.919
2021-01-19 07:27:53,0,0,1,1,0,1,0,1,2008-01-12 15:20:13,1374,1060,89,10268,0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.7717,0.21,0.0,0.79
2021-01-18 23:11:50,0,0,1,0,0,0,0,0,2007-03-15 18:59:02,1928,4670,16,51755,0,0.004484304932735426,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.3818,0.075,0.0,0.925
2021-01-18 20:19:09,0,0,1,0,0,0,0,0,2019-02-19 10:36:39,163,20,6,490,1,0.007142857142857143,0.0035714285714285713,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.0,0.6808,0.104,0.0,0.896
2021-01-18 10:42:35,1,4,2,0,0,0,0,0,2020-05-10 16:47:07,802,30,20,176639,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696,0.174,0.0,0.826
2021-01-18 07:13:59,0,0,1,0,0,0,0,0,2015-03-05 22:29:44,2720,210,0,36814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.118,0.0,0.882
2021-01-18 01:12:28,1,4,2,0,0,0,0,0,2020-05-10 16:47:07,802,30,20,176639,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696,0.174,0.0,0.826
2021-01-17 11:38:13,1,4,2,0,0,0,0,0,2020-05-10 16:47:07,802,30,20,176639,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696,0.174,0.0,0.826
2021-01-17 00:30:02,0,0,1,0,0,0,0,1,2021-01-04 20:09:07,1,38,0,999,0,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-16 19:30:15,0,0,1,0,0,0,0,0,2011-06-27 08:42:10,1056,864,44,38892,0,0.0058823529411764705,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.8658,0.327,0.0,0.673
2021-01-16 14:36:09,0,0,1,0,0,0,0,0,2019-01-21 19:25:54,341,674,1,9085,0,0.0036101083032490976,0.0036101083032490976,0.0036101083032490976,0.0036101083032490976,0.0036101083032490976,0.0036101083032490976,0.0,0.5574,0.164,0.055,0.782
2021-01-16 10:38:44,0,5,0,0,0,0,0,0,2020-09-11 14:42:50,143,140,0,687,0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.263,0.0,0.737
2021-01-16 05:00:02,0,0,1,0,0,0,0,1,2021-01-04 20:09:07,1,38,0,999,0,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-15 22:10:12,1,4,2,0,0,0,0,0,2020-05-10 16:47:07,802,30,20,176639,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696,0.186,0.0,0.814
2021-01-15 16:30:01,0,0,1,0,0,0,0,1,2021-01-04 20:09:07,1,38,0,999,0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-14 17:26:27,1,4,2,0,0,0,0,0,2020-05-10 16:47:07,802,30,20,176639,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696,0.174,0.0,0.826
2021-01-14 17:08:47,0,0,1,0,0,0,0,1,2013-01-04 07:06:07,11801,11268,16,229943,0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-14 10:39:17,2,0,0,0,0,0,1,0,2020-12-16 11:57:32,21,1,1,741,0,0.0,0.0,0.00819672131147541,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-14 09:14:02,0,0,2,0,0,0,0,0,2014-07-21 18:11:39,5828,4911,290,72093,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.244,0.0,0.756
2021-01-14 04:30:02,0,0,2,1,0,0,0,0,2014-07-21 18:11:39,5828,4911,290,72093,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.244,0.0,0.756
2021-01-12 20:46:17,1,4,2,0,0,0,0,0,2020-05-10 16:47:07,802,30,20,176639,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696,0.18,0.0,0.82
2021-01-12 13:47:55,2,1,1,1,0,1,0,2,2019-04-13 04:38:22,447,3661,2,12653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.209,0.0,0.791
2021-01-12 08:37:07,0,0,1,2,0,0,0,0,2008-11-30 02:36:42,3155,1273,168,4654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6908,0.0,0.207,0.793
2021-01-12 06:25:02,2,0,1,0,0,0,0,0,2012-05-10 12:05:50,1489,840,25,20861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.225,0.0,0.775
2021-01-12 06:15:11,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,403931,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.112,0.0,0.888
2021-01-12 01:52:04,1,3,1,0,0,0,0,0,2015-03-03 17:15:05,8967,4235,359,404895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.051,0.0,0.949
2021-01-11 03:00:01,0,0,1,0,0,0,0,1,2021-01-04 20:09:07,1,38,0,999,0,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-11 02:30:02,0,0,1,0,0,0,0,1,2021-01-04 20:09:07,1,38,0,999,0,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-10 22:28:28,1,4,2,0,0,0,0,0,2020-05-10 16:47:07,802,30,20,176639,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696,0.18,0.0,0.82
2021-01-10 17:01:50,0,0,1,0,0,0,0,0,2019-01-21 19:25:54,341,674,1,9085,0,0.0036900369003690036,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.743,0.177,0.0,0.823
2021-01-10 11:00:01,0,0,1,0,0,0,0,1,2021-01-04 20:09:07,1,38,0,999,0,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-10 00:30:02,0,0,1,0,0,0,0,1,2021-01-04 20:09:07,1,38,0,999,0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-09 21:26:26,1,4,2,0,0,0,0,0,2020-05-10 16:47:07,802,30,20,176639,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696,0.18,0.0,0.82
2021-01-09 13:35:47,0,0,0,0,0,0,0,0,2019-07-30 15:41:55,11,0,0,6595,0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.4215,0.097,0.0,0.903
2021-01-08 18:50:12,0,1,2,1,0,0,1,1,2019-02-27 12:22:25,2546,4967,11,13837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.067,0.0,0.933
2021-01-08 10:21:29,0,0,0,0,0,0,0,0,2017-04-26 22:39:23,1594,6,16,33617,0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.4588,0.2,0.0,0.8
2021-01-08 09:03:50,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25611,0,0.005847953216374269,0.0,0.005847953216374269,0.005847953216374269,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2021-01-07 19:06:24,1,4,2,0,0,0,0,0,2020-05-10 16:47:07,802,30,20,176639,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696,0.18,0.0,0.82
2021-01-07 17:19:27,0,0,0,0,0,0,0,0,2017-02-22 21:46:19,38,3,0,250,0,0.0038461538461538464,0.0,0.0038461538461538464,0.0,0.0,0.0038461538461538464,0.0,0.6486,0.125,0.0,0.875
2021-01-07 05:17:41,0,7,0,1,0,0,0,0,2020-09-11 14:42:50,143,140,0,687,0,0.006134969325153374,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.8316,0.37,0.0,0.63
2021-01-06 15:16:32,0,0,1,0,0,0,0,0,2019-01-21 19:25:54,341,674,1,9085,0,0.0,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-06 02:01:52,0,0,1,0,0,0,0,0,2019-01-21 19:25:54,341,674,1,9085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.104,0.0,0.896
2021-01-05 09:01:54,0,0,1,0,0,0,0,0,2020-12-27 20:04:22,0,9,0,30,1,0.0036101083032490976,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,-0.1149,0.033,0.043,0.925
2021-01-04 02:09:40,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.075,0.0,0.925
2021-01-02 23:23:11,0,0,1,0,0,0,0,0,2019-01-21 19:25:54,341,674,1,9085,0,0.009259259259259259,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.5719,0.15,0.043,0.807
2021-01-02 18:21:12,0,0,0,0,0,0,0,0,2017-04-26 22:39:23,1594,6,16,33617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.231,0.0,0.769
2021-01-01 17:24:09,1,6,2,0,0,0,0,0,2020-05-10 16:47:07,802,30,20,176639,1,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.6696,0.164,0.0,0.836
2021-01-01 01:29:38,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042,0.484,0.0,0.516
2021-01-01 01:15:10,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-31 17:40:15,1,6,2,0,0,0,0,0,2020-05-10 16:47:07,802,30,20,176639,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.6696,0.169,0.0,0.831
2020-12-31 12:22:05,0,0,1,4,2,0,0,0,2009-03-11 09:49:05,114114,676,1545,124367,0,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.08,0.0,0.92
2020-12-30 19:26:10,1,4,2,0,0,0,0,0,2020-05-10 16:47:07,802,30,20,176639,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696,0.174,0.0,0.826
2020-12-30 13:05:26,0,3,2,0,0,0,0,0,2016-01-21 09:31:38,22959,13043,260,168389,1,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-29 05:16:48,0,0,1,0,0,0,0,0,2019-01-21 19:25:54,341,674,1,9085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.057,0.0,0.943
2020-12-28 22:35:26,0,0,0,0,0,0,0,0,2019-07-30 15:41:55,11,0,0,6595,0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0772,0.087,0.077,0.836
2020-12-28 18:41:15,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4442,8,229,906472,0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-28 14:54:43,0,3,2,0,0,0,0,0,2016-01-21 09:31:38,22959,13043,260,168389,1,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-28 00:59:57,0,0,1,0,0,0,0,0,2019-01-21 19:25:54,341,674,1,9085,0,0.0,0.0,0.003663003663003663,0.0,0.0,0.003663003663003663,0.0,0.3612,0.111,0.053,0.835
2020-12-25 20:24:04,0,3,2,0,0,0,0,0,2016-09-04 12:01:28,16675,6808,97,170275,1,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.116,0.0,0.884
2020-12-25 16:30:32,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.179,0.821
2020-12-24 18:32:29,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4442,8,229,906472,0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-24 15:20:58,0,0,0,0,0,0,0,0,2017-04-26 22:39:23,1594,6,16,33617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.116,0.0,0.884
2020-12-24 01:37:01,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,1.0
2020-12-23 20:22:07,1,5,2,0,0,0,0,0,2020-05-10 16:47:07,802,30,20,176639,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696,0.174,0.0,0.826
2020-12-23 18:35:37,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4442,8,229,906472,0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-23 15:54:11,0,3,2,4,0,0,0,0,2016-01-21 09:31:38,22959,13043,260,168389,1,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.116,0.0,0.884
2020-12-23 03:11:03,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-12-22 18:36:40,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4442,8,229,906472,0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-21 18:32:34,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4442,8,229,906472,0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-21 08:55:28,10,11,1,0,0,0,0,0,2011-05-20 21:35:52,5652,771,98,19129,0,0.0036496350364963502,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.8788,0.172,0.0,0.828
2020-12-21 08:01:22,1,2,1,0,0,0,0,0,2017-01-31 22:19:23,217,21,8,2491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.091,0.0,0.909
2020-12-19 20:53:30,0,0,2,0,0,0,0,0,2016-12-08 11:19:41,30,1,0,1312,1,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-18 18:37:57,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4442,8,229,906472,0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-17 18:39:05,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4442,8,229,906472,0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-17 15:13:10,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,36944,0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.296,0.18,0.0,0.82
2020-12-17 09:24:50,0,5,1,0,0,0,0,1,2016-05-09 15:27:24,4487,354,50,122959,0,0.0045662100456621,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.6369,0.123,0.0,0.877
2020-12-17 05:00:02,0,0,2,0,0,0,0,0,2009-10-26 21:56:22,3865,1804,82,24789,1,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,-0.2263,0.0,0.106,0.894
2020-12-17 04:26:17,0,0,1,0,0,0,0,0,2016-03-25 06:56:15,3635,260,30,1544,0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,-0.2263,0.0,0.106,0.894
2020-12-16 18:36:43,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4442,8,229,906472,0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-16 16:30:39,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.166,0.0,0.834
2020-12-16 14:19:43,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4442,8,229,906472,0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.296,0.099,0.0,0.901
2020-12-16 12:24:20,0,3,2,0,0,0,0,0,2016-09-04 12:01:28,16675,6808,97,170275,1,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.116,0.0,0.884
2020-12-16 10:51:50,0,5,1,0,0,0,0,1,2016-05-09 15:27:24,4487,354,50,122959,0,0.003676470588235294,0.0,0.003676470588235294,0.0,0.0,0.003676470588235294,0.0,0.6705,0.136,0.0,0.864
2020-12-16 03:11:36,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-12-15 18:44:28,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4442,8,229,906472,0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-15 16:30:35,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.179,0.821
2020-12-14 18:42:25,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4442,8,229,906472,0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-13 22:52:50,0,0,1,0,0,0,0,0,2010-01-14 16:07:16,2550,1030,62,11872,0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,-0.7717,0.0,0.165,0.835
2020-12-13 15:53:34,0,3,2,0,0,0,0,0,2016-01-21 09:31:38,22959,13043,260,168389,1,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.116,0.0,0.884
2020-12-13 00:14:43,0,5,1,0,0,0,0,1,2016-05-09 15:27:24,4487,354,50,122959,0,0.0,0.0,0.004878048780487805,0.0,0.004878048780487805,0.0,0.0,0.5106,0.117,0.0,0.883
2020-12-12 08:19:23,0,21,1,0,0,0,0,0,2017-08-02 12:37:13,29,65,0,323,1,0.003246753246753247,0.0,0.003246753246753247,0.0,0.0,0.0,0.0,0.8316,0.206,0.0,0.794
2020-12-11 20:16:00,0,4,2,0,0,0,0,0,2016-01-21 09:31:38,22959,13043,260,168389,1,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-11 18:43:44,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4442,8,229,906472,0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-11 12:46:57,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,36944,0,0.0,0.0,0.013513513513513514,0.0,0.013513513513513514,0.0,0.0,0.6249,0.313,0.0,0.687
2020-12-11 10:19:10,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-11 10:19:10,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-11 05:33:10,0,4,2,0,0,0,0,0,2016-09-04 12:01:28,16675,6808,97,170275,1,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-10 18:42:48,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4442,8,229,906472,0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-10 16:53:06,0,4,2,0,0,0,0,0,2016-01-21 09:31:38,22959,13043,260,168389,1,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-10 16:48:20,0,4,2,1,0,0,0,0,2016-09-04 12:01:28,16675,6808,97,170275,1,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.073,0.0,0.927
2020-12-10 14:28:23,0,4,2,0,0,0,0,0,2016-01-21 09:31:38,22959,13043,260,168389,1,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.073,0.0,0.927
2020-12-10 09:22:52,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4442,8,229,906472,0,0.0,0.0,0.008695652173913044,0.0,0.008695652173913044,0.0,0.0,0.6249,0.177,0.0,0.823
2020-12-10 02:19:00,0,5,2,0,0,0,0,1,2016-05-09 15:27:24,4487,354,50,122959,1,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-09 23:00:01,0,0,1,0,0,0,0,0,2014-01-16 03:45:33,51,0,6,67742,0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-09 20:54:06,0,0,1,0,0,0,0,0,2016-08-09 02:14:47,25,0,1,54451,0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-09 20:51:06,0,0,1,0,0,0,0,0,2016-08-09 02:12:19,41,0,1,51757,0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-09 18:39:47,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4442,8,229,906472,0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,1.0
