created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-07-15 11:49:31,0,4,2,3,0,0,1,0,2016-01-21 09:31:38,22961,13046,261,168620,1,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.8225,0.277,0.0,0.723
2020-07-15 11:22:23,0,15,2,0,0,0,0,0,2011-07-28 10:21:09,1881,0,112,366187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.189,0.0,0.811
2020-07-15 08:11:53,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8916,192,164,418820,0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-15 08:11:31,1,0,1,0,0,0,0,0,2018-11-30 12:45:40,20478,32,184,169889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-07-13 12:44:15,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198563,0,0.010869565217391304,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0516,0.107,0.0,0.893
2020-07-13 12:39:13,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1950,11,67,797556,0,0.011235955056179775,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-12 23:49:10,0,4,2,0,0,0,0,0,2016-01-21 09:31:38,22961,13046,261,168620,1,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.8225,0.277,0.0,0.723
2020-07-12 03:01:06,0,4,2,0,0,0,0,0,2016-09-04 12:01:28,16691,6806,97,170493,1,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.8225,0.277,0.0,0.723
2020-07-11 04:55:06,0,4,2,0,0,0,0,0,2016-09-04 12:01:28,16691,6806,97,170493,1,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.8225,0.277,0.0,0.723
2020-07-10 17:30:41,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,142,0,3,9676,0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.166,0.834
2020-07-10 12:37:08,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1211,9,142,1704335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-07-10 08:26:03,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-07-09 02:44:09,0,4,2,0,0,0,0,0,2016-01-21 09:31:38,22961,13046,261,168620,1,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.8225,0.277,0.0,0.723
2020-07-08 13:38:27,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984388,0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.296,0.136,0.0,0.864
2020-07-08 11:32:07,0,0,0,0,0,0,0,0,2017-09-08 01:07:29,876,0,7,97471,0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.8442,0.325,0.0,0.675
2020-07-08 05:26:15,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1950,11,67,797556,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-07-07 17:19:08,0,4,2,2,0,0,2,0,2016-01-21 09:31:38,22961,13046,261,168620,1,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.8225,0.277,0.0,0.723
2020-07-07 14:25:58,0,4,2,0,0,0,0,0,2016-09-04 12:01:28,16691,6806,97,170493,1,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.8225,0.277,0.0,0.723
2020-07-07 11:03:42,0,0,0,0,0,0,0,0,2017-09-08 01:07:29,876,0,7,97471,0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.8442,0.325,0.0,0.675
2020-07-07 10:35:53,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198563,0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-07-07 10:33:08,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9226,2541,765,1751245,0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-07-06 19:36:12,0,5,1,0,0,0,0,1,2016-05-09 15:27:24,4487,354,50,122959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.17,0.0,0.83
2020-07-06 11:15:30,0,0,3,0,0,0,0,0,2008-12-17 06:46:23,1310,2689,46,159759,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.259,0.0,0.741
2020-07-06 06:45:22,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-07-06 04:38:38,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.01020408163265306,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.6808,0.359,0.0,0.641
2020-07-06 00:37:19,1,1,1,0,0,0,0,0,2017-09-16 05:32:04,4,28,0,40,0,0.003937007874015748,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.5267,0.109,0.0,0.891
2020-07-06 00:10:06,1,0,3,0,0,0,0,0,2008-08-24 23:17:30,29827,14584,1254,2348011,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.167,0.0,0.833
2020-07-04 00:43:05,0,4,2,1,0,0,0,0,2016-09-04 12:01:28,16691,6806,97,170493,1,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.8225,0.277,0.0,0.723
2020-07-03 06:23:54,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19153,181,347,882044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.099,0.0,0.901
2020-07-03 05:26:51,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-02 21:31:09,0,4,2,0,0,0,0,0,2016-01-21 09:31:38,22961,13046,261,168620,1,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.8225,0.277,0.0,0.723
2020-07-02 06:25:54,0,0,2,0,0,0,0,0,2011-10-19 11:09:36,1758,1934,68,7520,1,0.0037313432835820895,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.8316,0.246,0.0,0.754
2020-06-30 18:14:08,0,4,2,0,0,0,0,0,2016-01-21 09:31:38,22961,13046,261,168620,1,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.8225,0.277,0.0,0.723
2020-06-30 07:20:54,0,0,1,0,0,0,0,0,2019-04-14 05:18:28,420,460,7,199155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6486,0.0,0.185,0.815
2020-06-29 19:00:08,1,1,1,0,0,0,0,0,2017-06-07 05:08:52,198,1338,5,58331,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2020-06-29 17:30:56,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,142,0,3,9676,0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.166,0.834
2020-06-28 11:13:05,0,4,2,0,0,0,0,0,2016-09-04 12:01:28,16691,6806,97,170493,1,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.8225,0.277,0.0,0.723
2020-06-27 05:23:57,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-27 05:23:29,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1950,11,67,797556,0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-27 05:21:10,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3950,41,196,2033782,0,0.011235955056179775,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-27 02:31:06,0,4,2,1,0,0,0,0,2016-09-04 12:01:28,16691,6806,97,170493,1,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.8225,0.277,0.0,0.723
2020-06-27 02:13:25,0,1,1,0,0,0,0,0,2017-08-26 15:03:43,622,633,4,7373,0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.5859,0.27,0.0,0.73
2020-06-26 23:57:28,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19153,181,347,882044,0,0.008849557522123894,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,1.0
2020-06-26 12:47:50,0,0,2,0,0,0,0,0,2016-12-30 05:20:00,64,74,1,16077,1,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,1.0
2020-06-25 20:17:33,0,0,3,0,0,0,0,0,2010-03-08 11:14:34,161507,152423,2585,2463274,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166,0.212,0.0,0.788
2020-06-25 12:16:57,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984388,0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-25 05:15:17,0,0,2,0,0,0,0,0,2011-10-19 11:09:36,1758,1934,68,7520,1,0.006600660066006601,0.0,0.0,0.0,0.0,0.0,0.0,0.8221,0.188,0.0,0.812
2020-06-25 02:01:24,0,4,2,0,0,0,0,0,2016-01-21 09:31:38,22961,13046,261,168620,1,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.8225,0.277,0.0,0.723
2020-06-24 10:49:08,0,4,2,2,0,0,1,0,2016-01-21 09:31:38,22961,13046,261,168620,1,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.8225,0.277,0.0,0.723
2020-06-24 08:42:55,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.135,0.0,0.865
2020-06-24 05:17:25,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19153,181,347,882044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.144,0.0,0.856
2020-06-23 23:15:25,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5718,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.086,0.0,0.914
2020-06-23 21:16:37,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187420,75,4796,839520,0,0.00909090909090909,0.0,0.00909090909090909,0.0,0.00909090909090909,0.0,0.0,0.5106,0.248,0.0,0.752
2020-06-23 17:58:09,0,2,1,0,0,0,1,0,2020-03-22 06:47:22,122,439,0,145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.167,0.0,0.833
2020-06-23 16:32:34,0,2,2,11,3,0,6,3,2016-11-07 04:36:06,661,1252,5,1084,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.064,0.0,0.936
2020-06-23 11:01:46,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.296,0.145,0.0,0.855
2020-06-23 10:00:09,0,0,1,0,0,0,1,0,2010-05-31 09:21:02,1134,1089,207,1275,0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.156,0.0,0.844
2020-06-22 20:13:05,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,234,24,5,591956,0,0.006944444444444444,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.4215,0.135,0.0,0.865
2020-06-22 12:25:10,0,4,2,1,0,0,0,0,2016-09-04 12:01:28,16691,6806,97,170493,1,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.8225,0.277,0.0,0.723
2020-06-21 17:57:02,0,0,2,0,0,0,0,0,2008-09-15 13:22:49,7339,2727,326,69936,1,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.5859,0.22,0.0,0.78
2020-06-21 16:35:37,1,0,1,0,0,0,0,0,2014-11-26 02:03:28,168,29,15,4575,1,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-21 13:41:44,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19153,181,347,882044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-06-21 06:51:33,0,0,2,0,0,0,0,0,2011-04-17 12:39:35,29738,29758,55,1391489,1,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.5859,0.255,0.0,0.745
2020-06-21 06:26:10,0,0,2,0,0,0,0,0,2017-02-07 18:48:47,1370,1855,5,127090,0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.5859,0.242,0.0,0.758
2020-06-21 04:00:12,0,0,1,0,0,0,0,0,2009-06-05 02:55:48,4151,187,117,187367,0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.5859,0.27,0.0,0.73
2020-06-20 22:40:35,0,8,3,0,0,0,1,0,2010-04-15 20:01:32,3232,3862,111,178187,1,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0032258064516129032,0.0,0.0,0.0,0.0,1.0
2020-06-20 00:48:54,1,0,2,0,0,0,0,0,2020-04-11 05:25:20,1534,693,14,37534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.143,0.0,0.857
2020-06-20 00:48:14,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19153,181,347,882044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.161,0.0,0.839
2020-06-19 11:01:31,0,3,1,0,0,0,0,0,2009-04-16 06:47:23,54631,309,704,135905,0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.5859,0.231,0.0,0.769
2020-06-19 10:51:32,0,0,1,0,0,0,0,0,2016-07-03 23:44:11,41,19,7,7285,0,0.008264462809917356,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.3818,0.167,0.0,0.833
2020-06-19 10:31:10,0,1,1,0,0,0,2,2,2017-05-16 16:09:26,348,521,5,2726,0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.5859,0.242,0.0,0.758
2020-06-18 04:59:05,0,0,2,0,0,0,1,0,2011-10-19 11:09:36,1758,1934,68,7520,1,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.5106,0.102,0.0,0.898
2020-06-16 16:57:49,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1211,9,142,1704335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-06-16 01:16:05,0,5,1,0,0,0,0,0,2018-05-29 14:01:39,127,76,6,95846,0,0.0036363636363636364,0.0,0.0036363636363636364,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-16 00:17:33,0,5,1,0,0,0,0,0,2018-05-29 14:01:39,127,76,6,95846,0,0.0036363636363636364,0.0,0.0036363636363636364,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-15 17:30:57,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,142,0,3,9676,0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.156,0.0,0.844
2020-06-14 05:15:29,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-06-14 05:12:52,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-06-13 07:21:32,0,8,2,1,0,0,1,0,2010-04-15 20:01:32,3232,3862,111,178187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.133,0.0,0.867
2020-06-13 07:21:32,0,8,2,1,0,0,1,0,2010-04-15 20:01:32,3232,3862,111,178187,0,0.006993006993006993,0.0,0.0034965034965034965,0.0,0.006993006993006993,0.0,0.0,0.7506,0.236,0.0,0.764
2020-06-12 15:13:55,1,0,1,1,0,0,0,0,2019-05-30 06:49:04,19153,181,347,882044,0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-11 15:13:38,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394398,0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.296,0.136,0.0,0.864
2020-06-11 15:13:37,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854200,0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.296,0.136,0.0,0.864
2020-06-10 17:30:59,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,142,0,3,9676,0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.156,0.0,0.844
2020-06-07 14:19:15,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19153,181,347,882044,0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-06 04:45:45,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2020-06-06 04:45:44,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-06-06 04:11:58,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2020-06-06 04:08:13,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19153,181,347,882044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-06-06 02:25:13,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2020-06-06 02:24:19,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3950,41,196,2033782,0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2020-06-06 01:44:55,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2020-06-06 01:43:24,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339606,0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2020-06-05 21:11:09,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19153,181,347,882044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.091,0.0,0.909
2020-06-04 13:57:06,0,0,4,1,0,0,0,1,2009-04-21 16:36:08,4293,2157,150,7995,1,0.0,0.0,0.0,0.0043859649122807015,0.0043859649122807015,0.0043859649122807015,0.0,0.717,0.182,0.05,0.768
2020-06-04 08:28:56,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-06-03 10:05:49,0,0,0,0,0,0,0,0,2010-03-25 06:51:43,2054,2193,120,11746,0,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.054,0.0,0.946
2020-06-03 00:25:53,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3162,0,93,843001,0,0.0,0.0,0.0,0.005555555555555556,0.005555555555555556,0.0,0.0,-0.2263,0.0,0.087,0.913
2020-06-02 12:34:09,0,2,1,0,0,0,0,0,2016-03-13 22:08:20,565,90,38,22352,0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,1.0
2020-06-02 10:00:00,0,0,2,1,0,0,1,0,2010-05-31 09:21:02,1134,1089,207,1275,1,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.4767,0.102,0.0,0.898
2020-06-02 08:56:57,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3162,0,93,843001,0,0.0,0.0,0.0,0.006369426751592357,0.006369426751592357,0.0,0.0,-0.2263,0.0,0.091,0.909
2020-05-31 09:38:00,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19153,181,347,882044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.333,0.0,0.667
2020-05-30 13:11:55,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19153,181,347,882044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-05-29 17:30:38,1,0,0,0,0,0,1,0,2019-12-11 22:33:17,142,0,3,9676,0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.156,0.0,0.844
2020-05-28 17:20:01,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-27 17:30:48,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,142,0,3,9676,0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.166,0.834
2020-05-26 17:30:45,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,142,0,3,9676,0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.166,0.834
2020-05-26 09:54:55,0,2,1,1,0,0,0,0,2015-06-16 03:34:34,6762,750,51,44432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-05-26 09:09:44,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-05-24 12:34:07,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.296,0.121,0.0,0.879
2020-05-24 11:45:16,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-24 10:12:56,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1950,11,67,797556,0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-23 12:30:14,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19153,181,347,882044,0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-22 04:59:26,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339606,0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-21 09:38:02,0,0,1,0,1,0,0,1,2011-12-15 21:21:29,182,484,2,31112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-05-21 07:43:02,1,0,1,0,0,0,0,0,2012-01-05 13:28:51,503,3367,14,2340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-05-21 06:43:37,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7018,9,188,400391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-05-21 06:17:25,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3162,0,93,843001,0,0.0,0.0,0.0,0.006622516556291391,0.006622516556291391,0.0,0.0,0.0772,0.1,0.086,0.814
2020-05-21 06:16:54,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,935,2062,38,1222984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2020-05-21 06:16:44,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19153,181,347,882044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2020-05-21 06:13:02,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3899,2,66,405860,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.084,0.0,0.916
2020-05-20 12:30:12,0,0,1,0,0,0,0,0,2013-04-17 06:27:20,472,4,11,4971,0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,1.0
2020-05-20 08:34:05,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-05-20 00:53:31,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394398,0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.296,0.136,0.0,0.864
2020-05-20 00:53:30,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854200,0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.296,0.136,0.0,0.864
2020-05-19 09:56:56,0,0,3,0,0,0,0,0,2008-12-17 06:46:23,1310,2689,46,159759,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.11,0.0,0.89
2020-05-19 09:19:55,0,0,1,0,0,0,0,1,2011-12-15 21:21:29,182,484,2,31112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717,0.325,0.0,0.675
2020-05-19 07:44:03,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.314,0.0,0.686
2020-05-19 06:43:06,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-18 20:59:59,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,935,2062,38,1222984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717,0.339,0.0,0.661
2020-05-18 20:11:15,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3162,0,93,843001,0,0.0,0.0,0.0,0.003861003861003861,0.003861003861003861,0.0,0.0,0.7906,0.237,0.045,0.718
2020-05-18 20:04:32,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3411,104,39,472268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836,0.32,0.0,0.68
2020-05-18 19:59:10,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7018,9,188,400391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717,0.312,0.0,0.688
