created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-03-10 07:55:25,0,0,2,1,0,0,0,0,2018-06-12 16:53:10,16,53,0,147,1,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.8225,0.19,0.0,0.81
2021-03-10 06:10:54,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6260,3079,225,147863,0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-10 04:31:11,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110026,1,0.0056179775280898875,0.0,0.0,0.0,0.011235955056179775,0.0056179775280898875,0.0,0.3818,0.091,0.0,0.909
2021-03-10 02:31:48,0,4,1,0,0,0,0,0,2018-06-12 16:53:10,16,53,0,147,1,0.004149377593360996,0.0,0.008298755186721992,0.004149377593360996,0.004149377593360996,0.0,0.0,0.8062,0.247,0.045,0.708
2021-03-10 02:00:01,0,4,1,3,0,0,2,0,2012-08-28 10:08:07,5733,2045,39,6962,1,0.004149377593360996,0.0,0.008298755186721992,0.004149377593360996,0.004149377593360996,0.0,0.0,0.8062,0.247,0.045,0.708
2021-03-10 01:40:18,0,0,1,0,0,0,0,0,2019-12-29 13:54:34,91,0,0,91997,0,0.011627906976744186,0.0,0.023255813953488372,0.011627906976744186,0.011627906976744186,0.0,0.0,-0.4023,0.0,0.197,0.803
2021-03-09 16:32:00,0,0,1,0,0,0,0,1,2009-04-29 11:39:32,3425,1019,172,7688,0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.6705,0.333,0.0,0.667
2021-03-09 15:45:10,0,0,1,0,0,1,0,0,2009-03-11 12:09:44,39492,988,769,88554,0,0.0,0.0,0.0,0.0,0.005405405405405406,0.005405405405405406,0.0,0.6369,0.191,0.0,0.809
2021-03-09 15:20:24,0,0,1,2,1,1,3,0,2009-05-01 10:53:59,4529,1560,143,4419,0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.6705,0.116,0.0,0.884
2021-03-09 11:02:31,0,0,2,0,0,0,0,0,2014-08-28 14:20:54,2432,814,35,9070,1,0.006644518272425249,0.0,0.006644518272425249,0.0,0.0033222591362126247,0.0,0.0,0.4939,0.104,0.0,0.896
2021-03-09 10:14:31,0,0,2,0,0,0,0,0,2020-09-22 13:38:16,193,18,1,15946,1,0.013071895424836602,0.0,0.0196078431372549,0.006535947712418301,0.006535947712418301,0.006535947712418301,0.006535947712418301,0.0511,0.095,0.088,0.817
2021-03-09 09:12:33,0,0,1,0,0,0,4,0,2014-12-27 06:16:33,2796,2030,960,512729,0,0.011627906976744186,0.0,0.023255813953488372,0.011627906976744186,0.011627906976744186,0.0,0.0,-0.4023,0.0,0.197,0.803
2021-03-09 09:08:14,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404613,1,0.005025125628140704,0.0,0.010050251256281407,0.005025125628140704,0.005025125628140704,0.0,0.0,-0.4023,0.0,0.094,0.906
2021-03-09 09:03:27,0,0,1,0,0,0,0,0,2007-11-20 06:57:10,1937,2531,60,741247,0,0.011627906976744186,0.0,0.023255813953488372,0.011627906976744186,0.011627906976744186,0.0,0.0,-0.4023,0.0,0.197,0.803
2021-03-09 07:29:58,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841609,0,0.0,0.0,0.0,0.005555555555555556,0.005555555555555556,0.0,0.0,-0.2263,0.0,0.073,0.927
2021-03-09 02:01:07,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-09 02:01:07,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853457,0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-08 23:08:25,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19114,181,347,880281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.263,0.737
2021-03-08 17:08:02,0,0,1,0,0,0,0,0,2010-04-29 09:56:48,4106,3778,264,1768979,0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,-0.0258,0.108,0.134,0.758
2021-03-08 13:02:57,0,3,1,1,0,0,0,0,2011-09-02 07:47:32,367,312,32,26494,0,0.005128205128205128,0.0,0.005128205128205128,0.005128205128205128,0.0,0.0,0.0,0.2344,0.095,0.068,0.837
2021-03-08 12:25:53,0,3,1,0,0,0,0,0,2012-03-02 14:37:58,996,1110,18,1794,0,0.008130081300813009,0.0040650406504065045,0.0040650406504065045,0.0,0.0040650406504065045,0.0040650406504065045,0.0,0.8271,0.288,0.0,0.712
2021-03-08 12:22:04,0,0,1,0,0,0,0,0,2009-04-15 05:08:17,4405,3019,91,70135,0,0.010638297872340425,0.0,0.010638297872340425,0.0,0.0,0.010638297872340425,0.0,0.1027,0.135,0.0,0.865
2021-03-08 12:15:25,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19114,181,347,880281,0,0.01,0.0,0.01,0.0,0.0,0.01,0.0,0.1027,0.123,0.0,0.877
2021-03-08 12:13:36,1,0,1,0,0,0,1,0,2008-07-02 06:38:58,76103,1,2329,895626,0,0.00980392156862745,0.0,0.00980392156862745,0.0,0.0,0.00980392156862745,0.0,0.1027,0.113,0.0,0.887
2021-03-08 11:42:03,0,0,1,0,0,0,0,0,2014-10-08 13:00:41,925,586,14,4769,0,0.011494252873563218,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.3182,0.223,0.0,0.777
2021-03-08 10:13:08,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31218,3687,1344,465135,0,0.007352941176470588,0.007352941176470588,0.0,0.0,0.007352941176470588,0.0,0.0,0.6705,0.297,0.0,0.703
2021-03-08 09:46:22,0,2,1,0,0,0,0,3,2015-09-21 17:31:13,80,105,2,86,0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.2263,0.137,0.06,0.803
2021-03-08 09:30:08,2,0,1,1,0,0,0,0,2009-12-22 17:40:36,4970,126,260,340299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.217,0.783
2021-03-08 08:27:50,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,400004,0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.2263,0.171,0.075,0.754
2021-03-08 08:23:53,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6260,3079,225,147863,0,0.008,0.0,0.0,0.0,0.0,0.008,0.0,0.3818,0.167,0.0,0.833
2021-03-08 08:14:46,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221326,0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.3612,0.205,0.077,0.718
2021-03-08 08:13:30,1,0,0,0,0,0,0,0,2021-01-29 11:43:57,291,0,9,110507,0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.2263,0.18,0.079,0.741
2021-03-08 08:13:29,0,0,1,0,0,0,0,0,2015-09-21 17:31:13,80,105,2,86,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.096,0.0,0.904
2021-03-08 08:07:30,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5654,0,157,177598,0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.2263,0.171,0.075,0.754
2021-03-08 08:02:38,0,0,2,2,0,0,0,0,2015-09-14 06:40:55,1214,456,21,7382,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.316,0.0,0.684
2021-03-08 05:29:01,0,0,1,0,0,0,0,0,2012-05-23 14:30:30,2896,3933,7,13940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.087,0.0,0.913
2021-03-07 07:18:11,1,2,1,5,0,0,4,1,2009-01-18 08:15:28,11281,995,401,17586,0,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.097,0.052,0.851
2021-03-06 07:22:37,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339567,0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.296,0.155,0.0,0.845
2021-03-06 03:53:12,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2021-03-06 01:29:51,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19114,181,347,880281,0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.6249,0.267,0.0,0.733
2021-03-05 23:21:50,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19114,181,347,880281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.099,0.0,0.901
2021-03-05 22:15:50,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19114,181,347,880281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.099,0.0,0.901
2021-03-05 19:36:04,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2021-03-05 17:45:06,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2021-03-05 17:45:00,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2021-03-05 11:23:06,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89372,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2021-03-05 10:39:39,0,0,1,0,0,0,0,0,2009-06-20 15:09:35,404,595,10,332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.151,0.0,0.849
2021-03-04 16:15:10,1,0,0,0,0,0,0,0,2019-02-22 15:14:42,1804,1,33,87245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038,0.286,0.0,0.714
2021-03-04 16:12:25,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2021-03-04 06:39:00,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2021-03-04 06:39:00,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2021-03-04 06:38:58,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2021-03-04 06:38:58,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2021-03-04 03:27:49,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797393,0,0.010101010101010102,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2021-03-03 20:02:40,0,4,1,0,0,0,0,0,2015-07-29 17:51:23,37,35,1,192,1,0.0035087719298245615,0.0,0.0035087719298245615,0.0,0.0035087719298245615,0.0,0.0,0.3818,0.061,0.0,0.939
2021-03-03 09:22:53,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2021-03-03 09:22:04,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2021-03-03 09:22:03,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2021-03-03 09:22:03,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2021-03-03 09:22:02,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2021-03-03 08:45:40,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.3612,0.161,0.0,0.839
2021-03-03 08:45:40,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853457,0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.3612,0.161,0.0,0.839
2021-03-03 07:40:40,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6260,3079,225,147863,0,0.007518796992481203,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.5106,0.163,0.0,0.837
2021-03-03 06:35:58,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6260,3079,225,147863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.294,0.0,0.706
2021-03-03 06:32:48,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6260,3079,225,147863,0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-02 14:39:17,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583709,0,0.009009009009009009,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-02 12:53:04,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2021-03-02 12:53:03,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853457,0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2021-03-02 11:44:38,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096114,0,0.008333333333333333,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-02 11:44:38,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257925,0,0.008928571428571428,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-02 11:05:28,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-02 11:05:28,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853457,0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-02 09:36:04,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8193,57,160,97142,0,0.006756756756756757,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-02 07:19:02,0,0,1,0,0,0,0,0,2020-01-27 09:30:26,31,1,1,1420,0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-02 06:56:52,1,1,1,0,0,0,0,0,2020-11-07 11:37:37,399,16,29,266145,0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,1.0
2021-03-02 06:06:03,0,0,1,0,0,0,0,0,2012-07-30 15:50:17,114,10,31,73120,0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-01 20:17:27,0,11,1,0,0,0,0,0,2011-07-28 10:21:09,1883,1710,112,366093,0,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-01 19:58:03,1,1,2,0,0,0,0,0,2017-03-25 02:56:01,1587,3034,40,121170,1,0.00980392156862745,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.5267,0.12,0.0,0.88
2021-03-01 18:15:03,0,6,1,0,0,0,0,2,2009-04-13 20:17:52,20033,596,503,39870,0,0.0036101083032490976,0.0,0.0036101083032490976,0.0,0.0036101083032490976,0.0,0.0,0.7906,0.237,0.0,0.763
2021-03-01 18:01:44,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31218,3687,1344,465135,0,0.0,0.0,0.008064516129032258,0.0,0.008064516129032258,0.0,0.0,0.6597,0.265,0.0,0.735
2021-03-01 17:51:36,4,5,4,1,0,0,2,0,2009-02-04 19:15:37,9360,185,337,74733,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.068,0.0,0.932
2021-03-01 16:05:41,1,1,1,0,0,0,0,0,2020-11-07 11:37:37,399,16,29,266145,0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,1.0
2021-03-01 14:50:02,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.00423728813559322,0.0,0.0,0.0,0.0,0.00423728813559322,0.00423728813559322,0.4767,0.134,0.0,0.866
2021-03-01 12:49:14,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404613,0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-01 12:43:00,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19114,181,347,880281,0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-01 12:40:44,1,0,1,0,0,0,0,0,2020-11-08 09:32:48,213,172,2,22808,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-01 12:40:26,1,0,1,0,0,0,1,0,2008-07-02 06:38:58,76103,1,2329,895626,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-01 12:29:09,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984287,0,0.018018018018018018,0.0,0.009009009009009009,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,1.0
2021-03-01 10:52:02,0,0,1,0,0,0,0,0,2014-04-22 10:46:09,3014,25,82,765534,0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-01 08:03:39,1,0,1,0,0,0,1,0,2009-09-09 15:23:53,31218,3687,1344,465135,0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-01 08:01:31,0,0,0,3,0,0,0,0,2011-12-07 11:39:43,100925,1525,2546,13065,0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-01 07:22:09,1,0,1,0,0,0,0,0,2018-11-30 12:45:40,20490,32,183,169683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2021-03-01 07:21:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,113,7,7,243195,0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-01 07:21:11,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8918,192,164,418260,0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-01 07:15:03,0,0,2,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45348,1,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,1.0
2021-03-01 06:25:32,0,0,1,0,0,0,0,0,2015-09-02 10:37:50,195,1832,3,28977,0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-01 06:24:46,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,400004,0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-01 06:20:11,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8193,57,160,97142,0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-01 06:19:09,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8193,57,160,97142,0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-01 06:13:57,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19114,181,347,880281,0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-01 06:09:41,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-01 06:09:14,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-01 06:06:03,1,0,0,0,0,0,0,0,2021-01-29 11:43:57,291,0,9,110507,0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-01 06:06:02,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404613,0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-01 06:05:30,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404613,1,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-01 06:05:28,1,0,1,0,0,0,0,0,2020-11-08 09:32:48,213,172,2,22808,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-01 06:05:13,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221326,0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-01 06:04:47,1,0,1,0,0,0,1,0,2008-07-02 06:38:58,76103,1,2329,895626,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-01 06:02:29,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841610,0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,-0.2263,0.0,0.073,0.927
2021-03-01 06:02:23,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841610,0,0.0,0.0,0.0,0.0064516129032258064,0.01935483870967742,0.0,0.0,-0.2263,0.0,0.087,0.913
2021-03-01 06:00:57,1,1,1,0,0,0,0,0,2020-11-07 11:37:37,399,16,29,266145,0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-01 06:00:03,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5654,0,157,177598,0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-01 02:03:32,0,0,1,0,0,0,0,0,2012-06-27 20:34:59,2608,3158,3,12533,0,0.006060606060606061,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.3818,0.102,0.0,0.898
2021-02-28 16:00:31,7,0,0,0,0,2,0,0,2019-02-22 15:14:42,1804,1,33,87245,0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.4939,0.091,0.0,0.909
2021-02-28 01:34:02,0,0,1,0,0,0,0,0,2011-09-17 08:32:12,1676,1466,43,46477,0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.4019,0.119,0.0,0.881
2021-02-27 01:04:46,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110026,1,0.0056179775280898875,0.0,0.0,0.0,0.011235955056179775,0.0056179775280898875,0.0,0.3818,0.091,0.0,0.909
2021-02-26 14:24:25,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110026,1,0.0056179775280898875,0.0,0.0,0.0,0.011235955056179775,0.0056179775280898875,0.0,0.3818,0.091,0.0,0.909
2021-02-26 05:08:02,0,0,1,0,0,0,0,0,2012-05-23 14:30:30,2896,3933,7,13940,0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.128,0.057,0.0,0.943
2021-02-25 05:25:01,0,4,2,4,0,0,3,0,2012-08-28 10:08:07,5733,2045,39,6962,1,0.006872852233676976,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.6114,0.122,0.0,0.878
2021-02-25 05:11:32,0,3,2,0,0,0,0,0,2012-07-06 09:04:40,3277,492,23,1802,1,0.006688963210702341,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.6114,0.106,0.0,0.894
2021-02-25 03:45:27,0,0,2,0,0,0,0,0,2008-08-04 11:20:18,2074,160,185,312419,1,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.091,0.0,0.909
2021-02-25 00:28:31,0,2,1,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1303851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,1.0
2021-02-24 19:44:32,0,0,1,0,0,0,0,0,2012-05-23 14:30:30,2896,3933,7,13940,0,0.0045662100456621,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.3818,0.088,0.0,0.912
2021-02-24 19:31:31,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841610,0,0.0,0.0,0.0,0.0070921985815602835,0.0070921985815602835,0.0,0.0,-0.2263,0.0,0.106,0.894
2021-02-23 23:51:11,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110026,1,0.0056179775280898875,0.0,0.0,0.0,0.011235955056179775,0.0056179775280898875,0.0,0.3818,0.091,0.0,0.909
2021-02-23 17:30:04,0,0,2,0,0,0,0,0,2015-07-13 10:34:24,2098,389,37,8034,1,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.119,0.0,0.881
2021-02-23 13:00:58,0,0,2,1,0,0,0,0,2010-01-22 17:15:55,921,369,18,1294,1,0.003663003663003663,0.0,0.003663003663003663,0.0,0.003663003663003663,0.0,0.0,0.7345,0.14,0.0,0.86
2021-02-22 12:15:15,0,0,2,0,0,0,0,0,2010-01-22 17:15:55,921,369,18,1294,1,0.006578947368421052,0.003289473684210526,0.006578947368421052,0.006578947368421052,0.0,0.0,0.0,0.92,0.256,0.0,0.744
2021-02-22 11:24:36,0,0,0,0,0,0,0,0,2018-01-07 23:56:34,185,746,0,12019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.275,0.235,0.49
2021-02-22 02:39:24,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583709,0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,1.0
