created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-10-22 15:46:02,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404463,0,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,-0.6249,0.0,0.188,0.812
2020-10-22 15:44:59,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19109,181,347,880146,0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,-0.6249,0.0,0.362,0.638
2020-10-22 15:43:23,1,0,1,1,0,0,0,0,2008-07-02 06:38:58,76101,1,2329,895539,0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,-0.6249,0.0,0.338,0.662
2020-10-22 13:30:06,4,0,0,0,0,0,0,0,2019-06-26 02:03:23,1712,554,27,4068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.139,0.08,0.78
2020-10-22 13:23:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.003676470588235294,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.3612,0.063,0.0,0.937
2020-10-21 17:16:39,1,0,2,0,0,0,0,0,2017-03-25 02:56:01,1587,3034,40,121124,1,0.004149377593360996,0.0,0.004149377593360996,0.0,0.0,0.0,0.004149377593360996,0.6808,0.167,0.0,0.833
2020-10-21 04:23:03,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180568,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.115,0.08,0.805
2020-10-20 11:49:26,0,1,1,19,1,0,3,0,2009-03-29 14:50:15,2143,261,29,2630,1,0.003246753246753247,0.0,0.006493506493506494,0.0,0.0,0.003246753246753247,0.0,0.8625,0.223,0.0,0.777
2020-10-19 02:57:30,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-19 01:54:33,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-10-19 01:54:33,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-10-19 01:54:12,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-10-19 01:49:54,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-10-19 01:49:28,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-10-19 01:49:27,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-10-18 04:03:38,0,0,0,0,0,0,0,0,2017-09-08 01:07:29,875,0,7,97443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.289,0.0,0.711
2020-10-16 19:37:50,0,0,1,0,0,0,0,0,2013-11-15 13:04:58,41,0,0,23247,0,0.008130081300813009,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.9313,0.379,0.0,0.621
2020-10-16 17:37:14,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-10-16 03:04:07,1,3,2,0,0,0,0,0,2013-07-01 03:31:49,1018,666,32,73386,0,0.0043859649122807015,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.2023,0.067,0.043,0.89
2020-10-15 22:01:49,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19109,181,347,880146,0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,-0.4019,0.0,0.213,0.787
2020-10-15 17:07:47,0,0,1,1,0,0,0,0,2011-06-24 05:47:16,9979,9548,149,44918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.187,0.0,0.813
2020-10-15 14:34:02,0,0,1,0,0,0,0,0,2015-06-04 11:37:59,124,144,0,12139,0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,-0.4019,0.0,0.197,0.803
2020-10-15 10:15:24,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404463,1,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,-0.4019,0.0,0.097,0.903
2020-10-15 10:10:10,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76101,1,2329,895539,0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,-0.4019,0.0,0.231,0.769
2020-10-15 09:50:11,0,0,2,0,0,0,0,0,2019-04-22 21:06:08,94,50,2,216114,1,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,-0.4019,0.0,0.172,0.828
2020-10-15 09:40:05,0,0,1,0,0,0,0,0,2020-06-26 18:59:50,1201,1724,7,52238,0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,-0.4019,0.0,0.184,0.816
2020-10-15 09:28:08,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,399985,0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,-0.4019,0.0,0.197,0.803
2020-10-15 09:25:22,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1781,16,28832,0,0.0,0.0,0.0,0.00749063670411985,0.003745318352059925,0.003745318352059925,0.003745318352059925,-0.7964,0.0,0.186,0.814
2020-10-15 09:18:52,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,-0.4019,0.0,0.144,0.856
2020-10-15 09:17:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,112,7,7,243164,0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-15 09:17:33,1,1,1,0,0,0,0,0,2009-04-19 21:38:45,497,633,11,84299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,1.0
2020-10-15 09:15:34,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5651,0,157,177571,0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,-0.4019,0.0,0.197,0.803
2020-10-14 10:53:34,1,3,1,0,0,0,0,0,2020-05-12 10:29:18,837,1,25,38176,0,0.0,0.004784688995215311,0.0,0.009569377990430622,0.004784688995215311,0.009569377990430622,0.0,-0.5719,0.0,0.117,0.883
2020-10-12 00:12:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180568,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-10-09 18:59:27,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-10-09 06:00:16,0,0,1,0,0,0,0,0,2009-01-13 16:16:28,27078,685,624,81792,0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,-0.8316,0.0,0.277,0.723
2020-10-06 08:58:19,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841455,0,0.0,0.0,0.0,0.005952380952380952,0.005952380952380952,0.0,0.0,-0.2263,0.0,0.091,0.909
2020-10-04 05:04:46,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-10-04 05:02:29,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-10-04 05:01:35,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-10-03 09:01:08,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2020-10-03 09:01:07,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2020-10-02 18:38:27,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-10-02 08:11:41,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2020-10-02 08:11:41,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2020-10-01 21:46:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180568,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-09-28 00:19:35,1,3,1,0,0,0,0,0,2020-05-12 10:29:18,837,1,25,38176,0,0.004464285714285714,0.004464285714285714,0.008928571428571428,0.004464285714285714,0.0,0.004464285714285714,0.0,0.5574,0.198,0.088,0.714
2020-09-27 03:02:43,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25623,0,0.005235602094240838,0.0,0.005235602094240838,0.005235602094240838,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2020-09-25 18:15:51,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-09-24 20:43:12,1,3,1,1,0,0,0,0,2020-05-12 10:29:18,837,1,25,38176,0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0048543689320388345,0.0,0.765,0.226,0.0,0.774
2020-09-22 16:53:05,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180568,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-09-22 09:21:25,0,3,1,0,0,0,0,0,2018-12-30 09:57:27,2215,2706,2,181635,0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-22 09:21:10,0,0,0,0,0,0,0,0,2018-12-30 09:57:27,2215,2706,2,181635,0,0.0036231884057971015,0.0036231884057971015,0.0,0.007246376811594203,0.0,0.0,0.0,0.3818,0.061,0.0,0.939
2020-09-20 10:00:02,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,1.0
2020-09-18 18:35:53,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-09-17 12:42:58,1,4,2,1,0,0,0,0,2020-04-01 22:21:16,70,189,0,340,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.077,0.0,0.923
2020-09-14 07:33:15,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.18,0.0,0.82
2020-09-13 12:00:03,1,0,2,1,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180568,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-09-12 02:36:26,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096103,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-09-12 02:35:45,1,0,1,1,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797388,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-09-11 18:23:13,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-09-11 17:30:02,0,0,0,0,0,0,0,0,2020-08-21 05:13:47,31,1,0,1993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1779,0.211,0.263,0.526
2020-09-11 05:53:27,1,3,1,0,0,0,0,0,2020-05-12 10:29:18,837,1,25,38176,0,0.0,0.0049261083743842365,0.0049261083743842365,0.0049261083743842365,0.0049261083743842365,0.009852216748768473,0.0,-0.1779,0.069,0.09,0.841
2020-09-10 12:08:33,0,0,1,0,0,0,0,0,2019-11-11 01:39:37,566,101,13,54932,1,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,-0.1027,0.0,0.104,0.896
2020-09-10 00:04:09,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25623,0,0.0,0.005154639175257732,0.0,0.010309278350515464,0.0,0.0,0.0,-0.3182,0.0,0.051,0.949
2020-09-09 23:14:44,1,3,1,1,0,1,0,0,2020-05-12 10:29:18,837,1,25,38176,0,0.0,0.004830917874396135,0.0,0.004830917874396135,0.0,0.00966183574879227,0.0,0.0772,0.144,0.107,0.749
2020-09-09 14:44:03,0,0,1,0,0,0,0,0,2015-06-04 11:37:59,124,144,0,12139,0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.2263,0.174,0.0,0.826
2020-09-09 09:03:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,112,7,7,243164,0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.091,0.0,0.909
2020-09-09 09:03:11,1,1,1,0,0,0,0,0,2009-04-19 21:38:45,497,633,11,84299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,1.0
2020-09-06 05:10:21,1,1,1,0,0,0,0,0,2020-05-09 16:09:51,1111,35,19,36764,0,0.003937007874015748,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.6808,0.18,0.0,0.82
2020-09-05 19:34:53,1,3,1,1,0,0,0,0,2020-05-12 10:29:18,837,1,25,38176,0,0.0,0.0,0.0,0.004132231404958678,0.0,0.008264462809917356,0.0,0.7003,0.185,0.0,0.815
2020-09-05 18:02:12,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25623,0,0.005235602094240838,0.0,0.005235602094240838,0.005235602094240838,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2020-09-05 06:27:28,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,-0.2732,0.0,0.208,0.792
2020-09-05 05:46:43,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583691,0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,-0.2732,0.0,0.208,0.792
2020-09-04 18:00:33,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-09-04 10:43:46,0,0,1,0,0,0,0,0,2010-12-01 09:24:35,569,1591,17,7788,0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-09-04 06:42:06,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180568,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-09-04 01:49:47,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-09-03 05:49:59,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.158,0.842
2020-09-03 05:49:21,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.158,0.842
2020-09-02 08:07:53,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-09-01 09:30:34,0,1,2,0,0,0,0,0,2011-01-06 10:42:55,7729,722,143,4463,1,0.0,0.0,0.0,0.003289473684210526,0.009868421052631578,0.006578947368421052,0.0,-0.3182,0.0,0.054,0.946
2020-08-31 14:02:54,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25623,0,0.0,0.00510204081632653,0.0,0.00510204081632653,0.0,0.0,0.0,-0.3182,0.0,0.051,0.949
2020-08-31 11:06:32,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.209,0.095,0.696
2020-08-28 22:02:56,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25623,0,0.0,0.005154639175257732,0.0,0.010309278350515464,0.0,0.0,0.0,-0.3182,0.0,0.051,0.949
2020-08-28 17:47:55,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-08-26 01:51:04,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180568,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-08-23 18:00:48,6,3,0,1,0,0,2,0,2019-05-20 13:26:27,2104,321,0,6213,0,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,-0.3818,0.0,0.061,0.939
2020-08-22 10:01:14,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25623,0,0.0,0.005154639175257732,0.0,0.010309278350515464,0.0,0.0,0.0,-0.3182,0.0,0.051,0.949
2020-08-21 17:50:29,1,0,0,1,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-08-19 13:03:03,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.4019,0.111,0.046,0.843
2020-08-18 16:09:09,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841455,0,0.0,0.0,0.0,0.005847953216374269,0.005847953216374269,0.0,0.0,-0.2263,0.0,0.083,0.917
2020-08-16 20:33:05,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180568,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-08-16 09:27:34,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.31,0.0,0.69
2020-08-16 07:49:44,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-16 07:12:55,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583691,0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-15 07:45:18,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797388,0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-15 01:28:52,0,0,2,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259193,1,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,1.0
2020-08-14 19:47:57,0,0,0,0,0,0,0,0,2020-01-13 18:44:48,317,123,4,1462,0,0.005235602094240838,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.0,0.0,0.0,1.0
2020-08-14 17:51:38,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-08-14 17:21:47,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-14 17:21:47,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853385,0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-14 15:52:56,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1781,16,28832,0,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-14 15:46:30,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841455,0,0.0,0.0,0.0,0.006097560975609756,0.006097560975609756,0.0,0.0,-0.2263,0.0,0.095,0.905
2020-08-14 15:46:29,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841455,0,0.0,0.0,0.0,0.006060606060606061,0.006060606060606061,0.0,0.0,-0.2263,0.0,0.101,0.899
2020-08-14 15:33:17,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8918,192,164,418240,0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-14 15:32:35,1,0,1,0,0,0,0,0,2018-11-30 12:45:40,20490,32,183,169683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-08-14 15:31:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,112,7,7,243164,0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-14 15:31:37,1,1,1,0,0,0,0,0,2009-04-19 21:38:45,497,633,11,84299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,1.0
2020-08-13 13:33:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0037593984962406013,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.3612,0.062,0.0,0.938
2020-08-13 13:23:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.007782101167315175,0.0,0.007782101167315175,0.0,0.0,0.0,0.0,0.7717,0.153,0.0,0.847
2020-08-12 12:15:33,0,1,3,0,0,0,0,0,2019-11-27 16:21:43,248,158,3,130655,1,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,-0.4019,0.0,0.137,0.863
2020-08-11 15:33:56,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704166,0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.2732,0.174,0.0,0.826
2020-08-11 14:32:07,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,1.0
2020-08-11 12:22:15,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,1.0
2020-08-11 07:36:12,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583691,0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.2732,0.189,0.0,0.811
2020-08-08 20:08:53,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704166,0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-08-07 23:38:40,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19110,181,347,880146,0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.113,0.0,0.887
2020-08-07 20:40:32,0,0,1,0,0,0,0,0,2017-09-23 22:29:37,126,110,3,59871,0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,1.0
2020-08-07 18:03:37,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-08-07 11:03:35,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180568,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-08-06 21:00:59,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-08-06 21:00:58,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853385,0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-08-06 19:54:32,0,0,1,0,0,0,0,0,2013-09-16 02:23:28,65,130,8,20197,0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.091,0.0,0.909
2020-08-06 16:24:40,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221235,0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.113,0.0,0.887
2020-08-06 16:15:25,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.076,0.0,0.924
2020-08-06 16:11:49,1,1,1,0,0,0,0,0,2009-04-19 21:38:45,497,633,11,84299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,1.0
2020-08-06 16:09:51,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,112,7,7,243164,0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.091,0.0,0.909
2020-08-06 16:06:37,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5651,0,157,177571,0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.104,0.0,0.896
2020-08-05 05:09:55,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-08-05 05:09:29,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
