created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-07-27 12:40:06,0,0,1,0,0,0,0,0,2008-12-19 19:20:36,8328,443,281,26420,0,0.028169014084507043,0.0,0.014084507042253521,0.0,0.04225352112676056,0.0,0.0,0.5719,0.381,0.0,0.619
2021-07-27 12:37:09,1,0,0,0,0,0,0,0,2010-08-09 10:57:40,106,209,1,4533,0,0.020833333333333332,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-27 12:36:45,3,0,1,0,0,0,0,0,2008-07-02 06:38:58,76094,1,2329,895494,0,0.015384615384615385,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-27 12:28:32,1,0,1,0,0,0,0,0,2021-02-08 14:51:32,529,33,1,4124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.259,0.0,0.741
2021-07-27 12:28:02,0,0,1,0,0,0,0,0,2014-08-30 07:13:16,1195,4282,112,852543,0,0.0,0.0,0.009433962264150943,0.0,0.0,0.009433962264150943,0.0,0.5267,0.207,0.0,0.793
2021-07-27 12:26:33,0,0,1,2,0,0,0,0,2018-06-07 13:54:47,1378,138,46,2870,0,0.004484304932735426,0.0,0.0,0.0,0.008968609865470852,0.004484304932735426,0.0,0.2263,0.061,0.0,0.939
2021-07-27 11:46:55,3,2,1,1,0,1,0,1,2015-07-29 15:22:19,6292,1000,201,6637,0,0.011811023622047244,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.1935,0.077,0.06,0.863
2021-07-27 11:13:54,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6260,3079,225,147850,0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0258,0.029,0.0,0.971
2021-07-27 10:27:06,0,0,2,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45268,1,0.01652892561983471,0.0,0.008264462809917356,0.0,0.008264462809917356,0.0,0.0,0.6908,0.363,0.0,0.637
2021-07-27 10:07:08,1,0,1,0,0,0,0,0,2021-05-18 18:53:37,75,33,2,11264,0,0.0,0.0,0.005813953488372093,0.005813953488372093,0.005813953488372093,0.0,0.0,0.25,0.148,0.077,0.775
2021-07-27 10:03:12,17,0,0,3,0,1,1,0,2020-04-16 12:57:54,122690,210,1297,32945,0,0.0035971223021582736,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.6369,0.089,0.0,0.911
2021-07-27 09:59:35,3,0,1,0,0,0,0,0,2020-07-10 14:48:12,301,2,5,1472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.124,0.0,0.876
2021-07-27 09:19:30,1,0,7,0,0,0,0,0,2009-11-28 02:58:12,689,975,10,9640,1,0.017482517482517484,0.0,0.006993006993006993,0.0,0.0034965034965034965,0.0,0.0,0.7579,0.231,0.0,0.769
2021-07-27 09:13:05,0,3,1,0,0,0,1,0,2020-08-27 22:03:52,83,578,0,12600,0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.11,0.89
2021-07-27 09:06:03,0,5,1,0,0,0,0,0,2011-04-02 03:53:26,168,273,3,9924,0,0.006289308176100629,0.0,0.006289308176100629,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,1.0
2021-07-27 09:01:04,1,0,2,5,0,0,0,0,2010-11-10 16:10:37,36109,174,496,2477,1,0.00625,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-27 08:59:08,0,3,1,0,0,0,1,0,2020-08-27 22:03:52,83,578,0,12600,0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.11,0.89
2021-07-27 08:39:18,1,0,1,0,0,0,1,0,2009-09-09 15:23:53,31210,3688,1344,465039,0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-27 08:30:04,1,0,1,1,0,0,0,0,2014-02-09 00:53:38,75762,766,2330,174918,0,0.0,0.0,0.0,0.0,0.009345794392523364,0.009345794392523364,0.0,0.0,0.0,0.0,1.0
2021-07-27 08:24:16,1,0,0,0,0,0,0,0,2019-05-09 09:30:56,2709,7,52,8919,0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.4466,0.268,0.0,0.732
2021-07-27 08:22:02,0,11,1,0,0,0,0,0,2011-07-28 10:21:09,1882,1710,112,365962,0,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-27 08:15:27,0,0,1,0,0,0,0,0,2009-06-05 02:55:48,4147,187,117,186964,0,0.0,0.0070921985815602835,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-27 07:46:13,0,0,1,0,0,0,0,0,2016-10-22 22:37:17,74165,62947,191,1049289,0,0.010101010101010102,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.3182,0.204,0.0,0.796
2021-07-27 07:29:48,0,2,1,0,0,0,0,0,2011-03-22 14:29:17,1226,1939,122,1303756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.5106,0.216,0.0,0.784
2021-07-27 07:28:18,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19101,181,347,879987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.268,0.0,0.732
2021-07-27 07:27:21,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76094,1,2329,895494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.248,0.0,0.752
2021-07-27 07:27:00,1,0,0,0,0,0,0,0,2010-08-09 10:57:40,106,209,1,4533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.268,0.0,0.732
2021-07-27 07:23:23,0,0,1,1,0,0,0,0,2015-02-25 09:16:30,1790,4993,145,23218,0,0.0,0.0,0.0,0.01020408163265306,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,1.0
2021-07-27 07:04:29,0,0,1,0,0,0,0,0,2015-06-10 01:01:33,126,58,5,142632,0,0.01020408163265306,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.3182,0.204,0.0,0.796
2021-07-27 07:03:56,0,3,1,0,0,0,0,0,2011-03-22 14:29:17,1226,1939,122,1303756,0,0.007633587786259542,0.0,0.0,0.0,0.007633587786259542,0.0,0.015267175572519083,0.3182,0.141,0.0,0.859
2021-07-27 07:01:09,0,1,0,0,0,0,0,0,2011-03-22 14:29:17,1226,1939,122,1303756,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-27 07:01:09,0,1,0,0,0,0,0,0,2011-03-22 14:29:17,1226,1939,122,1303756,0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-27 07:01:08,0,1,0,0,0,0,0,0,2011-03-22 14:29:17,1226,1939,122,1303756,0,0.0,0.0,0.0,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.0,-0.0258,0.119,0.124,0.757
2021-07-27 06:58:50,0,0,1,0,0,0,0,0,2011-10-02 00:42:30,1784,4109,4,319036,0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-27 06:49:34,0,0,1,0,0,0,0,0,2015-06-10 01:01:33,126,58,5,142632,0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-27 06:49:34,0,0,1,0,0,0,0,0,2015-06-10 01:01:33,126,58,5,142632,0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-27 06:49:33,0,0,1,0,0,0,0,0,2015-06-10 01:01:33,126,58,5,142632,0,0.0,0.0,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0,-0.0258,0.119,0.124,0.757
2021-07-27 06:48:28,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8196,57,160,97075,0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-27 06:48:07,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259165,0,0.004166666666666667,0.0,0.0,0.008333333333333333,0.004166666666666667,0.004166666666666667,0.0,0.7783,0.205,0.052,0.743
2021-07-27 06:47:53,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259165,0,0.004273504273504274,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.7845,0.182,0.0,0.818
2021-07-27 06:47:47,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259165,0,0.0038314176245210726,0.0,0.0,0.0038314176245210726,0.0038314176245210726,0.0,0.0,0.7845,0.161,0.0,0.839
2021-07-27 06:47:36,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259165,0,0.008928571428571428,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.7845,0.187,0.0,0.813
2021-07-27 06:47:24,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259165,0,0.009389671361502348,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.7845,0.192,0.0,0.808
2021-07-27 06:46:16,0,0,1,0,0,0,0,0,2011-04-18 10:50:46,79,1,1,193256,0,0.0036496350364963502,0.0,0.0,0.0,0.0036496350364963502,0.0072992700729927005,0.0,0.1779,0.042,0.0,0.958
2021-07-27 06:45:58,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,397,16,29,265977,0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-27 06:45:10,0,0,1,0,0,0,0,0,2010-01-26 09:23:07,133520,1545,1522,291195,0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-27 06:42:58,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,111,7,7,243122,0,0.0,0.0,0.0,0.0,0.005917159763313609,0.005917159763313609,0.0,0.0,0.0,0.0,1.0
2021-07-27 06:42:17,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3156,0,95,841394,0,0.0,0.0,0.0,0.006802721088435374,0.013605442176870748,0.006802721088435374,0.0,-0.2263,0.0,0.095,0.905
2021-07-27 06:35:07,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3891,2,66,404383,0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-27 06:33:29,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76094,1,2329,895494,0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-27 06:33:25,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3891,2,66,404383,1,0.0,0.0,0.0,0.0,0.005154639175257732,0.005154639175257732,0.0,0.0,0.0,0.0,1.0
2021-07-27 06:32:30,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,291,0,9,110440,0,0.0,0.0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.0,0.0,0.0,0.0,1.0
2021-07-27 06:32:15,0,0,1,0,0,0,0,0,2020-01-23 06:05:52,44,17,1,29703,0,0.006060606060606061,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.5106,0.19,0.059,0.751
2021-07-27 06:31:05,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221182,0,0.0,0.0,0.0,0.0,0.012048192771084338,0.012048192771084338,0.0,0.0,0.0,0.0,1.0
2021-07-27 06:30:45,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5644,0,156,177524,0,0.0,0.0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.0,0.0,0.0,0.0,1.0
2021-07-27 06:30:42,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,397,16,29,265977,0,0.0,0.0,0.0,0.0,0.01098901098901099,0.01098901098901099,0.0,0.0,0.0,0.0,1.0
2021-07-27 06:30:12,1,0,1,0,0,0,0,0,2021-05-14 16:34:04,31,0,0,20630,0,0.0,0.0,0.0,0.0,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0,0.0,1.0
2021-07-27 05:46:05,0,2,2,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.2263,0.073,0.0,0.927
2021-07-27 05:40:16,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6260,3079,225,147850,0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0035842293906810036,0.0,0.0258,0.034,0.0,0.966
2021-07-27 05:27:12,0,0,1,1,0,0,0,0,2021-05-09 06:45:18,781,1487,2,192705,0,0.0,0.0,0.0,0.01020408163265306,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,1.0
2021-07-27 05:08:42,0,0,2,0,0,0,0,0,2020-08-06 18:54:30,27,0,0,87721,0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.2263,0.079,0.0,0.921
2021-07-27 04:46:33,0,0,3,0,0,0,0,0,2018-03-20 23:21:53,2081,23,31,283242,1,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.2263,0.076,0.0,0.924
2021-07-27 04:22:44,0,0,1,2,0,0,0,0,2011-12-02 02:26:50,6320,1374,156,8792,0,0.0,0.0,0.0,0.01020408163265306,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,1.0
2021-07-27 03:35:02,0,3,1,0,0,0,0,0,2012-11-11 14:39:39,5861,4882,414,50310,0,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.8481,0.254,0.0,0.746
2021-07-27 03:09:24,0,0,1,5,1,0,6,0,2009-09-15 02:47:13,3604,1799,100,2826,0,0.004761904761904762,0.0,0.0,0.004761904761904762,0.0,0.004761904761904762,0.0,0.0772,0.099,0.09,0.812
2021-07-27 02:06:52,0,0,0,15,0,3,0,0,2011-11-21 11:24:58,40618,22839,441,91502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.034,0.0,0.966
2021-07-26 18:57:49,0,0,0,1,0,1,0,0,2010-09-12 00:35:03,1340,1808,6,2660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.0,0.078,0.922
2021-07-26 18:35:30,14,0,0,11,0,3,5,0,2020-04-16 12:57:54,122690,210,1297,32945,0,0.0035971223021582736,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.061,0.061,0.877
2021-07-26 17:40:10,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,655,0,13,51184,1,0.005319148936170213,0.0,0.0,0.0,0.010638297872340425,0.005319148936170213,0.0,0.3818,0.08,0.0,0.92
2021-07-26 15:01:12,0,0,2,0,0,0,0,0,2013-05-01 15:16:50,1131,1575,39,1289,1,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.1867,0.05,0.0,0.95
2021-07-26 11:16:06,0,0,1,0,0,0,0,0,2018-06-07 13:54:47,1378,138,46,2870,0,0.0,0.0,0.0037313432835820895,0.0,0.0037313432835820895,0.0,0.0,0.6124,0.132,0.0,0.868
2021-07-26 09:58:44,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11603,755,233,1390063,1,0.0,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.296,0.073,0.0,0.927
2021-07-26 09:00:28,0,2,2,4,0,0,3,1,2016-03-31 16:44:27,25548,3183,115,7662,1,0.007017543859649123,0.0,0.0035087719298245615,0.0,0.0035087719298245615,0.0,0.0,0.3595,0.066,0.0,0.934
2021-07-26 08:37:06,0,3,1,0,0,0,1,0,2009-06-20 12:39:24,7695,3759,131,187029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2021-07-26 08:05:03,0,3,1,0,0,0,1,0,2009-06-20 12:39:24,7695,3759,131,187029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2021-07-26 07:48:33,0,3,1,0,0,0,1,0,2009-06-20 12:39:24,7695,3759,131,187029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2021-07-26 02:34:23,3,0,1,0,0,0,0,0,2020-07-10 14:48:12,301,2,5,1472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297,0.211,0.0,0.789
2021-07-26 01:42:59,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583679,0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-25 23:01:35,0,3,1,0,0,0,0,0,2017-04-23 16:16:59,5272,3039,111,364950,0,0.006944444444444444,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.3818,0.148,0.0,0.852
2021-07-25 20:24:05,0,0,2,0,0,0,0,0,2012-07-08 19:50:01,180,1,13,28563,0,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-25 09:59:02,0,0,1,0,0,0,0,0,2020-01-27 09:30:26,31,1,1,1420,0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.353,0.0,0.647
2021-07-25 05:27:39,0,0,1,0,0,0,0,0,2019-12-26 12:42:51,3292,2335,2,7149,0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,-0.3818,0.0,0.157,0.843
2021-07-25 03:21:55,0,0,1,0,0,0,0,0,2019-11-20 13:25:13,13,57,0,14134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.116,0.0,0.884
2021-07-24 21:05:05,0,0,1,0,0,0,1,0,2010-09-01 17:06:16,922,694,71,788269,0,0.0036363636363636364,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.3818,0.15,0.062,0.788
2021-07-24 19:13:00,0,5,1,1,0,0,0,1,2015-07-07 11:22:17,2515,1174,88,2629,0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.081,0.919
2021-07-24 15:27:39,0,0,1,0,0,0,0,0,2019-12-26 12:42:51,3292,2335,2,7149,0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.232,0.137,0.632
2021-07-24 09:03:05,0,0,1,0,0,0,0,0,2012-03-11 17:07:08,63,69,2,27576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.049,0.0,0.951
2021-07-24 06:54:10,0,0,1,1,0,0,0,0,2014-02-28 14:00:40,1272,1206,1,4256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0516,0.117,0.125,0.758
2021-07-23 13:25:00,1,3,1,2,0,0,0,0,2011-06-27 16:02:23,264,542,3,4195,0,0.004347826086956522,0.008695652173913044,0.004347826086956522,0.0,0.004347826086956522,0.0,0.0,0.8114,0.226,0.056,0.719
2021-07-23 11:30:06,0,0,2,1,0,0,0,0,2009-04-18 11:19:33,3727,2969,35,1987,1,0.00392156862745098,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,0.5994,0.197,0.063,0.74
2021-07-23 11:25:00,1,3,1,2,0,0,0,0,2014-06-16 09:22:42,1951,4717,25,14724,0,0.004347826086956522,0.008695652173913044,0.004347826086956522,0.0,0.004347826086956522,0.0,0.0,0.8114,0.226,0.056,0.719
2021-07-23 10:27:48,0,0,1,0,0,0,0,0,2019-12-26 12:42:51,3292,2335,2,7149,0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-23 08:57:33,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.01015228426395939,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.5106,0.176,0.055,0.769
2021-07-23 08:16:20,0,4,0,0,0,0,0,0,2020-10-16 09:51:25,95,242,0,384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.129,0.0,0.871
2021-07-23 04:36:27,0,0,0,0,0,0,0,0,2018-11-27 01:39:52,48,166,1,307,0,0.007407407407407408,0.0,0.007407407407407408,0.0,0.007407407407407408,0.007407407407407408,0.0,0.8741,0.321,0.0,0.679
2021-07-23 04:15:06,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2896,56,59,109958,1,0.005319148936170213,0.0,0.0,0.0,0.010638297872340425,0.005319148936170213,0.0,0.3818,0.08,0.0,0.92
2021-07-23 04:11:08,0,0,1,0,0,0,0,0,2015-02-06 05:26:58,248,462,6,2810,0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.25,0.059,0.0,0.941
2021-07-22 19:51:01,0,4,1,0,0,0,0,1,2009-04-13 20:17:52,20034,596,503,39870,0,0.00851063829787234,0.0,0.00425531914893617,0.00425531914893617,0.0,0.0,0.0,0.5267,0.121,0.04,0.839
2021-07-22 17:03:04,0,3,1,0,0,0,1,0,2020-08-27 22:03:52,83,578,0,12600,0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.11,0.89
2021-07-22 13:00:19,0,5,2,0,0,0,0,0,2008-06-25 11:56:47,6046,919,358,8658,1,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.2481,0.057,0.0,0.943
2021-07-22 12:08:00,0,0,2,1,0,0,0,0,2013-09-17 11:00:53,92,157,0,328,1,0.0,0.0,0.0,0.0,0.003367003367003367,0.003367003367003367,0.0,0.296,0.051,0.0,0.949
2021-07-22 11:40:41,0,1,2,0,0,0,0,0,2021-03-11 08:39:19,0,28,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908,0.275,0.0,0.725
2021-07-22 05:23:06,0,1,4,20,1,0,5,1,2009-04-30 09:03:07,98,350,0,17,1,0.0035971223021582736,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.5242,0.144,0.057,0.799
2021-07-22 03:43:01,0,0,1,1,0,0,1,0,2013-06-27 15:02:07,1947,4708,9,109673,0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-21 20:35:06,0,0,0,0,0,0,0,0,2019-07-30 15:41:55,11,0,0,6599,0,0.0064516129032258064,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,-0.34,0.0,0.085,0.915
2021-07-21 16:56:35,0,0,1,0,0,0,0,0,2010-08-31 03:45:52,1402,510,50,444499,0,0.011904761904761904,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-21 16:28:19,1,0,0,0,0,0,0,0,2020-05-17 16:15:42,160,649,5,6735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.189,0.0,0.811
2021-07-21 15:15:12,0,2,2,0,0,0,0,1,2013-01-02 13:30:29,485,166,21,700,1,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.1779,0.075,0.0,0.925
2021-07-21 14:30:00,0,1,1,1,0,0,1,1,2010-01-19 16:17:55,14937,171,420,9800,0,0.0,0.004149377593360996,0.0,0.012448132780082987,0.0,0.0,0.0,-0.5647,0.064,0.177,0.759
2021-07-21 14:05:28,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19101,181,347,879987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.177,0.0,0.823
2021-07-21 14:03:31,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76094,1,2329,895494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.167,0.0,0.833
2021-07-21 13:00:10,0,0,1,0,0,0,0,0,2012-02-15 08:27:34,19016,18891,105,65140,0,0.0053475935828877,0.0053475935828877,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.077,0.077,0.846
2021-07-21 12:30:49,0,0,1,0,0,0,0,0,2019-06-06 18:32:31,80,398,0,4492,0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.4767,0.23,0.115,0.656
2021-07-21 12:01:02,1,0,2,0,0,0,0,0,2010-03-08 11:14:34,161326,152399,2582,2462057,0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0772,0.061,0.0,0.939
2021-07-21 11:56:35,1,0,1,1,0,0,0,0,2012-07-05 14:32:58,2110,48,47,13542,0,0.008620689655172414,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.891,0.491,0.0,0.509
2021-07-21 11:14:08,0,0,1,0,0,0,3,0,2014-12-27 06:16:33,2796,2030,960,512721,0,0.011904761904761904,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-21 10:57:32,0,3,0,0,0,0,0,0,2016-03-31 16:44:27,25548,3183,115,7662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.053,0.0,0.947
2021-07-21 10:19:03,0,1,1,0,0,0,0,0,2012-06-06 16:22:18,1426,324,21,969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696,0.114,0.0,0.886
2021-07-21 10:08:52,0,0,1,1,0,1,0,0,2011-07-01 14:15:32,46,65,2,2076,0,0.0035971223021582736,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.3818,0.062,0.0,0.938
2021-07-21 09:16:32,1,0,1,1,0,0,0,0,2009-09-09 15:23:53,31210,3688,1344,465039,0,0.007194244604316547,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.5574,0.194,0.0,0.806
2021-07-21 08:30:37,1,0,0,0,0,0,0,0,2020-05-14 18:50:34,1344,69,41,14932,0,0.014925373134328358,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.5574,0.31,0.0,0.69
2021-07-21 07:43:00,0,1,2,2,0,0,1,0,2008-06-24 13:20:55,71610,73320,1175,339012,1,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,-0.3182,0.0,0.133,0.867
2021-07-21 07:16:07,0,0,1,0,0,0,0,0,2011-04-18 10:50:46,79,1,1,193256,0,0.0036496350364963502,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.7506,0.151,0.0,0.849
2021-07-21 06:16:33,0,0,1,0,0,0,0,0,2016-04-18 08:05:15,845,1207,6,2953,0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-21 05:40:55,0,0,1,0,0,0,0,0,2021-02-22 00:40:20,12,29,0,248,0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.133,0.0,0.867
2021-07-21 03:01:17,0,0,1,0,0,0,0,0,2008-08-04 11:20:18,2074,160,185,312364,0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,-0.128,0.0,0.077,0.923
2021-07-21 00:34:14,0,1,1,0,0,0,0,0,2018-07-04 12:28:08,139,472,1,1618,0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-20 19:46:06,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,655,0,13,51184,1,0.005319148936170213,0.0,0.0,0.0,0.010638297872340425,0.005319148936170213,0.0,0.3818,0.08,0.0,0.92
