created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-08-29 12:25:45,0,0,1,3,0,1,0,0,2014-02-24 10:50:42,77,299,0,661,1,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-29 12:22:04,0,0,0,0,0,0,0,0,2021-08-15 23:58:00,2,44,0,39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.198,0.0,0.802
2021-08-29 12:17:38,0,0,1,0,0,0,0,1,2018-10-22 18:11:33,2854,2926,8,7623,0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-29 09:55:06,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2904,56,60,110397,1,0.005319148936170213,0.0,0.0,0.0,0.010638297872340425,0.005319148936170213,0.0,0.3818,0.08,0.0,0.92
2021-08-29 09:00:11,0,0,1,4,1,0,2,0,2009-03-02 13:26:47,705058,11354,3023,69347,0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-29 00:44:47,0,0,0,0,0,0,0,0,2017-08-06 21:20:14,130,124,1,6487,0,0.0,0.01098901098901099,0.0,0.01098901098901099,0.0,0.0,0.0,0.8176,0.254,0.0,0.746
2021-08-28 18:04:11,0,0,2,0,0,0,0,0,2016-06-08 13:23:09,39,41,0,1170,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291,0.079,0.0,0.921
2021-08-28 15:56:48,0,0,1,6,0,1,0,0,2008-04-03 23:14:18,3086,487,113,29723,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.088,0.0,0.912
2021-08-28 14:00:32,0,5,1,0,0,0,0,0,2010-07-06 16:45:31,1605,302,47,3623,0,0.0036900369003690036,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.9184,0.302,0.0,0.698
2021-08-28 11:01:04,0,0,2,0,0,0,0,0,2021-02-26 13:23:09,1,0,0,136,1,0.0037313432835820895,0.0,0.011194029850746268,0.007462686567164179,0.0,0.0,0.0,0.9062,0.275,0.0,0.725
2021-08-28 10:02:47,0,0,1,0,0,0,0,0,2019-02-28 18:58:33,364,23,3,282961,0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.1511,0.117,0.0,0.883
2021-08-28 09:58:33,0,0,2,0,0,0,1,0,2010-08-12 15:00:41,134,23,0,46959,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.161,0.0,0.839
2021-08-28 09:58:33,0,1,1,0,0,0,0,0,2016-01-20 19:51:54,100,568,3,7456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.161,0.0,0.839
2021-08-28 09:54:20,0,0,1,0,0,0,0,1,2010-12-08 13:20:40,6843,524,321,33229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.161,0.0,0.839
2021-08-28 08:43:32,0,0,0,0,0,0,0,0,2015-01-13 21:02:30,228,121,20,83664,0,0.009259259259259259,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.5994,0.224,0.0,0.776
2021-08-28 08:10:23,0,0,1,1,0,0,0,0,2013-04-10 12:15:30,9955,9393,93,15147,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.0,0.104,0.896
2021-08-28 07:02:02,0,0,2,0,0,0,0,0,2019-12-03 21:15:22,10,11,0,2967,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.103,0.0,0.897
2021-08-27 19:27:02,0,0,0,0,0,0,0,0,2013-02-09 11:30:37,306,101,0,6333,0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,-0.3313,0.0,0.093,0.907
2021-08-27 18:56:34,0,0,0,2,0,1,0,0,2017-05-09 15:13:20,30,149,0,996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.355,0.645
2021-08-27 18:00:03,0,0,0,0,0,0,0,0,2019-11-08 15:20:01,51,49,0,2093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.158,0.0,0.842
2021-08-27 17:02:00,0,0,1,0,0,0,0,0,2009-03-11 21:56:16,891,998,58,8129,0,0.004424778761061947,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.8573,0.246,0.0,0.754
2021-08-27 15:21:01,0,0,0,182,1,13,43,0,2020-03-30 21:59:19,35285,708,400,32548,0,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,-0.1027,0.0,0.026,0.974
2021-08-27 14:23:32,0,0,1,0,0,0,1,0,2010-07-06 16:24:59,3590,1284,143,5455,0,0.005434782608695652,0.0,0.0,0.0,0.016304347826086956,0.005434782608695652,0.0,0.2732,0.152,0.09,0.758
2021-08-27 14:14:27,0,0,1,1,0,0,0,0,2008-05-30 21:30:15,224,297,11,1329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3578,0.049,0.075,0.876
2021-08-27 14:13:31,0,0,0,0,0,0,0,0,2020-07-31 16:06:04,14,85,0,683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.128,0.872
2021-08-27 13:08:10,0,0,2,0,0,0,0,0,2011-07-24 10:00:48,136,444,1,2884,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291,0.079,0.0,0.921
2021-08-27 12:48:11,0,4,3,2,0,0,2,0,2009-02-10 00:02:59,528,280,45,1031,0,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-27 12:14:02,0,0,1,0,0,0,1,0,2020-04-15 10:08:24,474,46,14,1891,0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-27 11:58:39,0,0,1,13,0,1,2,0,2011-05-11 00:06:09,2172,898,35,15983,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818,0.0,0.094,0.906
2021-08-27 11:31:15,0,0,0,63,0,13,1,0,2015-03-16 14:43:25,275298,1589,1930,16702,0,0.0,0.010256410256410256,0.0,0.0,0.005128205128205128,0.005128205128205128,0.0,0.0772,0.074,0.065,0.862
2021-08-27 11:19:22,0,0,1,0,0,0,0,0,2021-06-03 10:29:16,0,1,0,54,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.175,0.0,0.825
2021-08-27 11:01:03,0,0,2,0,0,0,0,0,2020-03-19 12:09:09,6,5,0,309,1,0.010380622837370242,0.0,0.0034602076124567475,0.0,0.0034602076124567475,0.0,0.0,0.5574,0.086,0.033,0.881
2021-08-27 07:32:28,0,0,0,1,0,0,0,0,2018-03-20 19:52:29,286,273,2,62471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.244,0.0,0.756
2021-08-26 21:13:17,0,0,0,0,0,0,0,0,2021-08-12 09:00:15,11,173,0,3395,0,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.9336,0.244,0.03,0.726
2021-08-26 19:14:00,0,0,1,0,0,0,0,0,2009-03-15 15:24:05,414,1250,12,59134,0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,1.0
2021-08-26 18:41:15,0,2,1,0,0,0,0,0,2009-11-10 22:07:11,258,1416,10,367,0,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.5789,0.16,0.0,0.84
2021-08-26 18:33:33,0,0,0,0,0,1,0,0,2021-02-26 00:38:09,230,235,9,19808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.353,0.0,0.647
2021-08-26 18:14:43,0,0,2,0,0,0,0,0,2020-10-26 17:48:30,0,7,0,108,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291,0.079,0.0,0.921
2021-08-26 16:30:11,0,2,5,4,0,0,0,0,2009-01-26 21:36:40,16937,730,276,6645,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.204,0.0,0.796
2021-08-26 16:11:24,0,0,1,0,0,0,0,0,2012-03-21 21:41:33,131,198,6,473,0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.6908,0.275,0.0,0.725
2021-08-26 13:57:06,0,0,2,1,0,0,0,0,2011-06-25 15:54:47,5496,391,38,42799,1,0.006134969325153374,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.6369,0.181,0.0,0.819
2021-08-26 13:16:00,0,12,2,0,0,0,0,0,2011-10-28 11:01:41,433,27,413,217995,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.095,0.0,0.905
2021-08-26 11:37:42,0,0,2,2,0,0,2,0,2009-06-29 11:38:30,849,118,29,374,1,0.0035087719298245615,0.0035087719298245615,0.007017543859649123,0.0,0.007017543859649123,0.0,0.0,0.8007,0.215,0.05,0.734
2021-08-26 11:23:25,0,0,4,6,0,1,0,0,2009-08-27 21:36:32,11334,285,144,9851,1,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.8481,0.236,0.0,0.764
2021-08-26 10:02:23,0,0,2,0,0,0,0,0,2009-05-18 11:15:09,1173,2074,27,5063,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291,0.079,0.0,0.921
2021-08-26 09:02:38,0,0,0,1,0,0,0,0,2020-07-31 16:06:04,14,85,0,683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964,0.333,0.128,0.539
2021-08-26 08:20:13,0,0,3,0,0,0,0,0,2009-05-11 10:01:58,772,886,25,4588,1,0.006060606060606061,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.6369,0.189,0.0,0.811
2021-08-26 07:41:47,0,0,4,167,0,2,7,2,2008-02-29 15:08:03,126897,310,1659,93818,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714,0.099,0.08,0.821
2021-08-26 04:30:13,0,0,1,1,0,0,0,0,2016-03-01 01:57:42,298,1071,17,3914,0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,-0.128,0.065,0.082,0.853
2021-08-26 03:17:15,0,2,2,1,0,0,0,0,2019-07-19 03:07:51,294,1794,1,1769,1,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-26 03:00:34,0,0,1,1,0,0,0,0,2014-03-06 11:52:19,1750,2635,23,3617,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-25 23:43:55,0,0,4,0,0,0,0,0,2020-12-28 07:11:32,8,0,0,33,1,0.0,0.0,0.006600660066006601,0.0,0.0033003300330033004,0.0,0.0,0.8294,0.17,0.029,0.801
2021-08-25 22:51:58,0,0,1,3,0,1,0,0,2009-10-10 10:39:35,92,129,6,29052,1,0.0,0.0,0.0,0.008771929824561403,0.0,0.0043859649122807015,0.0,-0.4767,0.0,0.1,0.9
2021-08-25 21:50:14,0,1,3,0,0,0,0,1,2021-05-12 21:22:40,4,13,0,38,1,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.062,0.0,0.938
2021-08-25 18:26:23,0,0,0,3,0,0,0,0,2012-01-09 09:34:48,342,393,0,3447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2021-08-25 18:05:50,0,0,2,0,0,0,0,0,2021-06-17 13:15:59,1,29,0,81,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291,0.079,0.0,0.921
2021-08-25 18:02:56,0,4,1,0,0,0,0,0,2011-03-06 18:03:56,753,931,17,1576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.113,0.0,0.887
2021-08-25 17:01:11,0,3,2,0,0,0,0,0,2011-10-15 19:31:52,448,1069,21,1520,1,0.003745318352059925,0.0,0.003745318352059925,0.0,0.0,0.003745318352059925,0.0,0.6369,0.113,0.0,0.887
2021-08-25 16:15:27,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5719,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766,0.189,0.0,0.811
2021-08-25 16:15:03,0,2,1,0,0,0,0,0,2015-10-23 23:48:18,1776,3137,15,29917,0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.4767,0.272,0.0,0.728
2021-08-25 15:33:25,1,3,0,0,0,0,0,0,2021-03-15 04:04:13,562,30,6,6360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139,0.219,0.0,0.781
2021-08-25 11:10:11,0,3,2,2,0,0,0,1,2009-12-12 17:38:29,799,580,46,1241,1,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.7579,0.22,0.0,0.78
2021-08-25 11:00:38,0,5,2,1,0,0,0,0,2010-07-06 16:45:31,1605,302,47,3623,1,0.003389830508474576,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.9184,0.295,0.0,0.705
2021-08-25 11:00:22,0,1,1,4,0,2,0,1,2010-02-04 13:00:56,142170,560,736,11396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.075,0.0,0.925
2021-08-25 10:52:14,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187321,75,4796,839320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.205,0.0,0.795
2021-08-25 10:29:33,0,4,0,1,0,0,0,1,2012-08-22 00:40:14,748,176,44,1866,0,0.005025125628140704,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.8074,0.267,0.0,0.733
2021-08-25 10:00:20,0,7,2,0,0,0,0,0,2015-08-19 12:16:22,216,96,6,619,1,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-25 07:24:29,1,0,1,0,0,0,0,0,2021-06-25 17:04:33,45,0,0,11222,0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,1.0
2021-08-25 07:01:44,0,0,1,0,0,0,0,0,2017-08-19 15:18:33,5,0,0,375,1,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.7297,0.115,0.0,0.885
2021-08-25 01:55:31,0,0,1,0,0,0,0,1,2013-01-04 15:58:10,107,207,14,2247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.203,0.0,0.797
2021-08-24 22:00:17,0,0,1,13,0,1,7,0,2008-05-27 10:18:50,600131,1995,2775,98404,0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.5719,0.179,0.0,0.821
2021-08-24 18:10:00,0,3,1,0,0,0,0,0,2012-05-29 09:29:27,119,169,15,793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.048,0.0,0.952
2021-08-24 16:01:04,0,1,2,0,0,0,0,0,2009-04-13 12:04:05,22114,8097,344,12835,1,0.0,0.0,0.00851063829787234,0.0,0.00425531914893617,0.0,0.0,0.8858,0.323,0.0,0.677
2021-08-24 15:16:28,1,0,1,0,0,0,0,0,2021-06-25 17:04:33,45,0,0,11222,0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,1.0
2021-08-24 12:00:43,0,0,1,1,0,0,0,0,2019-06-17 15:54:34,17,76,0,181,1,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.4738,0.073,0.0,0.927
2021-08-24 11:19:04,0,0,1,0,0,0,0,0,2019-06-30 18:41:43,7,0,0,713,1,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.7562,0.136,0.0,0.864
2021-08-24 11:13:16,0,0,0,0,0,0,0,0,2009-03-14 17:33:50,188,256,0,5979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.167,0.084,0.749
2021-08-24 10:57:10,0,0,1,1,0,2,0,0,2018-03-23 09:16:51,48,56,0,545,1,0.003355704697986577,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.9694,0.364,0.0,0.636
2021-08-24 10:29:00,0,0,2,37,1,0,3,1,2014-05-24 20:26:55,32052,1058,350,34147,1,0.0,0.0,0.005649717514124294,0.0,0.0,0.005649717514124294,0.0,0.8718,0.276,0.0,0.724
2021-08-24 10:27:57,0,0,0,4,0,1,0,0,2019-05-13 23:00:57,690,958,2,29099,0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.4854,0.257,0.0,0.743
2021-08-24 09:58:49,0,0,1,1,0,2,1,0,2012-03-02 21:50:16,3124,2847,20,16346,0,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.148,0.0,0.852
2021-08-24 09:31:04,0,3,3,0,0,0,0,0,2019-11-27 16:21:43,249,158,3,131119,1,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-24 07:03:00,0,0,2,0,0,0,0,0,2010-07-21 16:51:46,302,422,55,4365,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291,0.079,0.0,0.921
2021-08-23 23:55:34,0,0,1,0,0,0,0,0,2009-07-14 08:21:42,1905,5,44,180694,0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.4215,0.113,0.0,0.887
2021-08-23 23:45:07,2,0,2,0,0,0,0,0,2009-07-14 08:21:42,1905,5,44,180694,1,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.4215,0.259,0.0,0.741
2021-08-23 19:06:05,0,0,2,0,0,0,0,0,2016-04-15 18:34:21,3,1,0,406,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.061,0.939
2021-08-23 16:00:41,0,1,1,0,0,0,0,0,2019-03-06 11:55:20,67,130,0,432,0,0.01195219123505976,0.0,0.00796812749003984,0.0,0.00398406374501992,0.0,0.0,0.5994,0.154,0.0,0.846
2021-08-23 15:00:00,0,0,1,2,0,0,0,0,2010-08-16 10:46:26,2334,650,44,1275,0,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,1.0
2021-08-23 14:39:51,0,0,0,6,0,0,0,0,2015-02-10 19:17:59,211,449,2,920,0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.3612,0.102,0.0,0.898
2021-08-23 13:13:53,0,0,1,1,0,5,0,0,2010-03-27 21:52:00,842,840,23,72015,0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-23 13:13:21,0,0,1,0,0,0,0,0,2016-09-20 16:24:52,5,76,0,228,0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.6616,0.181,0.0,0.819
2021-08-23 13:03:33,0,0,2,0,0,0,0,0,2012-09-20 10:19:24,91,149,4,1611,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291,0.079,0.0,0.921
2021-08-23 12:04:40,0,0,0,60,6,1,10,1,2010-02-16 10:59:04,318095,5421,4887,94417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.0,0.083,0.917
2021-08-23 11:48:43,0,0,0,0,0,1,1,0,2011-10-31 17:00:44,637,193,1,59160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.256,0.104,0.64
2021-08-23 11:18:25,0,0,1,0,0,0,0,0,2019-02-28 18:58:33,364,23,3,282961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595,0.185,0.0,0.815
2021-08-23 10:49:04,0,2,4,19,1,5,4,2,2010-02-04 13:00:56,142170,560,736,11396,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2406,0.058,0.093,0.849
2021-08-23 10:26:31,1,0,0,0,0,1,0,0,2010-07-28 13:35:47,7745,7,183,8647,0,0.0,0.0,0.0036231884057971015,0.0036231884057971015,0.0,0.0,0.0,-0.296,0.121,0.19,0.69
2021-08-23 09:48:36,1,0,0,0,0,0,0,0,2010-07-28 13:35:47,7745,7,183,8647,0,0.0,0.008097165991902834,0.004048582995951417,0.0,0.0,0.0,0.0,-0.5106,0.113,0.22,0.667
2021-08-23 09:01:20,0,6,4,0,0,0,0,0,2020-03-02 13:44:42,650,1189,1,446,1,0.0,0.0,0.0033112582781456954,0.0,0.006622516556291391,0.0,0.0,0.8519,0.165,0.0,0.835
2021-08-23 08:51:16,0,3,2,3,0,0,1,0,2009-04-23 16:45:33,3540,1413,117,5611,1,0.0,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.9151,0.338,0.0,0.662
2021-08-22 22:30:05,0,9,2,0,0,0,0,0,2015-02-23 17:11:09,5066,6156,166,3200,1,0.0035211267605633804,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.4995,0.094,0.0,0.906
2021-08-22 19:34:48,0,1,0,19,1,3,1,0,2018-06-08 13:18:46,2901,389,46,4422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.254,0.065,0.681
2021-08-22 19:01:02,0,0,2,0,0,0,0,0,2010-05-06 07:38:11,43,62,1,1958,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291,0.079,0.0,0.921
2021-08-22 19:00:13,0,0,1,12,1,0,2,0,2008-05-27 10:18:50,600131,1995,2775,98404,0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.5719,0.179,0.0,0.821
2021-08-22 18:04:58,0,0,2,0,0,0,0,0,2010-11-29 09:03:28,138,588,1,1217,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291,0.079,0.0,0.921
2021-08-22 16:57:41,0,0,1,5,1,0,1,0,2016-04-05 09:26:41,348,567,15,4822,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.146,0.078,0.777
2021-08-22 14:53:33,0,0,0,1,0,0,0,0,2013-04-09 20:08:21,453,311,6,45518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2021-08-22 13:01:46,0,0,2,0,0,0,0,0,2011-04-12 12:41:56,151,105,3,2259,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291,0.079,0.0,0.921
2021-08-22 11:41:39,0,0,0,1,0,0,0,0,2012-05-21 22:12:08,575,305,28,175832,0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.6369,0.412,0.0,0.588
2021-08-21 23:21:43,0,0,1,0,0,0,0,0,2009-07-20 15:09:45,668,1574,20,12784,0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.6369,0.366,0.0,0.634
2021-08-21 22:44:24,0,0,0,6,1,1,0,1,2011-08-28 16:58:21,8890,1000,176,96961,0,0.00684931506849315,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.7096,0.231,0.0,0.769
2021-08-21 19:15:26,1,0,1,0,0,0,0,0,2019-09-18 13:27:59,114,9,1,5434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.111,0.889
2021-08-21 14:55:10,0,0,2,0,0,0,0,0,2021-08-10 16:48:32,3,49,0,125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.132,0.0,0.868
2021-08-21 14:25:34,0,1,0,3,0,1,0,0,2019-05-06 13:58:11,143,202,0,1072,0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-21 14:03:57,0,0,0,1,0,0,1,0,2013-02-23 21:47:18,734,427,3,37560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,-0.1027,0.0,0.08,0.92
2021-08-21 13:25:54,0,0,0,1,0,0,0,0,2015-09-25 15:16:38,115,86,1,3507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.194,0.0,0.806
2021-08-21 12:15:09,0,0,2,0,0,0,0,0,2014-05-12 13:45:23,223,164,0,5236,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8591,0.307,0.0,0.693
2021-08-21 10:03:45,0,0,1,0,0,0,0,0,2009-03-24 14:39:05,562,348,12,3039,0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.2023,0.065,0.0,0.935
2021-08-21 09:20:30,0,0,1,0,0,0,0,0,2011-06-08 21:42:41,6021,3375,241,25022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.187,0.0,0.813
2021-08-21 08:03:28,0,0,2,0,0,0,0,0,2018-11-09 07:35:56,39,90,0,289,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291,0.079,0.0,0.921
2021-08-21 02:36:25,0,0,0,0,0,0,0,0,2020-02-03 11:20:37,7,1,0,4437,0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-20 22:58:27,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.268,0.0,0.732
2021-08-20 21:28:33,0,0,1,1,0,1,0,0,2009-03-26 13:12:41,735,756,1,8318,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595,0.09,0.056,0.854
2021-08-20 18:46:53,0,0,0,2,0,0,0,0,2017-03-26 03:19:04,170,112,2,899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.105,0.0,0.895
2021-08-20 16:43:03,0,0,2,0,0,0,0,0,2014-12-02 13:37:35,347,1011,2,550,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578,0.16,0.0,0.84
2021-08-20 16:09:01,0,1,1,0,0,0,0,0,2020-04-15 10:08:24,474,46,14,1891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2021-08-20 16:02:12,0,0,2,0,0,0,0,0,2012-03-18 17:28:37,0,125,0,626,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291,0.079,0.0,0.921
2021-08-20 16:00:08,0,0,1,2,0,1,0,0,2008-05-27 10:18:50,600131,1995,2775,98404,0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.5719,0.179,0.0,0.821
2021-08-20 15:24:25,0,0,0,1,0,0,1,0,2011-07-09 08:29:37,360,196,12,789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045,0.138,0.085,0.777
2021-08-20 15:11:41,0,0,1,1,0,0,0,2,2013-06-12 14:43:54,1570,847,33,2376,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.073,0.0,0.927
2021-08-20 14:44:09,0,0,0,0,0,0,0,0,2019-04-05 00:40:02,99,1,0,45248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.14,0.0,0.86
2021-08-20 14:09:12,0,0,2,0,0,0,0,0,2012-12-05 10:56:57,6383,679,67,2710,1,0.004484304932735426,0.0,0.008968609865470852,0.0,0.004484304932735426,0.0,0.0,0.6808,0.233,0.0,0.767
2021-08-20 13:02:23,0,0,2,0,0,0,0,0,2019-07-26 12:12:27,4,28,0,362,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291,0.079,0.0,0.921
2021-08-20 12:57:25,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.152,0.848
