created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-05-26 22:35:53,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11655,755,233,1392245,1,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-26 13:53:08,0,0,1,0,0,0,1,0,2013-04-09 09:21:56,6667,6415,132,63493,0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.5423,0.2,0.0,0.8
2021-05-26 12:12:19,0,0,1,0,1,0,0,0,2008-02-13 13:04:39,6432,396,381,10474,0,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.4019,0.089,0.046,0.865
2021-05-26 10:58:35,0,2,2,0,0,0,1,0,2009-01-30 11:41:30,46729,70,941,9730,1,0.00423728813559322,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.5574,0.129,0.0,0.871
2021-05-26 09:11:03,0,0,1,0,0,0,0,1,2017-06-02 03:21:29,167,130,6,4851,0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,-0.6369,0.079,0.246,0.675
2021-05-26 08:40:03,0,0,1,0,0,0,0,0,2010-04-27 19:14:00,1734,274,124,102709,0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,-0.6369,0.086,0.267,0.647
2021-05-26 08:23:20,0,0,1,0,0,0,0,0,2008-10-06 09:10:25,193,163,31,42338,0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,-0.6369,0.058,0.181,0.76
2021-05-26 08:11:09,0,0,1,0,0,0,0,0,2013-04-09 09:21:56,6667,6415,132,63493,0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,-0.6369,0.086,0.267,0.647
2021-05-26 07:59:29,0,0,1,0,0,0,0,0,2019-02-15 16:02:32,510,305,3,9665,0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,-0.6369,0.086,0.267,0.647
2021-05-26 04:01:22,0,0,1,0,0,0,0,0,2008-10-06 09:10:25,193,163,31,42338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.198,0.0,0.802
2021-05-25 22:01:21,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25650,0,0.0,0.0058823529411764705,0.0,0.011764705882352941,0.0,0.0,0.0,-0.3182,0.0,0.053,0.947
2021-05-25 17:39:19,1,4,2,5,0,0,6,2,2013-12-17 00:53:14,1938,1427,257,13697,1,0.0033333333333333335,0.0,0.0033333333333333335,0.01,0.0,0.0,0.0,-0.5106,0.049,0.127,0.824
2021-05-25 16:53:24,0,0,0,0,0,0,0,0,2017-11-17 23:59:17,37,1,3,2174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.098,0.902
2021-05-25 14:33:56,0,0,1,1,0,0,0,0,2013-04-09 09:21:56,6667,6415,132,63493,0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.5719,0.343,0.0,0.657
2021-05-25 12:59:44,0,0,1,0,0,0,0,0,2019-02-15 16:02:32,510,305,3,9665,0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.5719,0.343,0.0,0.657
2021-05-25 08:51:30,0,4,1,2,0,3,2,0,2008-07-17 20:53:12,2133,420,60,3113,0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,1.0
2021-05-25 08:36:44,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11655,755,233,1392245,1,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-25 06:16:46,1,0,1,0,0,0,0,0,2017-12-26 12:17:15,228,202,7,23171,0,0.007874015748031496,0.007874015748031496,0.015748031496062992,0.007874015748031496,0.0,0.007874015748031496,0.0,-0.7527,0.054,0.35,0.596
2021-05-25 06:14:08,0,0,1,0,0,0,3,0,2014-12-27 06:16:33,2795,2027,960,512747,0,0.01,0.01,0.02,0.01,0.0,0.01,0.0,-0.7527,0.08,0.512,0.408
2021-05-25 06:08:35,1,0,2,0,0,0,0,0,2020-11-26 23:47:30,140,5,2,6374,1,0.007575757575757576,0.007575757575757576,0.015151515151515152,0.007575757575757576,0.0,0.007575757575757576,0.0,-0.7527,0.068,0.436,0.496
2021-05-25 06:07:03,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3900,2,66,405800,1,0.004694835680751174,0.004694835680751174,0.009389671361502348,0.004694835680751174,0.0,0.004694835680751174,0.0,-0.7527,0.043,0.274,0.684
2021-05-25 06:06:05,0,0,2,0,0,0,0,0,2009-10-16 15:44:58,80365,90514,661,266133,1,0.008064516129032258,0.008064516129032258,0.016129032258064516,0.008064516129032258,0.0,0.008064516129032258,0.0,-0.7527,0.075,0.484,0.44
2021-05-25 04:41:09,0,1,1,2,0,0,0,1,2015-10-01 06:14:40,8030,2455,147,3910,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268,0.338,0.0,0.662
2021-05-24 17:33:05,0,0,1,0,0,0,0,0,2013-01-09 00:58:48,1732,290,262,34671,0,0.010309278350515464,0.0,0.020618556701030927,0.0,0.0,0.0,0.010309278350515464,0.5106,0.248,0.0,0.752
2021-05-24 12:55:33,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1604,2,51,89470,0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2021-05-24 10:51:27,0,1,1,0,0,0,0,0,2017-10-18 08:11:01,32,7,1,796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0516,0.0,0.107,0.893
2021-05-24 09:01:25,0,4,1,1,0,0,1,0,2018-05-29 12:56:37,210,351,1,577,1,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.927,0.421,0.0,0.579
2021-05-24 07:45:54,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.4215,0.104,0.0,0.896
2021-05-24 07:44:03,0,4,2,0,0,0,0,0,2016-12-18 17:16:57,771,798,12,395,1,0.0043859649122807015,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,-0.7506,0.0,0.204,0.796
2021-05-24 03:03:01,0,0,1,0,0,0,0,0,2014-01-31 03:12:34,172,73,13,32883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2021-05-24 03:00:34,0,3,1,0,0,0,1,0,2009-06-20 12:39:24,7701,3762,131,187261,0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,-0.2023,0.0,0.13,0.87
2021-05-24 00:25:40,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.0,0.4215,0.104,0.0,0.896
2021-05-21 15:04:36,0,0,0,6,0,1,0,0,2020-02-08 07:53:12,1472,92,18,1543,0,0.008,0.0,0.004,0.0,0.004,0.0,0.0,0.765,0.225,0.0,0.775
2021-05-21 08:37:13,0,0,0,0,0,0,0,0,2020-02-03 10:30:44,1007,3,64,34595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0772,0.286,0.325,0.39
2021-05-20 19:21:37,0,0,1,0,0,0,0,0,2007-11-22 00:12:46,2139,1942,100,11688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.326,0.0,0.674
2021-05-20 18:32:49,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,759,0,16,69441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2021-05-20 18:30:12,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,759,0,16,69441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2021-05-19 14:06:20,0,0,1,0,0,0,0,0,2013-04-09 09:21:56,6667,6415,132,63493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.392,0.0,0.608
2021-05-19 02:41:04,0,1,1,0,0,0,0,0,2014-09-30 05:39:18,6744,20,43,42575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.112,0.0,0.888
2021-05-19 02:24:04,0,1,1,0,0,0,0,0,2014-09-30 05:39:18,6744,20,43,42575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.112,0.0,0.888
2021-05-18 12:29:38,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11655,755,233,1392245,1,0.0,0.007168458781362007,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-18 06:47:22,0,6,1,0,0,0,0,8,2020-10-20 08:03:14,32,445,0,1109,0,0.0,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-17 17:41:45,0,1,1,2,0,0,1,2,2017-05-18 13:39:06,285,421,7,7058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.115,0.0,0.885
2021-05-17 12:14:43,0,0,1,1,0,0,0,0,2008-11-12 15:15:05,6310,2086,473,5938,0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.4019,0.197,0.0,0.803
2021-05-17 09:57:28,0,0,1,0,0,0,0,1,2011-08-26 10:48:30,6510,2495,251,24705,0,0.0,0.0,0.0033112582781456954,0.0033112582781456954,0.0,0.0,0.0,0.8481,0.186,0.025,0.789
2021-05-14 21:29:43,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11655,755,233,1392245,1,0.0,0.007042253521126761,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-14 18:15:03,0,0,1,0,0,0,0,0,2015-10-23 23:48:18,1776,3138,15,29921,0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.6901,0.305,0.0,0.695
2021-05-14 15:12:02,0,1,3,0,0,0,0,0,2020-09-24 16:52:46,359,1507,3,1419,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.167,0.0,0.833
2021-05-14 12:28:42,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,56,60,110444,1,0.005847953216374269,0.0,0.0,0.0,0.011695906432748537,0.005847953216374269,0.0,0.3818,0.094,0.0,0.906
2021-05-13 20:06:56,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,759,0,16,69441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2021-05-13 20:05:02,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,759,0,16,69441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2021-05-13 14:44:37,0,0,3,1,0,0,0,1,2018-05-01 13:45:11,74,267,2,1423,1,0.007874015748031496,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.6124,0.385,0.0,0.615
2021-05-13 11:44:03,0,1,1,0,0,0,0,0,2014-09-30 05:39:18,6744,20,43,42575,0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.5994,0.123,0.0,0.877
2021-05-13 08:15:52,0,0,1,1,0,0,0,0,2010-07-17 10:45:19,3473,193,392,81227,0,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,-0.4168,0.051,0.09,0.859
2021-05-12 03:50:04,0,1,1,0,0,0,0,0,2014-09-30 05:39:18,6744,20,43,42575,0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.5994,0.12,0.0,0.88
2021-05-11 19:52:21,0,0,1,5,0,1,0,1,2008-10-10 23:31:24,2139,1487,140,13417,0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-11 19:01:22,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25650,0,0.0,0.005847953216374269,0.0,0.011695906432748537,0.0,0.0,0.0,-0.3182,0.0,0.053,0.947
2021-05-11 13:49:05,0,3,4,89,5,2,43,0,2015-12-07 11:30:42,20374,91,424,1448,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.049,0.951
2021-05-10 20:31:04,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11655,755,233,1392245,1,0.0,0.0037174721189591076,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-10 17:52:24,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,1.0
2021-05-10 16:57:15,0,0,2,0,0,0,0,0,2009-07-25 23:46:54,9227,81,306,124596,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.172,0.0,0.828
2021-05-10 15:55:41,0,3,3,0,0,0,0,0,2019-11-27 16:21:43,250,158,4,131265,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.162,0.0,0.838
2021-05-10 07:12:01,0,0,1,0,0,0,0,0,2011-09-07 11:15:40,340,4326,4,65928,0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.008403361344537815,0.0,0.0,0.0,1.0
2021-05-09 18:25:55,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,1.0
2021-05-07 19:22:41,0,1,1,4,0,0,1,2,2020-04-03 08:33:50,46,109,0,506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.115,0.0,0.885
2021-05-07 04:29:58,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,56,60,110444,1,0.005847953216374269,0.0,0.0,0.0,0.011695906432748537,0.005847953216374269,0.0,0.3818,0.094,0.0,0.906
2021-05-07 00:30:11,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.5267,0.116,0.0,0.884
2021-05-06 19:59:50,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,1.0
2021-05-06 05:27:34,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11655,755,233,1392245,1,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-05 12:45:00,0,0,1,8,1,0,3,0,2015-11-20 06:58:08,2001,601,40,3678,1,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0,0.0,-0.1027,0.056,0.064,0.88
2021-05-05 04:51:20,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11655,755,233,1392245,1,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-05 00:20:03,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.00423728813559322,0.4767,0.147,0.0,0.853
2021-05-04 20:48:31,1,4,0,2,0,0,1,11,2020-12-01 19:10:20,280,278,3,84,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.093,0.0,0.907
2021-05-04 11:30:19,0,1,1,0,0,0,0,1,2009-01-08 22:03:54,1314,847,73,19447,1,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.4588,0.115,0.0,0.885
2021-05-04 10:25:28,0,6,1,0,0,0,1,0,2018-01-04 06:54:05,283,621,4,15838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.045,0.0,0.955
2021-05-04 09:03:03,0,1,1,0,0,0,0,0,2014-09-30 05:39:18,6744,20,43,42575,0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.5994,0.12,0.0,0.88
2021-05-03 11:33:36,0,3,1,1,0,0,0,8,2020-10-13 04:09:11,149,1219,0,975,0,0.0035842293906810036,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.3818,0.102,0.0,0.898
2021-05-03 09:16:08,1,0,1,4,0,1,0,0,2011-02-10 03:59:39,4779,5042,104,10340,1,0.007272727272727273,0.007272727272727273,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.0,-0.5106,0.0,0.071,0.929
2021-05-02 09:46:06,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,56,60,110444,1,0.005847953216374269,0.0,0.0,0.0,0.011695906432748537,0.005847953216374269,0.0,0.3818,0.094,0.0,0.906
2021-05-02 09:32:37,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.1779,0.075,0.0,0.925
2021-05-02 08:58:02,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187417,75,4797,839450,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.1604,0.17,0.137,0.693
2021-05-02 00:25:01,1,10,2,0,0,1,0,0,2011-09-16 16:46:39,11655,755,233,1392245,1,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-30 23:29:43,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11655,755,233,1392245,1,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-30 06:00:47,7,1,0,3,0,1,0,0,2019-05-20 13:26:27,2103,321,42,6213,0,0.004424778761061947,0.0,0.004424778761061947,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-29 21:24:07,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11655,755,233,1392245,1,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-29 19:13:05,0,0,1,0,0,0,0,0,2019-08-04 11:17:18,119,7,10,174029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777,0.234,0.0,0.766
2021-04-29 12:38:51,0,2,2,6,0,0,3,1,2009-01-30 11:41:30,46729,70,941,9730,0,0.004784688995215311,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.7964,0.26,0.0,0.74
2021-04-29 04:42:09,0,5,1,0,0,0,0,4,2020-10-20 08:03:14,32,445,0,1109,0,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-28 11:03:36,1,0,1,25,0,1,6,0,2014-02-12 03:47:14,381,456,5,2072,1,0.0,0.0,0.004366812227074236,0.0,0.004366812227074236,0.0,0.0,0.8442,0.223,0.035,0.742
2021-04-28 05:34:51,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2021-04-27 18:21:06,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,759,0,16,69441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2021-04-27 18:21:05,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,759,0,16,69441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2021-04-27 17:53:09,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,56,60,110444,1,0.005847953216374269,0.0,0.0,0.0,0.011695906432748537,0.005847953216374269,0.0,0.3818,0.094,0.0,0.906
2021-04-27 16:12:50,0,0,1,2,0,0,0,5,2020-07-10 08:04:31,1927,3722,13,40717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695,0.157,0.082,0.761
2021-04-27 14:52:21,3,3,1,0,0,0,0,0,2012-10-25 13:09:53,838,116,39,26703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.066,0.0,0.934
2021-04-27 13:59:34,0,0,1,0,0,0,0,0,2020-02-05 04:52:13,410,293,9,1120,0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-26 17:14:21,1,10,2,0,0,0,1,0,2011-09-16 16:46:39,11655,755,233,1392245,1,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-26 15:28:48,0,0,2,5,0,0,0,0,2009-01-30 11:41:30,46729,70,941,9730,0,0.004016064257028112,0.0,0.004016064257028112,0.0,0.0,0.004016064257028112,0.0,0.7184,0.219,0.0,0.781
2021-04-26 09:39:22,1,0,1,0,0,1,0,0,2019-05-09 09:30:56,2749,7,52,8990,1,0.017857142857142856,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.6037,0.232,0.0,0.768
2021-04-25 15:34:03,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11655,755,233,1392245,1,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-25 12:41:44,0,1,1,0,0,0,0,0,2009-06-05 21:40:30,946,1567,38,3177,0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.4588,0.15,0.0,0.85
2021-04-25 10:31:45,0,0,1,0,0,0,0,0,2019-05-27 15:07:53,4,6,0,1092,0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.45,0.0,0.55
2021-04-24 19:26:22,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11655,755,233,1392245,1,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-24 18:29:29,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,1.0
2021-04-24 10:21:05,0,0,0,1,0,0,0,0,2008-01-09 10:04:39,6045,1032,128,25501,0,0.0,0.0,0.0,0.011320754716981131,0.0,0.0,0.0,0.4497,0.192,0.102,0.705
2021-04-24 06:46:51,4,0,1,0,0,0,0,0,2019-05-30 06:49:04,19148,181,347,881986,0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.13,0.0,0.87
2021-04-24 05:47:07,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.296,0.167,0.0,0.833
2021-04-23 15:10:48,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583870,0,0.009900990099009901,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-23 14:06:57,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394384,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-23 14:06:56,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854185,0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-23 12:37:01,0,6,1,0,0,0,0,0,2015-11-02 06:07:46,136,2,4,10267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,1.0
2021-04-23 10:35:36,0,0,1,0,0,0,0,0,2013-04-09 09:21:56,6667,6415,132,63493,0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.5106,0.32,0.0,0.68
2021-04-23 10:00:19,0,0,1,0,0,0,0,0,2019-02-15 16:02:32,510,305,3,9665,0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.5106,0.32,0.0,0.68
2021-04-23 09:01:58,0,0,1,1,0,0,0,0,2008-12-22 14:13:34,36166,340,467,21682,0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.5106,0.32,0.0,0.68
2021-04-23 02:17:03,1,2,2,0,0,0,0,0,2013-07-01 03:31:49,1021,666,32,73523,0,0.007326007326007326,0.003663003663003663,0.0,0.003663003663003663,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-23 02:00:59,7,1,0,1,0,0,1,0,2019-05-20 13:26:27,2103,321,42,6213,0,0.004424778761061947,0.0,0.004424778761061947,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-23 02:00:38,1,0,1,0,0,0,0,0,2020-11-08 09:32:48,213,172,2,22810,0,0.01282051282051282,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,-0.2263,0.0,0.16,0.84
2021-04-23 00:40:04,0,0,2,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45776,1,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,1.0
2021-04-22 23:26:50,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,759,0,16,69441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2021-04-22 23:00:32,0,0,1,0,0,0,0,0,2019-02-15 16:02:32,510,305,3,9665,0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-22 22:49:07,0,0,1,0,0,0,0,0,2013-04-09 09:21:56,6667,6415,132,63493,0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-22 22:07:39,0,1,1,0,0,0,1,0,2013-01-02 19:50:37,4809,1393,123,10422,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-22 21:34:44,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19148,181,347,881986,0,0.013157894736842105,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,-0.2263,0.0,0.174,0.826
2021-04-22 21:02:53,0,0,1,1,0,0,0,0,2017-04-17 01:03:38,759,11,9,5151,0,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.68,0.21,0.08,0.71
2021-04-22 19:50:02,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0049504950495049506,0.4767,0.14,0.0,0.86
2021-04-22 18:19:25,0,0,1,0,0,0,0,0,2013-04-09 09:21:56,6667,6415,132,63493,0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.45,0.0,0.55
2021-04-22 18:00:23,0,0,1,0,0,0,0,0,2019-02-15 16:02:32,510,305,3,9665,0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.45,0.0,0.55
2021-04-22 17:10:46,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,759,0,16,69441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2021-04-22 17:10:22,1,0,0,1,0,0,0,0,2017-04-19 09:02:44,5451,390,100,11944,0,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.056,0.0,0.944
2021-04-22 16:42:57,0,0,1,1,0,0,0,0,2013-01-08 11:30:55,16610,249,882,20676,0,0.004651162790697674,0.0,0.0,0.0,0.009302325581395349,0.004651162790697674,0.0,0.3182,0.063,0.0,0.937
2021-04-22 16:38:51,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,114,7,7,243992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904,0.204,0.0,0.796
